time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.4,-0.04247245141110367,0.07564559705636544,0.00025306311722031954,-0.012028867091016218,0.0092745239259593,-0.0004893286812749357,0.16778658609764588,0.10765182295382537,-1.2999267611531802,0.022650231776793196,-0.019412103725912313,9.21642724813843e-05,-0.03003238111418156,-0.014633423112678342,-0.000958776472466957,-0.23745205472463068,-0.0035834141306342673,0.00039334656626090924,-0.042210045388660036,0.07576234161928593,0.0011635466174873856,-0.00964885759014358,0.009319168648205945,-0.0002814262269355343,-0.005693203360449651,-7.535108388213505e-05,-0.00021867356411201249,1.8644783915445187e-06,0.11819154284935147,0.161340506999606,-1.3,0.0,0.16066399426045513,0.08569490994324057,-1.3002530631172204,0.012028867091016218,35898946,0
2.41,-0.04277184911883695,0.07547457908466103,0.00024091135958616676,-0.01419335573256424,0.009231539872414053,-0.00048528910550944094,0.167361490247232,0.10840798839932718,-1.2999153467161668,0.022529997301774535,-0.019319271451715987,8.937223632765304e-05,-0.029939770773327504,-0.01710179717044121,-0.0012151757634152774,-0.21644886415480225,-0.0042984053545248105,0.00040395757654947687,-0.042509585041389304,0.07561654455018053,0.001141443701334638,-0.012023447501866,0.00928322741963262,-0.0002792036153731261,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.11755705045849463,0.1618033988749895,-1.3,0.0,0.16032889957733157,0.08632881979032848,-1.3002409113595863,0.01419335573256424,36164310,0
2.42,-0.04307066765204176,0.07530425572982313,0.00023034466093879336,-0.016342090751445354,0.009178775335201858,-0.00048125551173039145,0.16693340915110935,0.10916245011521815,-1.2999042015499171,0.022388117303547703,-0.019226870155312107,8.659974924034838e-05,-0.0298818533204816,-0.01703233548378932,-0.001056669864737341,-0.2148735018881114,-0.005276453721219473,0.0004033593779049513,-0.04280810961226436,0.07544617158909729,0.0011145166249691037,-0.014187999822683314,0.009240129640387876,-0.0002772487087304661,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.11692074519249473,0.162263795541802,-1.3,0.0,0.1599914128445365,0.08695953981197888,-1.300230344660939,0.016342090751445354,36164310,0
2.43,-0.04336890971730858,0.07513470755712934,0.00022134781599691277,-0.01847285509580896,0.009116288867797835,-0.00047722789107939115,0.16650234851453694,0.10991521506502296,-1.2998933250564129,0.022224749402696822,-0.01913499766923795,8.384267390066483e-05,-0.02982420652668139,-0.016954817269379557,-0.0008996844941880578,-0.21307643443636087,-0.00624864674040216,0.00040276206510003087,-0.04310606365724243,0.07527649498048067,0.0010876493504302863,-0.016336790085088117,0.009187248607415486,-0.000275707533968355,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.11628263686396612,0.16272168990015742,-1.3,0.0,0.1596515465812747,0.08758698234302809,-1.300221347815997,0.01847285509580896,36164310,0
2.44,-0.04366657838407118,0.07496601425650204,0.0002139041623878589,-0.02058345128099385,0.009044149062415179,-0.0004732062347111623,0.1660683140166052,0.11066629101031726,-1.2998827165943507,0.02204007338744663,-0.019043751240136783,8.109697646615012e-05,-0.029766866676260655,-0.016869330062729747,-0.0007443653609053891,-0.2110596185184888,-0.007213980538265642,0.00040216563682288393,-0.04340344979317349,0.07510759452943022,0.0010608462062093955,-0.018467601525019195,0.009124642910116859,-0.0002745697434514715,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.11564273531332861,0.16317707488875827,-1.3,0.0,0.15930931369739978,0.08821106063225623,-1.300213904162388,0.02058345128099385,36164310,0
2.45,-0.043963677080569696,0.07479825456321769,0.0002079956013854786,-0.022671703653023834,0.008962434475547919,-0.0004691905337935251,0.16563131130666653,0.11141568650303335,-1.2998723754807764,0.021834291017729313,-0.018953227428713505,7.835874260457687e-05,-0.02970986964985128,-0.016775969328435482,-0.0005908561002380288,-0.20882523720299864,-0.008171458686725981,0.0004015700917637179,-0.04370027099386908,0.07493954927160851,0.001034111357423139,-0.020578236971731584,0.009052381142327651,-0.0002738233861573255,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.1150010504086557,0.1636299434850047,-1.3,0.0,0.1589647274892254,0.08883168892178701,-1.3002079956013854,0.022671703653023834,36164310,0
2.46,-0.04426020958947355,0.07463150618001087,0.00020360261999121946,-0.02473546062876716,0.008871233543274003,-0.00046518077950737904,0.16519134600079924,0.11216341087695735,-1.299862300992951,0.021607625806636273,-0.018863522010410017,7.562419302167774e-05,-0.029653250890385,-0.01667483832068258,-0.0004392981394259135,-0.20637569757433272,-0.009120093227391636,0.00040097542861460277,-0.04399653058672968,0.07477243739239924,0.001007448782528799,-0.022666521109303926,0.00897054183034879,-0.00027345495828991315,-0.005685613885650766,-0.0006315830491213227,-0.00029579355886678887,1.9296357298355468e-06,0.11435759204552248,0.16408028870510272,-1.3,0.0,0.15861780163499603,0.08944878252509185,-1.3002036026199912,0.02473546062876716,36164310,0
2.47,-0.04455522098345057,0.07444121458502978,0.00019764135107005473,-0.026581184024287604,0.00877809751420743,-0.000461008131624066,0.16474842367830891,0.11290947423842675,-1.299852492370441,0.021360322779488673,-0.01877472987689938,7.288969841931403e-05,-0.02950113939770245,-0.019029159498109006,-0.0005961268921164728,-0.1845723395520444,-0.009313602906657274,0.00041726478833130614,-0.044292232249033524,0.07460633614694018,0.0009808622509986783,-0.024730302714760163,0.008879213351063609,-0.00027344946023637103,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11371237014685279,0.16452810360417197,-1.3,0.0,0.15826759113030336,0.09008688901914219,-1.30019764135107,0.026581184024287604,36087651,0
2.48,-0.04484967465706215,0.07425209622383576,0.00019301156002203334,-0.028398447122871567,0.008675672951185815,-0.00045684166278640734,0.16430256015874273,0.11365364185622878,-1.2998429845145771,0.02109456227806063,-0.01868687046128165,7.015507419999986e-05,-0.029445367361157427,-0.01891183611940261,-0.00046297910480213873,-0.18172630985839616,-0.010242456302161654,0.0004166468837658659,-0.044586351956617996,0.07441676178020326,0.0009507855863878867,-0.026576050142804154,0.008785941561772915,-0.0002734624219314171,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11306539466276655,0.16497338127635272,-1.3,0.0,0.15791506931982868,0.09072128505251696,-1.300193011560022,0.028398447122871567,36087651,0
2.49,-0.045143575146973015,0.0740642181928332,0.00018968939898024367,-0.03018538150397381,0.008564069723705521,-0.00045268136384419297,0.16385376092686688,0.11439592542525617,-1.2998337764195707,0.020810628966987335,-0.01860003667198078,6.741715544784128e-05,-0.029390048991087023,-0.0187878031002566,-0.0003322161041789686,-0.1786934381102245,-0.01116032274802927,0.00041602989422143404,-0.04487992318758405,0.0742283569027395,0.0009208095006398983,-0.02839333110732955,0.008683378930086803,-0.0002737918752158584,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11241667557042612,0.16541611485491237,-1.3,0.0,0.15756025071739913,0.09135189666207917,-1.3001896893989804,0.03018538150397381,36087651,0
2.5,-0.04543692732616602,0.07387764629826277,0.00018764988022574637,-0.03194015094204826,0.008443407162579119,-0.0004485272256607629,0.16340203142328144,0.11513633730812764,-1.299824867050536,0.020508826191224756,-0.01851432031976921,6.467295547043849e-05,-0.02933521791930012,-0.018657189457043283,-0.00020395187544973076,-0.17547694380744497,-0.0120662561126402,0.0004154138183430075,-0.04517295035854305,0.07404118828714683,0.0008909369034709355,-0.030180277576257828,0.008571635221157033,-0.0002744199977402789,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11176622287388234,0.16585629751235154,-1.3,0.0,0.15720315020004835,0.09197865121408877,-1.3001876498802258,0.03194015094204826,36087651,0
2.5100000000000002,-0.045729736398337544,0.07369244499274957,0.00018686690532810745,-0.03366095329279396,0.008313813933275986,-0.0004443792391129866,0.16294737704109002,0.11587489052306299,-1.2998162553461743,0.020189475653973502,-0.018429812023290106,6.191967689978507e-05,-0.029280907217152263,-0.018520130551319486,-7.829748976389091e-05,-0.17208023507457043,-0.01295932293031321,0.0004147986547776316,-0.04546543821914034,0.07385532149353548,0.0008611704361548026,-0.03193505372512529,0.008450829647910049,-0.0002753278570653425,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11111404660392046,0.16629392246050906,-1.3,0.0,0.156843783002258,0.09260147746775949,-1.3001868669053283,0.03366095329279396,36087651,0
2.52,-0.04602200789199488,0.07350867731346664,0.00018731329526415477,-0.03534602234359427,0.00817542789966405,-0.0004402373950912437,0.1624898031226194,0.11661159873108684,-1.29980794022159,0.019852917075759778,-0.01834660111581174,5.91547220107291e-05,-0.029227149365733496,-0.018376767928293944,4.463899360473288e-05,-0.16850690508003086,-0.013838603361193504,0.0004141844021742903,-0.04575739184706235,0.07367082080238445,0.0008315124584250026,-0.03365585782137249,0.008321090747836633,-0.0002764954889055974,-0.005664511595560857,-0.001173544029187819,-0.00035074311981183514,2.027912500941101e-06,0.11046015681790532,0.16672898295066688,-1.3,0.0,0.1564821647099002,0.09322030563720024,-1.3001873132952642,0.03534602234359427,36087651,0
2.5300000000000002,-0.04631219204343299,0.07330268048807734,0.0001871824370432115,-0.0368092635060457,0.00804048491342705,-0.0004358846400032408,0.1620293149561921,0.11734647622257376,-1.2997999205712234,0.019499507835031283,-0.01826477555330906,5.637570221582637e-05,-0.02901841514381129,-0.020599682538929565,-1.3085822094326076e-05,-0.14632411624514347,-0.013494298623700031,0.0004352755088002874,-0.0460488166427299,0.07348774914869126,0.0008019650366782459,-0.0353409240728496,0.00818255625026813,-0.00027790197949027306,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.10980456359962634,0.16716147227365408,-1.3,0.0,0.15611675564305932,0.09385879178557674,-1.3001871824370432,0.0368092635060457,35569815,0
2.54,-0.0466018507778034,0.07309824826188288,0.00018808074143906658,-0.03823360290830448,0.007897036520401978,-0.00043153833067178474,0.1615659337490448,0.11807930105256649,-1.2997922173903365,0.019131466169149982,-0.018184300999917403,5.358497461988999e-05,-0.028965873437041167,-0.0204432226194451,8.983043958550702e-05,-0.1424339402258781,-0.014344839302507132,0.00043463093314560563,-0.046338120714731985,0.07328248299927392,0.0007703180886892893,-0.036804166588130065,0.00804745533916553,-0.0002790727595936383,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.10914727705914196,0.16759138375995022,-1.3,0.0,0.15574912783694536,0.09449313549806734,-1.3001880807414392,0.03823360290830448,35569815,0
2.5500000000000003,-0.04689099010606753,0.0728954322495146,0.00018997807801386527,-0.03961758333967526,0.007745234874326612,-0.0004271984575517076,0.16109966466141834,0.11881008880034416,-1.2997848293902134,0.018749181132046835,-0.01810526253178912,5.0780644101472e-05,-0.02891393282641332,-0.02028160123682844,0.00018973365747986746,-0.1383980431370778,-0.015180164607536604,0.00043398731200771447,-0.046626908762645365,0.07307877477776695,0.0007388000123014702,-0.03822850371031459,0.007903846812828321,-0.00028043305184179856,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.10848830733262374,0.1680187107797884,-1.3,0.0,0.15537929743869128,0.09512327853027379,-1.300189978078014,0.03961758333967526,35569815,0
2.56,-0.04717961634072484,0.07269428245439023,0.00019284354030970341,-0.04095978999043271,0.007585240724336827,-0.0004228650111119768,0.16063051279478172,0.11953885556114112,-1.299777755271684,0.018353056345691343,-0.018027743704608624,4.796103128713427e-05,-0.028862623465731093,-0.02011497951243689,0.0002865462295838142,-0.13422066507574554,-0.01599941499897855,0.00043334464397307826,-0.04691518666366365,0.07287667607969602,0.0007074118529408436,-0.03961247863554922,0.0077518827180496075,-0.0002819612814337726,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.10782766458220008,0.16844344674325729,-1.3,0.0,0.15500728092292493,0.09574916428886705,-1.3001928435403098,0.04095978999043271,35569815,0
2.57,-0.04746773608905486,0.07249484722181115,0.00019664548038038406,-0.0422588518993325,0.0074172232456585505,-0.00041853798183567355,0.16015848318882606,0.12026561793045815,-1.299770993728161,0.017943509576071215,-0.01795182646757028,4.512467779254127e-05,-0.028811974833001817,-0.01994352325790786,0.0003801940070680634,-0.1299061908899786,-0.01680174786782758,0.0004327029276303289,-0.04720296059556593,0.07267623693170278,0.000676154352311298,-0.04095467696201291,0.007591723703834151,-0.00028363534945930054,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.10716535899579932,0.16886558510040303,-1.3,0.0,0.15463309508485418,0.09637073787859188,-1.3001966454803804,0.0422588518993325,35569815,0
2.58,-0.04775535624610103,0.07229717319380835,0.0002013515438894089,-0.043513443355313895,0.0072413598616280815,-0.00041421736021997167,0.15968358081852183,0.12099039298786024,-1.2997645434487013,0.01752097229471277,-0.017877591079020046,4.227035056734745e-05,-0.02876201570461727,-0.019767402800280665,0.00047060635090248663,-0.12545914559813953,-0.017586338403046884,0.00043206216157018934,-0.04749023703042181,0.07247750574020977,0.000645027945959785,-0.04225372813584424,0.007423538855023532,-0.0002854327225193818,-0.005630283329827521,-0.0016955529972792808,-0.0003826473366486713,2.1542541021577646e-06,0.106501400786993,0.16928511934132984,-1.3,0.0,0.15425675703309402,0.09698794614752149,-1.3002013515438895,0.043513443355313895,35569815,0
2.59,-0.04804035630794191,0.07207872986513668,0.0002064206464125955,-0.04454684770132713,0.007074370641904016,-0.0004096564337390251,0.15920581059124173,0.12171319828027763,-1.2997584031210796,0.01708588922619953,-0.017805116023848773,3.939704532789639e-05,-0.028500006184087816,-0.021844332867167103,0.0005069102523186594,-0.1033404346013235,-0.016698921972406574,0.00045609264809465776,-0.047777022728011154,0.07228052924173888,0.0006140327621609713,-0.04350830685132401,0.007247505517127154,-0.000287330523945106,-0.005583467778919182,-0.0021922818684108184,-0.0003917619209264262,2.2978599400494252e-06,0.10583580019483813,0.16970204299630076,-1.3,0.0,0.15387615650278003,0.09762331313116408,-1.3002064206464126,0.04454684770132713,36476613,0
2.6,-0.048324871844456066,0.07186214427394291,0.0002121851902233862,-0.04553350937594539,0.006899892204311579,-0.0004051022612842367,0.1587251987853771,0.12243382617141861,-1.299752579991498,0.016640472163439265,-0.0177343126531601,3.650928151805346e-05,-0.028451553651415946,-0.021658559119376516,0.0005764543810790702,-0.09866616746182647,-0.017447843759243662,0.00045541724547884044,-0.04806118058646047,0.0720627891140984,0.0005823129581603769,-0.044541706276026424,0.00708033706886734,-0.0002887763809842922,-0.005583467778919182,-0.0021922818684108184,-0.0003917619209264262,2.2978599400494252e-06,0.10516856748371911,0.17011634963583724,-1.3,0.0,0.15349343932817516,0.09825420536189433,-1.3002121851902235,0.04553350937594539,36476613,0
2.61,-0.048608909947653725,0.07164745119492402,0.00021861134304956037,-0.046472427610061685,0.006718108567419057,-0.00040055483285393855,0.15824175015414527,0.12315229516453449,-1.2997470726337088,0.01618518854608319,-0.017665255876162633,3.3606484958856326e-05,-0.02840381031976568,-0.021469307901888834,0.0006426152826174164,-0.09389182341162959,-0.018178363689252307,0.0004547428430298174,-0.04834486312318297,0.07184689931158875,0.0005507357789104732,-0.04552836173560752,0.0069056776997466,-0.00029027965591971357,-0.005583467778919182,-0.0021922818684108184,-0.0003917619209264262,2.2978599400494252e-06,0.10449971294318978,0.17052803287081844,-1.3,0.0,0.1531086228908435,0.09888058167589442,-1.3002186113430496,0.046472427610061685,36476613,0
