time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
8.9,-0.1148155018539202,0.13468662240675253,0.03549784256119538,-0.045156398912153194,-0.07407405322286978,0.10460527527637539,0.38307991369357053,0.7213058780780254,-0.9433632493665958,-0.015491812811049093,-0.05220853973589776,0.2344870100338185,0.2864612634010308,-0.19523013134041659,0.18815123318288002,1.5205527485695334,-2.3610394390149887,0.7846163030594958,-0.1446345456312194,0.10447447020781864,0.027369980501498838,-0.05068196262809058,-0.0724447041282148,0.10588449213489726,-0.010961860330267695,-0.00032947416513519297,-0.0330372420779799,-0.00016865941164259424,-0.23923263380486978,0.7633922628130214,-1.0,0.0,-0.12441713195094958,0.6287056404062689,-1.0354978425611954,0.045156398912153194,41787176,0
8.950000000000001,-0.12361923090680572,0.13666720608066468,0.030223202990054394,-0.13861709749495335,0.04716560339815774,0.06855707054747877,0.3759382636466654,0.7263076229837486,-0.9427948064085054,-0.019694690405591343,-0.05092105595630861,0.23867284857847718,-0.2098551332353145,0.17529898844248956,0.205498760630348,-1.1006907070851346,0.5756909973866989,-0.37238698152317384,-0.15376497166785655,0.10382704275129112,0.021198116623131806,-0.1420630997334715,0.048506579371584514,0.06770267908332973,-0.010171895286659235,-0.00018998019368986723,-0.030023139371831088,-0.00016217618709176711,-0.24721359549995825,0.7608452130361227,-1.0,0.0,-0.12359436459315253,0.6241780069554581,-1.0302232029900544,0.13861709749495335,43310202,0
9.0,-0.11969675399706318,0.13407528323927073,0.017579769965452935,-0.04090084626094316,0.018055722414323214,0.0956313343895104,0.36869032862452455,0.7313042431700381,-0.9421492351116065,-0.022713378958575038,-0.04988496121081027,0.24308849745982083,-0.015665183177957995,0.016959437977752255,-0.05238283633977814,1.6152386613060952,-1.26113582504767,0.5425110509058616,-0.14909618016942033,0.10153757927160204,0.008543527357786612,-0.045653667907291855,0.020222989141441307,0.0953151680101787,-0.010747170654598523,-0.0002920605261144203,-0.022894664676547653,-0.00017138350322400874,-0.25516744743845626,0.7582147280076685,-1.0,0.0,-0.13547069344139306,0.6241394447683978,-1.017579769965453,0.04090084626094316,41738777,0
9.05,-0.1275923724940382,0.1472605355751201,0.012850567552482274,-0.0751560849511848,0.061169536441014055,0.07560750224796581,0.36090704597143475,0.736610411117928,-0.9415154891347781,-0.02594418773215066,-0.0479840755375209,0.24723219869336976,0.23436017988822877,-0.004219184631517737,-0.2466234552399372,-0.06420002618430605,0.176295150226172,-0.3012247257216223,-0.16009735191359606,0.11176345074542855,0.0028956744771940495,-0.07870940579280941,0.06311030614476497,0.07408050979780219,-0.010261459718565872,-0.0008253285067315725,-0.020704202881577656,-0.00016908175576561956,-0.2630933173908671,0.7555010961899847,-1.0,0.0,-0.1355009448968289,0.6082405606148646,-1.0128505675524824,0.0751560849511848,41882042,0
9.1,-0.13352695287281796,0.1496077773361107,0.016974942300938725,-0.03554053156287348,0.0607685325253985,0.08568184252611817,0.3531692384315041,0.7418127672838859,-0.9411138713042618,-0.028224544922148664,-0.04526298685012456,0.2511472113101769,-0.031697130634588615,0.00741784233541168,-0.10995984853691006,0.3585927665268951,0.42942095829823757,-0.06730020201776395,-0.16704818084247164,0.11202773980182969,0.006691310871993519,-0.039342176434713466,0.06316233921041853,0.08401883177693284,-0.010192152462161928,-0.0010564434184757833,-0.024626105037890166,-0.00017385257372773177,-0.2709903361962334,0.7527046151633803,-1.0,0.0,-0.13746338332341546,0.6030968378272696,-1.0169749423009387,0.03554053156287348,41860687,0
9.15,-0.1341251822827182,0.15008480555441756,0.025396707896542692,-0.03275664839545259,0.030431255133249135,0.0722007199169924,0.3459955589018894,0.746738515085124,-0.940801549833767,-0.02919758424858778,-0.04316546285679157,0.254726626014997,0.4425233035999615,-0.5841830897670434,0.08626394653306582,-0.5596272336072884,-0.28048556345636555,-0.5309423671174042,-0.16854269487114762,0.11190360073357135,0.015197049091672101,-0.035835462098360964,0.03252607184032465,0.07134801321671222,-0.010186524990217119,-0.0013462963970617692,-0.030763257454946406,-0.00017330845792128415,-0.2788576378574527,0.749825591593513,-1.0,0.0,-0.14473245557473452,0.5997407860390955,-1.0253967078965427,0.03275664839545259,42015601,0
9.200000000000001,-0.13182671737658858,0.15828017344763007,0.0011542960319103582,0.044002213198475255,0.05298083727948363,0.08890607458588888,0.3374699729891214,0.752707729128641,-0.9408131172931999,-0.028633878681793727,-0.03984284520233807,0.2589321152377749,0.095318665257007,0.07536926788711318,-0.3485761701861676,0.7038940253403191,0.6214966450350383,0.112524134453352,-0.167720181797086,0.11928018114053156,-0.008626014448313396,0.04051998667056655,0.05550449719047416,0.08742217058807839,-0.010804651496517362,-0.0017767824828328817,-0.017363102033094376,-0.0001796862032619639,-0.28669435963624074,0.7468643411977612,-1.0,0.0,-0.15486764225965216,0.5885841677501311,-1.0011542960319104,-0.044002213198475255,43930694,0
9.25,-0.13712275815747904,0.16673037025212403,0.013431110893051986,0.0186048010374074,0.0605813484689271,0.07855637896409758,0.32951123160650775,0.758297129034252,-0.9403911640842813,-0.02889243934156986,-0.03685819055433203,0.2619495249434376,-0.08701156210629814,0.1475693528726886,-0.1467621149180552,0.5694477928811759,-0.18254173742040816,0.21145143382734696,-0.17592117734302193,0.12578234318164308,0.003550128860577148,0.015773786867937175,0.06282543403791255,0.07682567238521332,-0.010482094727882701,-0.0022675717205119807,-0.02641045119276013,-0.00017918468121267593,-0.2944996421477427,0.743821188710601,-1.0,0.0,-0.15737688399026367,0.577090818458477,-1.013431110893052,-0.0186048010374074,41835287,0
9.3,-0.1291492255549528,0.16324611082934773,0.004543431257683606,0.07737764809505106,0.05106659574345007,0.07009180292292488,0.3221749037557316,0.7636375523443306,-0.9403707181835894,-0.026278669510121512,-0.03456130717339492,0.26499434595696525,0.35593555009410627,-0.226983273526083,-0.2512520427127012,1.5769257954626348,-1.784940930698185,-0.08513490580077589,-0.16734640953395327,0.12380189818063776,-0.004210362562825617,0.07500144859807878,0.05289067160411819,0.06876686134415201,-0.01129049539811203,-0.0023800125819136864,-0.02220704572484147,-0.00017939433828532625,-0.30227262945477407,0.7406964678479957,-1.0,0.0,-0.17312340389982125,0.577450357018648,-1.0045434312576835,-0.07737764809505106,42724273,0
9.35,-0.14734324116843034,0.18673362772438715,0.012331902715014215,0.07501914588075485,0.060512134588876706,0.07103183593974992,0.31350464193711997,0.7699102402105258,-0.9400967763763082,-0.02418973201057581,-0.0317123608874146,0.2679587071560728,-0.831533412802209,1.056661553355666,-0.08408242882193315,0.9108692567427593,-0.1353385127676643,0.4837568400467972,-0.19175722949450386,0.14124760176562878,0.003135952447237215,0.0728128931851292,0.06221250483309511,0.06958241115988258,-0.010704526490865552,-0.0034240074771621043,-0.028714868483204644,-0.00018144218136933353,-0.3100124691616828,0.7374905212708003,-1.0,0.0,-0.16266922799325245,0.5507568935464131,-1.0123319027150142,-0.07501914588075485,42958835,0
9.4,-0.11875402933083215,0.15542814120220846,0.005561005321740037,0.10599497137426425,0.03498211790315156,0.060111042366090744,0.3058002571740942,0.7757773762584039,-0.9400655606429944,-0.019959411348064338,-0.030086420187055256,0.27081352621169874,0.1269400723077956,-0.14707565244626206,0.011718446149723933,0.03460780175823252,-0.2282190964691061,-0.043890608643503436,-0.1560461582148423,0.11806652051416927,-0.0011156075187377858,0.10420727170580595,0.03617485144127086,0.05942778795003683,-0.01213960436593063,-0.002593930792554556,-0.02526394948644444,-0.00018090796768156523,-0.3177183125078249,0.7342037005471848,-1.0,0.0,-0.19896428317699275,0.5787755593449763,-1.00556100532174,-0.10599497137426425,42634237,0
9.450000000000001,-0.1504576846136824,0.1966602935600666,0.020001491000907638,0.09835815619023573,0.032620162904417445,0.05562711194245351,0.2976913456486592,0.7818347412602742,-0.9396368528475902,-0.01612201733831191,-0.02863795623621632,0.27297929443314745,-0.9468645838738895,1.238065033774114,0.2829521436710994,0.23520558078315285,-0.43757635767767317,0.3198776721714825,-0.19839111901818024,0.14898733292216026,0.012513356390549698,0.09677994507915733,0.03351270610246005,0.05511660267986638,-0.01108915983352037,-0.004310042400785095,-0.0355810894103045,-0.00018131198572188595,-0.32538931446064073,0.7308363661140805,-1.0,0.0,-0.17493162984695834,0.5341760725540139,-1.0200014910009076,-0.09835815619023573,42191125,0
9.5,-0.12543354527097558,0.1642915447499744,0.01766226846945452,0.13315303774195755,-0.017120923634462288,0.04110745710370244,0.28976766254387243,0.787805535417794,-0.9393468160226216,-0.010658461286255864,-0.028160782529405706,0.2751943109981097,0.3548136297628219,-0.5162985675937061,-0.08551579539926017,0.43095953187235037,-0.7367282463894572,-0.09626035182892986,-0.16578925710220965,0.12408906544670754,0.012372055169856556,0.13199003913039214,-0.016681817206796744,0.0413039779691902,-0.012428108908774547,-0.003523750743187087,-0.034615392740552246,-0.00017947493840660028,-0.33302463380832115,0.7273888872376548,-1.0,0.0,-0.20759108853734556,0.5630973424876804,-1.0176622684694545,-0.13315303774195755,42207204,0
9.55,-0.11865956908086733,0.15722041276614376,0.014791473998933987,0.07643913547614588,0.02661442332891617,0.030394877723302356,0.2819297818197936,0.7937718431076739,-0.9390815007813971,-0.0052576732829877695,-0.028005971874484704,0.2772574746502296,0.5307767181396851,-0.7243901907983205,-0.04579481212806205,-0.8139350331132157,0.41279955149670344,-0.30122586506369164,-0.15751417248231117,0.11871516670947355,0.010636441520993955,0.07559160641322131,0.026773861077092186,0.03026639703503423,-0.012595596731669887,-0.003330885479909191,-0.0329667826343582,-0.0001784390751810143,-0.34062343325205857,0.7238616419728154,-1.0,0.0,-0.22196386417119124,0.5666412292066717,-1.0147914739989339,-0.07643913547614588,42998563,0
9.600000000000001,-0.11431598613062585,0.15137312085091312,0.005357625968321567,0.07049102925890849,0.02586817788280977,0.0264482552169649,0.27445855596469115,0.7993840493645412,-0.9390188110979207,-0.0005335998555384675,-0.027413242923778454,0.27881215935157566,0.270832376065372,-0.4020479584325041,-0.031549811299533416,0.4273144353078233,-0.1897042801307977,-0.13422130203270807,-0.15165997243729812,0.11404094587437687,0.002141490503001175,0.06976619373195914,0.025882286984595455,0.02644438386475602,-0.012963924008341569,-0.0033476272338049604,-0.027377822713749944,-0.00017854953009371308,-0.34818487949786225,0.7202550171217548,-1.0,0.0,-0.2338688933672364,0.5688818962708416,-1.0053576259683217,-0.07049102925890849,41396517,0
9.65,-0.12125464255801527,0.15003504923467637,0.016087812392963162,0.13498574310379804,-0.05328339290019969,0.03506700630492025,0.2665199363711836,0.8050695972293418,-0.938342840834931,0.004441434216836796,-0.028832980393004446,0.28032360089694774,0.07281401180658117,-0.09257417408840343,0.023555485543854546,0.12619333249637357,-0.3366285588060912,0.010650346533343721,-0.15842681445484003,0.11044168884320066,0.013251410319974235,0.13398121182381306,-0.05343861464758672,0.03484448934602953,-0.01326134363477217,-0.0037427366693613094,-0.034242376221272,-0.0001811964315592287,-0.35570814334794243,0.7165694081915301,-1.0,0.0,-0.23445350078992716,0.5665343589568538,-1.016087812392963,-0.13498574310379804,42736925,0
9.700000000000001,-0.11415173874908664,0.13727082635931917,0.012164199842294004,0.07170262695160425,-0.028958237065971625,0.026885965289489822,0.2588194629588197,0.8104858808844374,-0.9379669822848604,0.009683877767103272,-0.030589574801210252,0.2816632092667255,0.04734030341169764,-0.0695610958162226,-0.026704410640561557,-0.11734372096822596,0.1582326314056515,0.1026650650853959,-0.1481190510151048,0.0999135008761538,0.009995301679736425,0.07088855937825768,-0.029217235593418336,0.026616732966487977,-0.01338398317816161,-0.003386230555107522,-0.03107496439137424,-0.00018039191942270256,-0.36319239979163775,0.7128052193506942,-1.0,0.0,-0.24904066104255113,0.575534392991375,-1.012164199842294,-0.07170262695160425,42616426,0
9.75,-0.11265147170933557,0.1348459508787177,0.011072617708271938,0.13117396333984746,-0.07926539974340822,0.03623961387735569,0.2512687945494086,0.8156459998243144,-0.9374983413187179,0.013618258642765346,-0.03204052530388256,0.2829354368542382,0.4677290010218091,-0.5943173383567147,0.013607177721063192,-0.04653873921415995,-0.4119729126919804,-0.07417225628115555,-0.1461141109884716,0.09777885133553596,0.009292481430171569,0.13004713440883417,-0.07975155487720219,0.03517488377479743,-0.013982298282701004,-0.0036577763669781217,-0.030272956388317805,-0.0001829598432704504,-0.3706368280958898,0.7089628633849716,-1.0,0.0,-0.2579853563865543,0.574116912506254,-1.0110726177082718,-0.13117396333984746,41002250,0
9.8,-0.12379332145288527,0.1391204801034842,0.014584033552601688,0.01499641413503806,-0.012805509244695968,0.0018350172872182572,0.24370399045420993,0.8204004686060272,-0.9368696852483858,0.014730624689717076,-0.03269285443616923,0.2831816347776687,-0.13650882503147238,0.12551431873026567,-0.1131969473035976,0.880467608442441,-0.21925226063522768,0.28283033318785594,-0.15812895456445164,0.09863598084918919,0.01257638523172403,0.014942576241414783,-0.01283114990113317,0.0016470720062655888,-0.012960753148850597,-0.0037954302867586626,-0.03205609271906607,-0.00017590563082715008,-0.3780406118952438,0.7050427616519935,-1.0,0.0,-0.2542472904423585,0.5659222815485093,-1.0145840335526017,-0.01499641413503806,43812132,0
9.850000000000001,-0.13006295108190333,0.13911425862969798,0.017055429691712976,0.0714023335855148,-0.0791473289059982,0.023401117503471014,0.2368711197876148,0.8244691476067897,-0.9362441355477218,0.01734751372988322,-0.035425391115190455,0.2840399947130674,-0.48779070663884433,0.47202719125201575,0.09178012919707965,0.2455234382407102,-0.5817558997140666,-0.008486952620789589,-0.1643310175291044,0.09661734716119098,0.014847248417674338,0.07062177498384486,-0.07954135090175002,0.022038483201455232,-0.013202480372038534,-0.004157734535810384,-0.03290341331835854,-0.00018101967568319395,-0.38540293928137237,0.7010453440350908,-1.0,0.0,-0.255339988199469,0.5619310854053928,-1.017055429691713,-0.0714023335855148,41616483,0
9.9,-0.12655784715931645,0.12227348377733976,0.025742875624429333,-0.010767635434154862,-0.04965069395115044,-0.0028094772138196862,0.22874898773997565,0.8287984598438055,-0.9351235490798411,0.017991566119266587,-0.03805713707972897,0.28425142594085573,-0.00241290644897403,-0.18885021607119878,0.22174542654882326,-1.2200096604750663,0.9866265415889459,-0.3039402295276466,-0.156566522890372,0.08113917137262203,0.023102985457425167,-0.010626669648469334,-0.04959211412307008,-0.00370495076929578,-0.012870396491486405,-0.003617524311178991,-0.03759450767148018,-0.0001755747665764503,-0.392723002892113,0.6969710488961515,-1.0,0.0,-0.26616515573279653,0.5746975651188118,-1.0257428756244293,0.010767635434154862,42296266,0
9.950000000000001,-0.13125283168313964,0.1197435346932508,0.02335350935774289,-0.0006536679981360524,-0.07183600530938017,0.016873634799620115,0.22103750756468507,0.8325902390448786,-0.9341397401053613,0.01805410455310583,-0.041130822818824554,0.2848150267787281,0.3652327812127932,-0.2884786969770908,-0.10569481219428983,0.556257908995804,-0.13041830752569106,0.4038279148980657,-0.16038693314142707,0.07735318417603687,0.020092856947533596,-0.0012946017525342847,-0.07212891994720856,0.015587203517210917,-0.012801541026978273,-0.0037491240000534966,-0.03529830725252197,-0.0001802828153777177,-0.40000000000000047,0.6928203230275507,-1.0,0.0,-0.26874716831686085,0.5730767883342999,-1.0233535093577428,0.0006536679981360524,44894516,0
10.0,-0.1454175653991471,0.11642292207470684,0.03520390669057504,-0.027321909105541074,-0.0688112317945938,0.008292770939996719,0.21317415365530362,0.8359034841732065,-0.9326665941101075,0.017504815163371573,-0.044690707722162805,0.28520327708830817,-0.04696523761354319,-0.22077849041349565,0.14859132315319343,0.7568234245842493,-0.5323174271423131,0.012094955121264734,-0.17357787677820635,0.06977073047180285,0.030702540935695345,-0.027638844702442416,-0.06894584555387298,0.007094117280299676,-0.012106442456301991,-0.003732530350289483,-0.04196438540371576,-0.00017868380664861377,-0.40723313260029737,0.6885936216031547,-1.0,0.0,-0.2618155672011503,0.5721706995284479,-1.035203906690575,0.027321909105541074,41950711,0
10.05,-0.138491733230627,0.10398617461541088,0.02897305487984483,-0.06936468943417362,-0.036313195582980955,-0.0051053539252108576,0.20542549996726275,0.838942756620735,-0.93153778958817,0.014845741339694539,-0.04694231842556852,0.2849893216658089,-0.29237465853598726,0.2911409485862778,0.08560590910296575,-0.9918070109037062,0.32585357537647347,-0.2900030169614746,-0.1632445871835531,0.06007186528957014,0.023981208254452997,-0.06909955841824195,-0.03623340403451562,-0.0056500919175399,-0.012075859274743032,-0.0033583887142219124,-0.03770341601770459,-0.00017558345221408184,-0.4144216074985047,0.684291408128405,-1.0,0.0,-0.27592987426787774,0.5803052335129941,-1.0289730548798448,0.06936468943417362,44285603,0
10.100000000000001,-0.14464227272553756,0.10150433084308044,0.033479473637058825,-0.07133818578410892,-0.05795674747282854,-0.004162342619324979,0.1982393332713612,0.8414107111625784,-0.9305187668057893,0.011188055716898097,-0.048327646203496465,0.284541659211651,-0.19718043882324904,0.19812772777491378,0.1481695904971924,-0.5196493608594002,-0.2292944898894896,-0.3194267198381818,-0.16865617811396763,0.05603167347359617,0.027585078318952707,-0.07110552487357968,-0.05790655266292251,-0.0048161149804938535,-0.011745235894559202,-0.003501775303269031,-0.040408386072976234,-0.00017555458426118232,-0.4215646363973424,0.679914154389491,-1.0,0.0,-0.2769223636718048,0.5784098235464106,-1.0334794736370587,0.07133818578410892,42071993,0
10.15,-0.1335420892165067,0.08605440387855774,0.03434912754181797,-0.10514943019584522,-0.00841489469991345,-0.00965557980713554,0.1897486675052712,0.8438517884477443,-0.9291528319383119,0.0069914966454893875,-0.04970663647779244,0.28431817587228303,-0.13547724868195601,0.0350809241086415,0.16326323675132004,-0.8832803200458836,0.8555493900065615,-0.314541384036312,-0.15375985699887434,0.04446726094325599,0.02827156985343292,-0.10466617311026155,-0.008347182632545658,-0.009726189065214082,-0.011837974830220553,-0.0029579340525805776,-0.04129413789422251,-0.00017402609139916697,-0.4286614359831978,0.6754623404016118,-1.0,0.0,-0.29511934676669105,0.589407936523054,-1.034349127541818,0.10514943019584522,42243221,0
10.200000000000001,-0.15604755470370496,0.09090487402701133,0.027752338074419285,-0.06781178488340428,-0.025751130046331686,-0.006035947647135463,0.18125332653803639,0.8459569959049684,-0.9279402547718595,0.0028221115924517795,-0.05085756959677405,0.28390556529464306,0.0054149649371246925,0.0412974616485896,-0.11878208648445977,0.4052949547402548,-0.10872013485524304,0.15889923782799212,-0.17641499178559872,0.04313798439242684,0.02003977782599708,-0.067500848408757,-0.025733993406143456,-0.006116504518585607,-0.011103817222406241,-0.003353316156297102,-0.03741989881271855,-0.00017462636883925592,-0.43571122801202206,0.670936454356339,-1.0,0.0,-0.2796636733083171,0.5800315803293277,-1.0277523380744193,0.06781178488340428,42335927,0
10.25,-0.1464537722753724,0.08093811881844239,0.02436309659864075,-0.07453483093873924,-0.025549608518747966,-0.007720214640374634,0.1738695140882991,0.8476345566366683,-0.9268698968553574,-0.0016225625829154426,-0.05140528921701563,0.28360138388633804,0.39679765543932527,-0.2791668955897066,-0.18009234394368162,0.6203930535316806,-0.2904524111798782,0.03498229775169954,-0.16427187400656898,0.03646858823675853,0.01667454496582497,-0.07413975458495156,-0.025562101412320008,-0.007688905401051771,-0.011310714276739605,-0.0031727399966493355,-0.03570173468899629,-0.00017403800132547792,-0.4427132393946755,0.6663369925680795,-1.0,0.0,-0.29625946711930307,0.5853988737496372,-1.0243630965986408,0.07453483093873924,42344848,0
