time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.46,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.1820330049559,18.46548417272722,12.666629038293769,0.0,0.9822872507286887,0.1873813145857246,-1.0,0.0,1.0250831378972705,0.17477786588519442,-1.0692230053653775,0.02944461962184859,11954890,0
0.47000000000000003,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.18110567909787,18.649889902969843,12.679709299836743,0.0,0.9814937344334329,0.191494253877013,-1.0,0.0,1.0242896216020148,0.17889080517648281,-1.0692230053653775,0.02944461962184859,12392226,0
0.48,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.17934019700405,18.83503663880597,12.688771347962422,0.0,0.9806829969102356,0.19560383322204825,-1.0,0.0,1.0234788840788174,0.18300038452151807,-1.0692230053653775,0.02944461962184859,11962239,0
0.49,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.17674764265027,19.020695154945017,12.695012548170917,0.0,0.9798550523842469,0.199709980514407,-1.0,0.0,1.0226509395528287,0.18710653181387682,-1.0692230053653775,0.02944461962184859,12125764,0
0.5,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.17333690378136,19.206704010662108,12.699271057633261,0.0,0.9790099153825298,0.20381262370788472,-1.0,0.0,1.0218058025511116,0.19120917500735454,-1.0692230053653775,0.02944461962184859,12252933,0
0.51,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.1691151148454,19.392949213542916,12.70213358835079,0.0,0.9781476007338057,0.20791169081775931,-1.0,0.0,1.0209434879023875,0.19530824211722914,-1.0692230053653775,0.02944461962184859,12234906,0
0.52,-0.04279588716858184,0.01260344870053017,0.06922300536537744,-0.02944461962184859,0.36812650233904004,0.012424244310343405,-0.8361498689984923,-0.5515217474122904,-1.2793024214611761,0.0032306102523652824,0.06619963863278683,0.33418984050428446,-0.1675711059357346,0.11312339529330454,0.14441060433920697,-0.26946360796130564,0.7587154798770253,-0.007879185176349597,-0.04007193991396972,-0.0008087461548544611,0.07194265015063155,-0.028542095317163153,0.36808444348030134,0.013643334965313916,85.16408800826495,19.579349985981317,12.704010841036952,0.0,0.9772681235681935,0.21200710992205463,-1.0,0.0,1.0200640107367753,0.19940366122152445,-1.0692230053653775,0.02944461962184859,12105041,0
0.53,-0.049699425659812425,0.016601831957500823,0.07159662173581774,-0.028678854356632158,0.36112352636934136,0.004063340454404235,-0.8401216409474817,-0.5512808360846644,-1.2698754629418816,-0.003289286453066466,0.11389067655024387,0.33457760346505405,-0.02040402505576054,0.0035956366979280935,0.016760221720645816,-0.024982843668906542,0.14889017307898877,-0.00372313783826579,-0.04448878416179246,0.002359275412134571,0.07672621379018535,-0.028349940423627134,0.3611349382668022,0.0028942322790424485,85.14646776087751,19.72123394890346,13.115264370512554,0.0,0.9763714993169449,0.21609880916280208,-1.0,0.0,1.0260709249767572,0.19949697720530127,-1.0715966217358177,0.028678854356632158,12431998,0
0.54,-0.045612910690947125,0.014050718321219638,0.06647360271582696,-0.028417004220324348,0.3443551098093926,0.007673496492700207,-0.8406576675939875,-0.5512658589916688,-1.2683728828512928,-0.004769852246940888,0.12070285482902707,0.335100085514134,0.006421536607045196,-0.005495588796622156,-0.005814954181734663,-0.00022307289292346756,-0.010936476358239125,0.01045647103660378,-0.03993621386080155,0.0013067401757462195,0.0714149243340745,-0.027685502370507927,0.34438779382652035,0.00607509329316829,85.12781437012971,19.86354263650772,13.459410805792746,0.0,0.9754577437121731,0.22018671674730156,-1.0,0.0,1.0210706544031203,0.20613599842608193,-1.066473602715827,0.028417004220324348,12022808,0
0.55,-0.08778279494611206,0.026748140241608893,0.18781412594500396,-0.13699159078664058,0.9500720951096449,0.01823605663900622,-0.8409190448770074,-0.5511789575264209,-1.2672235670192538,-0.0051908974862544125,0.1258667209340799,0.3348115443153037,-1.6035908656442657,0.49164414860557104,4.565277502014231,-4.0396165253038125,22.759516870406152,0.24693920342908712,-0.06911074998751632,0.005308272591905094,0.1972078965905645,-0.13530814720833054,0.9501539561695832,0.013410191100129172,85.11429544740173,19.98035871805941,13.946582973992777,0.0,0.9745268727865771,0.2242707609493812,-1.0,0.0,1.062309667732689,0.1975226207077723,-1.187814125945004,0.13699159078664058,11763714,0
0.56,-0.03031737494302717,0.006505787448881947,0.09024890388721474,-0.0725859602334749,0.36718888242498837,0.024730866918483405,-0.8410707551775796,-0.5512578289661886,-1.2661876222715094,-0.006131203961338319,0.12926049196759648,0.33549644196951567,0.41013083509282894,-0.12225717691696152,-0.5397524190574504,0.396440771908579,-3.6944849218608704,-0.10652201636140309,-0.019732843180617382,0.0005953895914535077,0.09336269896405842,-0.06966400815109315,0.36733360986564245,0.022668216120801766,85.08145640739481,20.13474736392659,14.10459872173429,0.0,0.9735789028731603,0.22835087011065575,-1.0,0.0,1.0038962778161875,0.2218450826617738,-1.0902489038872147,0.0725859602334749,12183139,0
0.5700000000000001,-0.02142358904522244,0.004754315328503686,0.08148096168446156,-0.05973110683696582,0.3416684089634855,0.009253962019534667,-0.8410325061839348,-0.5512168288515235,-1.2656964880593213,-0.006653524062615974,0.13164874877481733,0.3353256325513634,0.27765717727060646,-0.05467961682464474,-0.27372843358970195,0.33895402818235054,-0.799561797864333,-0.48785704454486556,-0.011702173406550758,0.0015306833861718058,0.08355499353587688,-0.0588067899603519,0.34172241727133523,0.0070414055857040015,85.04012013555483,20.31028687984443,14.230972210466357,0.0,0.9726138506049435,0.232426972641784,-1.0,0.0,0.994037439650166,0.22767265731328032,-1.0814809616844616,0.05973110683696582,11938337,0
0.58,-0.012427813188920812,0.0039650438368988095,0.08763199304089853,-0.09753603542103147,0.27629209821183887,0.018306543974930634,-0.8409768630107777,-0.5510681713845094,-1.2648672558876952,-0.007730859260409251,0.13322876439249276,0.33524605199277907,0.059732151433064914,-0.0504034635784366,0.1545189549673897,-0.9143645757775163,-1.0548539935378252,0.4170811277093844,-0.002170918830020824,0.00415972820113352,0.08847328461368148,-0.09536888314237009,0.27642536569592635,0.01631462029833139,85.00037221559137,20.474631554511937,14.29425947144689,0.0,0.971631732914674,0.23649899702372468,-1.0,0.0,0.9840595461035948,0.23253395318682588,-1.0876319930408984,0.09753603542103147,12164860,0
0.59,-0.007032004568878898,0.003403362013040475,0.07754602058034923,-0.07570467929219837,0.26761100938608734,0.004333160532469379,-0.8410087176177548,-0.551109257744781,-1.2638876893938757,-0.008362127392978305,0.13717769845528224,0.3355590106200618,0.02221608533291841,-0.07547744112135084,-0.04222351599479146,0.5347621893632746,0.7021772061693546,-0.04818337379920205,0.002097154022353012,0.005022388621676828,0.07774827860882752,-0.07541544286134451,0.26763788708544306,0.0021151073242824973,84.95664337203264,20.650409542450976,14.375007892257761,0.0,0.9706325670345273,0.24056687180899167,-1.0,0.0,0.9776645716034061,0.2371635097959512,-1.0775460205803493,0.07570467929219837,12219338,0
0.6,-0.012084283075806668,-0.0006597463851386545,0.07260205495264192,-0.033093163198493446,0.2623381554878111,0.00786541993264213,-0.8410829886202111,-0.5512377629897093,-1.2635750668889634,-0.007583919753480764,0.13921391141366185,0.33549669291808826,-0.17523333485533804,-0.14092493783059742,-0.17147660865594924,1.4964621765763548,-0.18200876170829697,0.13242199964064136,-0.00175093389016456,-0.000726080092693687,0.0735794168521784,-0.032269863868691136,0.2623902613662242,0.005933061386397003,84.92083710008805,20.842985986567424,14.444115416541528,0.0,0.969616370495806,0.2446305256229073,-1.0,0.0,0.9817006535716126,0.24529027200804596,-1.0726020549526418,0.033093163198493446,11978188,0
0.61,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.88137801533216,21.040145174921577,14.61892218821092,0.0,0.9685831611286311,0.2486898871648548,-1.0,0.0,0.9913333110738427,0.25343951704678636,-1.0869103511219378,-0.004998475262500515,11822892,0
0.62,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.84662978293085,21.234045179567392,14.74112369292899,0.0,0.9675329570616299,0.2527448852095293,-1.0,0.0,0.9902831070068415,0.2574945150914609,-1.0869103511219378,-0.004998475262500515,12225523,0
0.63,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.81549419001381,21.425643279110933,14.826485409867356,0.0,0.9664657767216176,0.25679544860818776,-1.0,0.0,0.9892159266668292,0.2615450784901193,-1.0869103511219378,-0.004998475262500515,11995534,0
0.64,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.78709272576559,21.615608587899438,14.88604317775105,0.0,0.9653816388332739,0.2608415062898969,-1.0,0.0,0.9881317887784855,0.26559113617182845,-1.0869103511219378,-0.004998475262500515,12263357,0
0.65,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.76072264178521,21.804408506331892,14.927522087041252,0.0,0.9642805624188147,0.26488298726278076,-1.0,0.0,0.9870307123640263,0.2696326171447123,-1.0869103511219378,-0.004998475262500515,12155198,0
0.66,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.73582180465088,21.992369234785777,14.956329704795905,0.0,0.9631625667976582,0.2689198206152657,-1.0,0.0,0.9859127167428698,0.27366945049719726,-1.0869103511219378,-0.004998475262500515,12337478,0
0.67,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.71194057311739,22.17971813511976,14.976251331839968,0.0,0.9620276715860859,0.2729519355173252,-1.0,0.0,0.9847778215312976,0.2777015653992568,-1.0869103511219378,-0.004998475262500515,12262186,0
0.68,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.68871930416587,22.36661338116863,14.98993668314354,0.0,0.9608758966968985,0.27697926122172234,-1.0,0.0,0.9836260466421102,0.2817288911036539,-1.0869103511219378,-0.004998475262500515,11898371,0
0.6900000000000001,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.66587035595046,22.553164716943087,14.999240563867671,0.0,0.9597072623390667,0.28100172706525106,-1.0,0.0,0.9824574122842783,0.2857513569471826,-1.0869103511219378,-0.004998475262500515,12420095,0
0.7000000000000001,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.6431636892309,22.739447985465528,15.00546134199764,0.0,0.9585217890173758,0.2850192624699761,-1.0,0.0,0.9812719389625875,0.28976889235190767,-1.0869103511219378,-0.004998475262500515,12129845,0
0.71,-0.022750149945211587,-0.0047496298819315825,0.08691035112193782,0.004998475262500515,0.43397109408715673,0.011415884565798362,-0.8412112681663402,-0.5512775410135485,-1.2622371533302634,-0.007548445885258464,0.14600835954552988,0.33548828931271724,-0.10794753432475261,-0.3116762649026253,-0.12077164497593244,0.8647670126271038,0.7570964128693972,0.6633203919191991,-0.007961313447696775,-0.007111009308685531,0.08932854232261252,0.006195469776007126,0.43404490188726635,0.008227324301506382,84.62041535118867,22.925515299365127,15.009507880731345,0.0,0.9573194975320672,0.2890317969444716,-1.0,0.0,0.9800696474772789,0.2937814268264032,-1.0869103511219378,-0.004998475262500515,12282326,0
