time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.700000000000001,-0.1242564406092534,5.491670061831791e-05,-0.03777794478055807,0.04484820905104143,-0.21229074569032308,-0.010603830009342997,-0.36733874482228696,0.8954435335741469,-0.9541454230000979,-0.04958389735376243,0.0629841141365668,-0.08433281291351999,0.31961945531082686,-0.4527558734997409,0.20857011471981873,1.7811864763045697,-0.8000977379590669,-0.36261753063940216,-0.12608908356841458,0.008834683909728334,-0.029838406888779524,0.0448438632101319,-0.21255539788098607,-6.904464123492852e-05,-0.004836903882132293,-0.02263567083419894,-0.016972629472433564,-9.160100143481709e-05,-0.5034563128398704,0.6217167691655764,-1.0,0.0,-0.37919987223061696,0.6216618524649581,-0.9622220552194419,-0.04484820905104143,6534812,0
10.75,-0.10927114652283411,-0.0006818460413085668,-0.032198284722788316,0.15729514170897202,-0.23693260419400972,-0.00853146496034021,-0.3729018885108259,0.8956775124273976,-0.9552602245815959,-0.042085603531024876,0.05120191947530235,-0.0845812215961768,0.1553878220779415,0.06755502523096571,-0.023512587242774278,-0.03946199083943086,0.13984438701865956,0.10439605496329189,-0.11054890787360677,0.007329492296887596,-0.02650651667328511,0.1573691725902627,-0.2370817537516584,0.0014464933923720713,-0.004811569387999686,-0.0215454790815737,-0.018885199696461474,-2.413666235380751e-05,-0.5099391917989521,0.6164105942206312,-1.0,0.0,-0.400668045276118,0.6170924402619398,-0.9678017152772117,-0.15729514170897202,6597898,0
10.8,-0.10793808304135005,0.011880347652752175,-0.031686182374100764,0.19097557148171868,-0.3786466803557225,-0.02948609649757125,-0.37826601804171506,0.8963595268415021,-0.9568847653617392,-0.033064267554557505,0.0335678619360235,-0.08581669991549047,-0.44779438640785524,0.11279508867083654,0.031848978787760884,0.1364455853404881,-2.435508645874326,0.44702297147102193,-0.10762442340880296,0.02012506538627486,-0.028420974887524104,0.19040629557576333,-0.37941448081966345,-0.016962141683027187,-0.003774799530453429,-0.02179352529294036,-0.015653831007904045,3.2738184278101564e-05,-0.5163661501791607,0.6110368229077137,-1.0,0.0,-0.4084280671378106,0.5991564752549615,-0.9683138176258992,-0.19097557148171868,6817307,0
10.850000000000001,-0.09480991174639096,0.021948281347721633,-0.03054144944720915,0.2734288513872384,-0.3588969620991762,-0.017989935094389488,-0.38286618046342,0.8968681590579644,-0.9586692242688158,-0.018305089256938238,0.016013762149796305,-0.08690822000611984,-0.005188294106405201,-0.09058839748881652,0.07082392396327346,-0.1902507317260176,-0.4879621480777469,0.7785171138359757,-0.0930772760361468,0.02957619758213989,-0.02941591025426163,0.27324599627094653,-0.3591661238237997,-0.011419111265700074,-0.003492632873415231,-0.021337109291842776,-0.012436874357232168,0.0001063999290097388,-0.5227364831920847,0.6055960445214049,-1.0,0.0,-0.4279265714456937,0.5836477631736833,-0.9694585505527908,-0.2734288513872384,6283096,0
10.9,-0.0809907152993954,0.015476853889501678,-0.0324374315582446,0.2866049763343048,-0.426289721231069,-0.008518606703278333,-0.38656605442083647,0.8984617866051967,-0.9600127717326545,-0.00784265212004636,-0.0032596175667727817,-0.08730676067819795,0.3988254655921645,-0.48750153235282456,-0.18830916396785757,0.7890103265371975,1.3374148324780264,0.5239337098558083,-0.07924879191669688,0.02221677335473006,-0.03282163765824522,0.28662184536156793,-0.42634341914039714,-0.0051751645063097835,-0.0029181212955873975,-0.02066693199183279,-0.008723955220147064,0.00014094555277967903,-0.529049492258922,0.6000888557043673,-1.0,0.0,-0.44805877695952656,0.5846120018148656,-0.9675625684417554,-0.2866049763343048,12184996,0
10.950000000000001,-0.0776709936853089,0.04672561758802606,-0.02393615713537912,0.2362766317006696,-0.4002188879619493,0.013344534805439831,-0.3914278041257486,0.9006837024520458,-0.9616741756856697,0.009553838802989859,-0.026983225411575808,-0.08804240682754477,-0.1641254004971552,-0.14937211471184092,-0.15705055849794894,1.028188316203496,-0.06481501611130788,0.04976089861124311,-0.07258227988060004,0.05354160889780465,-0.02557567167102508,0.23601967939095347,-0.4003281125390722,0.009523824130378881,-0.0015906402462189074,-0.02275677372329084,-0.011612126756400016,0.00015466969386416368,-0.5353044850870868,0.5945158603819152,-1.0,0.0,-0.45763349140177795,0.5477902427938891,-0.9760638428646209,-0.2362766317006696,42775985,0
11.0,-0.10214544546882431,0.024118790062514103,-0.025221776601970343,0.4043062771056234,-0.38993150696271106,-0.025935172100589002,-0.3955689917163463,0.9020548356944195,-0.9628993196105644,0.02530266629714901,-0.046171385228016004,-0.08832746992915151,-0.1332381689738336,0.4242744168019582,-0.025205147352443908,-0.7150216498866354,1.0511722229696319,-1.127599972375653,-0.09832447702090581,0.03355344643555117,-0.029291799704454027,0.4059600243888712,-0.3891505327029116,-0.03583030911414155,0.001054656167772051,-0.01921633764441509,-0.007474331520226109,3.3081851040070464e-05,-0.5415007757461288,0.5888776696957873,-1.0,0.0,-0.43935533027730445,0.5647588796332732,-0.9747782233980297,-0.4043062771056234,6495006,0
11.05,-0.10275056384989723,0.028782313326054913,-0.013619470489544806,0.29929656655211156,-0.37120372659284084,0.03495544128492314,-0.4005552779394603,0.9037522432507703,-0.9640841804356657,0.040770016960556446,-0.06722493625080539,-0.08723081233971054,-0.16807269269657477,-0.029255405814882472,0.06064075470219449,0.7375248611091175,-0.20442157759407698,0.4238927528742574,-0.09874274364035963,0.0380607125852781,-0.019309133697855523,0.2979637327299366,-0.3723200021261344,0.019841420680713248,0.002035749121640581,-0.02119519548483886,-0.014343510158118206,-6.0275557325524345e-06,-0.5476376847429513,0.583174901937129,-1.0,0.0,-0.44488712089305404,0.554392588611074,-0.9863805295104552,-0.29929656655211156,6549415,0
11.100000000000001,-0.09424730199752836,0.019836766120931673,-0.0072794306202374395,0.2563359657260301,-0.26412889259802486,0.053075999963268415,-0.40475986768458405,0.905049121105944,-0.9648894625281913,0.05208606487118774,-0.08079142180838883,-0.08599334726438235,-0.0010411115314539693,-0.25767155993300955,0.03476363072913253,-0.11565003535769589,1.0163148834682447,-0.8051745800176812,-0.09135731886689884,0.0281392710959185,-0.013822555687964616,0.2531577578125978,-0.2665339584176172,0.03938126068242033,0.0018021279552614797,-0.021290754990446942,-0.01808706296148229,-9.961236630836315e-05,-0.553714539096326,0.5774081824786894,-1.0,0.0,-0.4594672370987976,0.5575714163577578,-0.9927205693797626,-0.2563359657260301,6871483,0
11.15,-0.1273014327077028,0.0025451474352836,-0.004835981037871016,0.21308886907600144,-0.257062423141589,0.04470129794958725,-0.41063345996372297,0.905875450006093,-0.965556598300298,0.06426793814381036,-0.09418107779947961,-0.08355670430429679,0.08834025421881105,-0.07138774079346644,0.006242931194770316,-1.2730789525770159,0.9059416698113237,-0.2487835719522035,-0.12562025466085935,0.01338136789187672,-0.01661354476873798,0.210434574179221,-0.25940260765567447,0.028224596589471813,0.004632940271527878,-0.020024311156536596,-0.01522622732457312,-0.0002634187755338719,-0.5597306724106926,0.5715781437062425,-1.0,0.0,-0.43242923970298985,0.5690329962709589,-0.995164018962129,-0.21308886907600144,6675990,0
11.200000000000001,-0.1443236454313642,-0.005752155641469274,0.007123458431950299,0.19393243253156947,-0.1591683108801129,0.041933599383738356,-0.41757200125210514,0.906069221076311,-0.9660431484069816,0.0743198797439858,-0.10307827440966662,-0.08116309327058363,-0.09915382833801088,-0.1089896060063248,0.04450699643355247,-0.2166714519095182,0.5275657063468642,-0.16553837241754482,-0.14427770284643993,0.00544990856058493,-0.008209052514705013,0.19082915147095314,-0.1618425663940299,0.030159442999487526,0.005148290050368736,-0.02038620093221811,-0.021608453890772948,-0.00039498277046182145,-0.5656854249492382,0.5656854249492378,-1.0,0.0,-0.421361779517874,0.571437580590707,-1.0071234584319504,-0.19393243253156947,6785352,0
11.25,-0.1706332116491712,-0.026945165295245776,0.016902795882636792,0.16336736377226488,-0.06273191977884486,0.03244779071420981,-0.4253793081556674,0.9054981106879896,-0.966365520029616,0.08193048825864518,-0.10703678245461795,-0.07895294409389718,0.7526151671061141,0.07309920866720798,0.05528359880481178,-0.799956974922529,0.7062778380848035,-1.06614558008081,-0.1729145942863574,-0.01464577210250216,-0.0036720296097724737,0.16044425222544254,-0.0651769803648484,0.027361628113252347,0.0062726701049632605,-0.01977711306364106,-0.025318250252077328,-0.0005040980398944361,-0.571578143706243,0.559730672410692,-1.0,0.0,-0.4009449320570718,0.5866758377059378,-1.0169027958826369,-0.16336736377226488,6525856,0
11.3,-0.1600567312264308,-0.042866704982619325,0.024982752346595083,0.03056965561272339,0.053305386286693894,0.012863459977915272,-0.43330707401329205,0.9041175411732445,-0.9664722298719295,0.08520293316035066,-0.1054769886241438,-0.07740515366481521,0.7281967299954223,-0.033927401229627556,-0.029771762170838267,-1.4621041753125221,0.7615269164008774,0.609551513764729,-0.16438770740935935,-0.032221960755790376,0.004275092924754343,0.028732486975173166,0.05201733810244256,0.01745005831268357,0.004748014202228753,-0.01942060701151534,-0.0312944582024652,-0.0005023182403295214,-0.57740818247869,0.5537145390963253,-1.0,0.0,-0.41735145125225914,0.5965812440789446,-1.024982752346595,-0.03056965561272339,6650321,0
11.350000000000001,-0.23163291599430894,-0.07674236993151069,0.03186981065165719,0.026777733928776495,0.16404736323397337,0.013605229493707603,-0.4436897660586814,0.9016975963613716,-0.9666247910421408,0.0865788806406187,-0.09995620690809881,-0.07625880903346544,-1.5806646333004077,-0.6745660686647564,0.20300757072681114,0.22745357499472882,2.0478402974746537,0.3822997519751127,-0.23834044360263837,-0.06123073694485734,0.0018744978503946893,0.023995720371487266,0.16225645118859858,0.027878724875978717,0.00881319370951024,-0.01745633869744782,-0.029494459867602105,-0.000581436748501621,-0.5831749019371296,0.5476376847429506,-1.0,0.0,-0.3515419859428207,0.6243800546744613,-1.0318698106516573,-0.026777733928776495,6523051,0
11.4,-0.23359533380652253,-0.09683549294886193,0.030086609102674258,-0.03338379102275604,0.23490772284224945,-0.003156795544030995,-0.45445565500885277,0.8985184844533438,-0.9664316848533452,0.08452192750515203,-0.09050136406653182,-0.0757067992635322,-1.1510397411024287,-0.5820718953316124,0.24014239246800242,-0.2291481690504668,2.4648506594161885,0.009375529614566499,-0.24142802639361277,-0.08100148770377484,0.0006031414321153236,-0.034898005527384084,0.23433563787842288,0.01675426138976582,0.00888687077128628,-0.016326559995984407,-0.02825142054700879,-0.0005071203386052404,-0.5888776696957879,0.5415007757461281,-1.0,0.0,-0.3552823358892654,0.63833626869499,-1.0300866091026744,0.03338379102275604,39753192,0
11.450000000000001,-0.22728184303952917,-0.1070045702425618,0.035600876300865766,-0.09861443830039725,0.28851953699716193,-0.040655705057340175,-0.46637444213014934,0.8943282247434252,-0.9658647026264946,0.07943829174801102,-0.07720619408899185,-0.0761773343603794,2.6647077206804175,0.5518677667753217,-0.6122741348420214,1.459253089946206,-3.03744361660729,1.447982661937574,-0.2363566244399804,-0.09177075864975318,0.009386722634491236,-0.09725042018882746,0.2908358967980604,-0.017684774859827862,0.007643753952448774,-0.016770615595358588,-0.0361355616320168,-0.0003064173518186362,-0.5945158603819157,0.5353044850870862,-1.0,0.0,-0.3672340173423866,0.642309055329648,-1.0356008763008657,0.09861443830039725,43794532,0
11.5,-0.25497496289640476,-0.12062110816671623,0.04525470334278926,-0.17430466594679725,0.33699384688062145,-0.046331987313712096,-0.47757346610138235,0.8899631637990613,-0.9649457225659761,0.0723420666066863,-0.06277031415089786,-0.07712965647643974,-0.2434592188668317,-0.1721530605131454,0.1112266918819683,-0.09764362101608251,0.7706275184697617,-0.03295780078772954,-0.26551590696830984,-0.1034252153421388,0.02035189407061506,-0.17293112733847293,0.3394612528449448,-0.021896353785200356,0.008257791763602713,-0.016521932433587853,-0.04533887369646389,-0.0001881988912388783,-0.6000888557043682,0.529049492258921,-1.0,0.0,-0.34511389280796345,0.6496706004256372,-1.0452547033427892,0.17430466594679725,7140922,0
11.55,-0.23953926142082926,-0.13207594871365033,0.04931595058951483,-0.18395268670106935,0.36888257279912556,-0.05007305938109174,-0.4911971920903967,0.8839993014016212,-0.9632873494892633,0.06281214622710894,-0.043520563586509096,-0.07987085319982182,-0.2988583902610846,-0.16553769347326747,0.18280595855351772,-0.14068877461231918,1.1626747321576412,-0.014174812025002342,-0.2510885147996411,-0.11524515593252739,0.03046783128141047,-0.18278476078627637,0.37129825226737,-0.026844658776437942,0.007078830497312708,-0.01676738923847388,-0.05551829393228797,-2.5623393980931174e-05,-0.6055960445214054,0.5227364831920842,-1.0,0.0,-0.3660567831005761,0.6548124319057346,-1.0493159505895149,0.18395268670106935,6634724,0
11.600000000000001,-0.2353657268581717,-0.1259223255841231,0.06024389814559659,-0.24351327102850903,0.369232035839129,-0.0723055633982468,-0.5042748085683704,0.8777596118530433,-0.9612255283105591,0.05177485752434921,-0.022664051651937973,-0.0819922468361473,0.09435723279577438,0.10276192718121563,0.05097275897548525,-1.0562302318778387,-0.9119618936979719,-0.32373714978676843,-0.24628104814479967,-0.10906720388627175,0.04829881038799715,-0.24230959752325562,0.3724791959850841,-0.05311391697529264,0.006822871128312486,-0.017564849381083606,-0.07245914467562152,0.00017023618996664836,-0.6110368229077143,0.5163661501791599,-1.0,0.0,-0.37567109604954263,0.642288475763283,-1.0602438981455966,0.24351327102850903,6509361,0
11.65,-0.2531780040722384,-0.13560130934568973,0.053693672433467454,-0.2699897660188697,0.4271076350891556,-0.06126691864850981,-0.5165716718406721,0.8722090811387433,-0.9588374455004925,0.03722911768133161,-0.0022095407510728427,-0.08324370448186767,-0.2600782983077419,0.4576317144450543,0.19790676275540878,-0.5229116520514158,-0.14579086089786852,-0.6188742833530513,-0.2638410080886777,-0.11596968304947908,0.048049790486681315,-0.2698896133442465,0.42909206861198623,-0.045327408452052236,0.008426122876443915,-0.01692746446331011,-0.07419355618967727,0.00023692269312766345,-0.6164105942206318,0.5099391917989514,-1.0,0.0,-0.36323259014839343,0.6455405011446411,-1.0536936724334676,0.2699897660188697,6666329,0
11.700000000000001,-0.2285265876049008,-0.1512524202770048,0.05174269157054814,-0.2305187351109838,0.4050676671405939,-0.0564722565398327,-0.5285776743320418,0.8660536087220636,-0.9563972507230074,0.023820626119793104,0.016561791944844684,-0.08489269774182177,0.8675805974489468,0.5911280221502712,-0.16560984828392292,1.3278457588116577,-0.9269412157572571,0.2153176544148364,-0.2398039168888146,-0.13258625137578806,0.05190346234940204,-0.2312940333787558,0.4062978276716646,-0.046814602829821764,0.007943044061094596,-0.01660448674325709,-0.08005304420255657,0.0002915546246510574,-0.621716769165577,0.5034563128398697,-1.0,0.0,-0.39319018156067626,0.6547087331168745,-1.0517426915705481,0.2305187351109838,6773339,0
11.75,-0.22702716182044955,-0.1583903439211197,0.0355081062875252,-0.2672018352794779,0.4145184850338752,-0.039295076992618846,-0.5418485792815849,0.8585631207902229,-0.9539226200612276,0.009007300306610814,0.03865798368161175,-0.08632126881539302,0.021482640809343014,0.2256620952078338,-0.12440440972505769,0.07055573022774156,0.2920736290637431,-0.3034658611987595,-0.23838313904698263,-0.13866806939052415,0.042828780200200305,-0.2685771922293787,0.41485560767594803,-0.03558642855351488,0.008553434379001398,-0.016058259231671635,-0.07346836466837128,0.000277911673766788,-0.6269547658606722,0.4969182242226478,-1.0,0.0,-0.39992760404022265,0.6553085681437675,-1.035508106287525,0.2672018352794779,6899827,0
11.8,-0.21012338057910707,-0.15083810235692932,0.028816104242994914,-0.23621256032786267,0.3263289109904447,-0.013559960812181901,-0.5532270460961435,0.8517898220669826,-0.9518152548671586,-0.0034020639222597897,0.056522422517799674,-0.08717998322880573,-0.2760547688088457,-0.14630000860804462,0.03736016285901973,-0.3225072022779679,0.027138899737288235,0.0789543443534535,-0.2204653185164016,-0.13204484580359355,0.04115261936428473,-0.23704263249208124,0.32628089075602823,-0.014693537106090067,0.008358386355573743,-0.016562931577050397,-0.07396388722933442,0.00018825041980636832,-0.6321240099005525,0.49032564292238084,-1.0,0.0,-0.42200062932144544,0.6411637452793102,-1.0288161042429949,0.23621256032786267,6725424,0
