time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.49,-0.22859512276219288,0.2747309759848163,0.018033083460466948,0.1269436808314859,0.1422104257839907,0.1550932766540984,0.24500667076162272,0.32536665200365295,-0.010575208999125155,0.10674165344574874,-0.14566638368197063,0.3581791590218475,-0.14957774458986772,-0.06980633163042396,-0.021959573510846608,-0.7701826046880125,0.2896839761080138,-0.18508329464594805,-0.3119095391503257,0.1740689202694307,0.013449126905126861,0.10938126996421974,0.12198685779894837,0.1726187040273101,-0.033507518319226284,-0.010136076515070248,0.008488205367058674,-0.0009420840356583818,-0.27959645173537334,0.41451878627752087,0.0,0.3247240241650919,-0.051001328973180465,0.1397878102927046,-0.018033083460466948,0.19778034333360597,92090454,0
2.5,-0.2300909602210598,0.27402603722369817,0.017826461402249166,0.11914109683862467,0.1449773464476703,0.15324518450475255,0.24187339673599703,0.32709005568332894,-0.010440017361990938,0.1077626275923015,-0.14441760824188488,0.35989090274128255,-0.149583745886692,-0.07049387611180971,-0.020662205821778058,-0.7802583992861235,0.2766920663679588,-0.1848092149345845,-0.31332740256256997,0.17234036796759716,0.013519163713421652,0.10209741465527673,0.12487754400857509,0.17117437194350693,-0.033507518319226284,-0.010136076515070248,0.008488205367058674,-0.0009420840356583818,-0.2832031184624163,0.4120630943110079,0.0,0.32097580128135156,-0.05311215824135651,0.13803705708730973,-0.017826461402249166,0.2018347044427269,92090454,0
2.5100000000000002,-0.23158671877908565,0.2733144948113167,0.017633175799205498,0.11124522360329527,0.1476115169318895,0.15139982909382405,0.23872604863581098,0.3287961388312058,-0.010304111487961079,0.10870978997830986,-0.14314106618570185,0.3615880619867513,-0.1495758558025848,-0.07115424123814752,-0.019328560304366683,-0.7895873235329403,0.26341704842192165,-0.18453554109284992,-0.31473481001860365,0.17060831478768573,0.013590587402985903,0.09471623860083617,0.12765420561830126,0.16971592454687331,-0.033507518319226284,-0.010136076515070248,0.008488205367058674,-0.0009420840356583818,-0.2867882181755231,0.40957602214449584,0.0,0.31719664208182274,-0.055201499396437426,0.13626152733317914,-0.017633175799205498,0.2059514184785275,92090454,0
2.52,-0.2330822657867755,0.2725966227177395,0.017453578291329628,0.10326362079888188,0.15011022391513937,0.1495572063686269,0.23556473055087182,0.3304848702446367,-0.010167476181807515,0.10958224040044845,-0.14183792711278334,0.3632704817457184,-0.1495547007689833,-0.07178720935772173,-0.01795975078758691,-0.7981602804413394,0.24987069832498687,-0.18426227251971455,-0.31613180849391753,0.1688731413430878,0.013663530615356433,0.08724504221385848,0.1303139072918521,0.16824197589670978,-0.033507518319226284,-0.010136076515070248,0.008488205367058674,-0.0009420840356583818,-0.2903514778554699,0.4070577591781596,0.0,0.31338691080973474,-0.0572692120686944,0.13446113646042013,-0.017453578291329628,0.21012329001085286,92090454,0
2.5300000000000002,-0.23454069144953746,0.2717720411469062,0.017239606195815046,0.09598614364335048,0.15275672580922994,0.1475382932396016,0.2323895460215203,0.3321562225319137,-0.010030094923845368,0.11037915241089874,-0.14050938900896595,0.3649379937049183,-0.14584256627619827,-0.08245815708333246,-0.0213972095514583,-0.7277477155531398,0.26465018940905727,-0.20189131290253035,-0.31751845293515435,0.16713522872769754,0.013738125796214713,0.07969120104502968,0.1328538103817381,0.16675119591998827,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.2938926261462365,0.4045084971874737,0.0,0.30954697465491693,-0.059351934696699055,0.13273645604056755,-0.017239606195815046,0.21356083101156645,92147813,0
2.54,-0.23599932259507805,0.2709413376686059,0.017037675426530167,0.08863744217119984,0.1552624585950648,0.14552236980842412,0.22920135364353963,0.33380944694522197,-0.009892484488614269,0.11110780324207764,-0.13915363894217972,0.36658893786678215,-0.14586311455405954,-0.08307034783002579,-0.020193076928487694,-0.7348701472150632,0.2505732785834849,-0.2015923431177474,-0.31881923779806537,0.16532244133082866,0.013761043523109886,0.07286508311789076,0.13557500667862396,0.165094416186387,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.29741139337567074,0.4019284303086086,0.0,0.3056772037184082,-0.06141207078059269,0.1309870926400027,-0.017037675426530167,0.21703976154720833,92147813,0
2.5500000000000003,-0.2374580198874161,0.2701047614046559,0.016848094315909556,0.08122449046991899,0.15762477601751246,0.1435094316478147,0.22600025512310185,0.33544452486661014,-0.00975462381933988,0.11176750581121919,-0.1377719422777162,0.36822313906997667,-0.1458697292338046,-0.08365762639500213,-0.018958111062061134,-0.7412951701280857,0.23623174224476537,-0.20129381606094032,-0.3201098520437794,0.16350779213881783,0.013786066927438861,0.0659702569141551,0.13816966644635353,0.16342012031945313,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.3009075115760242,0.39931775502364636,0.0,0.3017779709767856,-0.06344949168860808,0.12921299361899047,-0.016848094315909556,0.22055348050686663,92147813,0
2.56,-0.238916650590152,0.2692625625227824,0.016671161734455056,0.07375432671520205,0.1598411625734412,0.14149947433704974,0.22278635158673812,0.3370614411986259,-0.009616490562485867,0.11235764031461361,-0.13636559267220058,0.3698404103879932,-0.14586307027358833,-0.08421988818734756,-0.01769325814545015,-0.7470163754716941,0.2216386555928721,-0.2009957310764968,-0.3213903536363725,0.16169163320157542,0.013813325685401178,0.05901345033944137,0.14063496055156,0.16172713180165108,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.30438071450436033,0.3966766701456176,0.0,0.29784965224621673,-0.06546406391420834,0.12741410762283517,-0.016671161734455056,0.2240953255310147,92147813,0
2.57,-0.24037508861505594,0.2684149918044793,0.01650716698186212,0.06623404658182895,0.1619092363285326,0.13949249346195197,0.21955974350704993,0.33866018435949896,-0.009478061087425722,0.11287765472367747,-0.13493591097191468,0.37144055378438545,-0.14584380249039403,-0.08475707183031053,-0.01639947525929363,-0.7520280133373095,0.20680737550914174,-0.20069808750977639,-0.32266080796881824,0.15987431608730512,0.013842947506014554,0.0520014409063872,0.14296817002859089,0.16001433963922707,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.30783073766282915,0.394005376803361,0.0,0.2938926261462366,-0.06745564904777321,0.1255903849988817,-0.01650716698186212,0.22765857956440766,92147813,0
2.58,-0.24183321455679407,0.2675623002197556,0.016356389684619742,0.05867079659214675,0.16382675162442745,0.1374884846148809,0.2163205306292114,0.3402407462755353,-0.009339310509025055,0.11332706521777042,-0.13348424408564155,0.37302336080933485,-0.14581259417381398,-0.08526915847237132,-0.01507772972423762,-0.75632499896822,0.19175152958948416,-0.20040088470710807,-0.3239212877838555,0.15805619160363593,0.0138750578400667,0.044941049409294956,0.14516668862731336,0.15828070249493945,-0.03269816781164788,-0.012350808392162405,0.00761985523874231,-0.001046291020515872,-0.3112573183188099,0.39130407842620685,0.0,0.28990727406325667,-0.0694241037620158,0.12374177820645127,-0.016356389684619742,0.23123647747110992,92147813,0
2.59,-0.2432492106518087,0.2666057627757099,0.016176057140293087,0.05184092586538212,0.16591569930797478,0.13531218827501926,0.21306881189831706,0.34180312237073646,-0.009200212713131577,0.11370545655436656,-0.13201196383252273,0.37458861333505733,-0.1415996095014648,-0.09565374440456505,-0.018033254432665635,-0.6829870726764629,0.2088947683547342,-0.21762963398616447,-0.3251718730894333,0.1562376095201134,0.013909779589347734,0.03783913365961426,0.14722802531188198,0.15652525257225006,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.3146601955249188,0.3885729807284854,0.0,0.2858939801138061,-0.0714109848731101,0.12196721795277549,-0.016176057140293087,0.234053054248424,91571952,0
2.6,-0.24466531147501325,0.26564426492048726,0.016007052398370792,0.04498163971815894,0.16784970992277395,0.1331391146931802,0.20980547822089185,0.34334661909740155,-0.009061220735622759,0.11402035634237584,-0.1305170468721509,0.3761346987607365,-0.14161008232045277,-0.09614978552226267,-0.016900474192229637,-0.6859286147223183,0.19340106147991773,-0.21730735818390332,-0.32633336774252175,0.15434967266650768,0.013899197750881762,0.03148997880092806,0.1494916960371815,0.15460854256791798,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.31803911013888203,0.38581229169385994,0.0,0.2818531311075083,-0.07337379866386878,0.12016802677337268,-0.016007052398370792,0.23687149138934938,91571952,0
2.61,-0.24608139009473798,0.26467802863153844,0.015849619218422182,0.03809939635464976,0.16962661948294525,0.130969259096958,0.20653062620014348,0.3448712397126302,-0.008922304189093296,0.11427147767647847,-0.12900092570530092,0.37766139821831346,-0.14160786197247363,-0.09662362889488188,-0.015743317994860888,-0.6882243363509177,0.1776909560171296,-0.21698555962222188,-0.32748520207483733,0.1524620615228644,0.01389165465294629,0.02511213341026282,0.15161211668499874,0.15266994575769327,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.3213938048432697,0.383022221559489,0.0,0.2777851165098011,-0.0753124147485317,0.11834419292795056,-0.015849619218422182,0.23968572015515133,91571952,0
2.62,-0.24749732648745962,0.26370727522606346,0.015703993793667083,0.031200679657589638,0.1712444119545262,0.12880261672101398,0.20324435164368235,0.346376990658831,-0.008783431550924273,0.11445859482961193,-0.1274650573713121,0.379168484932749,-0.1415936392721635,-0.09707534054749893,-0.014562542475509971,-0.6898716697060124,0.16177924715809475,-0.21666423759440145,-0.32862745564611456,0.15057509462007937,0.013887263816902234,0.01871171531334597,0.1535868333988801,0.15070867144355693,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.32472402416509194,0.38020298280001535,0.0,0.2736903284043982,-0.07722669767763232,0.11649570757395189,-0.015703993793667083,0.2424896487468086,91571952,0
2.63,-0.24891300755336668,0.2627322250181725,0.015570404697508925,0.024291993112504854,0.1727012216926662,0.1266391828070663,0.1999467494960199,0.34786388154476067,-0.008644570203754472,0.11458154340674014,-0.12591092215690516,0.38065572499933686,-0.14156810659070462,-0.09750502078909372,-0.013358909615815765,-0.6908686545084782,0.14568097381400025,-0.21634339139476882,-0.3297602147662462,0.14868908859296823,0.013886134716980084,0.012294857712820937,0.1554135214406959,0.14872400665878244,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.32802951449525375,0.3773547901113859,0.0,0.26956916145550003,-0.07911650694188707,0.11462256509321339,-0.015570404697508925,0.24527716834299518,91571952,0
2.64,-0.25032832711912384,0.26175309698368543,0.015449072833369376,0.017379853696659422,0.1739953357474526,0.12447895260387934,0.19663791377182915,0.349331925124012,-0.008505686478255125,0.11464022044655763,-0.12434002227934,0.38212287818741275,-0.1415319565757167,-0.09791280344870831,-0.012133186413954892,-0.6912139415845431,0.1294114054786422,-0.21602302031869516,-0.33088357241907485,0.14680435792513552,0.013888372549934747,0.005867703981748278,0.15708998775651556,0.14671531880758912,-0.03178052702325267,-0.01452858168721861,0.006847671719125063,-0.0011483070256954342,-0.33131002410786864,0.37447786039450115,0.0,0.2654220128697548,-0.0809816969887448,0.11272476341081572,-0.015449072833369376,0.24804215917309538,91571952,0
2.65,-0.2516967558017891,0.26067309190385773,0.015303251483619157,0.011224718859468203,0.17548601300400662,0.12215141531639548,0.19331793749001658,0.3507811372709544,-0.008366745698141274,0.11463458447178508,-0.12275388054450773,0.3835696987676331,-0.13684286826652348,-0.108000507982772,-0.014582134975021994,-0.615513483719122,0.1490677256554012,-0.23275372874838543,-0.33199762818125816,0.14492121469423674,0.013894078011385164,-0.0005635974772546966,0.15861417348322807,0.1446820580220321,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.3345653031794291,0.3715724127386971,0.0,0.26124928235797445,-0.08286854737764004,0.11089932083483939,-0.015303251483619157,0.25002456349850627,93760514,0
2.66,-0.2530652377949799,0.25958910620336184,0.01516759510942081,0.005078311600190672,0.17681066498490827,0.11982732475136793,0.18998773908781136,0.3522108767547511,-0.008228129921961176,0.11457235288124656,-0.12115025946145984,0.3849946454925166,-0.13684819931908307,-0.10839857004959076,-0.013565637419834756,-0.6146407259277531,0.13246519809016477,-0.23240905650275526,-0.33301984022052084,0.14297394837966831,0.01386157761800974,-0.006223159053851998,0.1603621083047892,0.1424946724883499,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.3377951038078301,0.36863866840506204,0.0,0.2570513720966109,-0.08472986601285021,0.1090495622017002,-0.01516759510942081,0.2519730604964202,93760514,0
2.67,-0.25443365830684544,0.258501327037645,0.0150422980179614,-0.0010536307703112946,0.17796767006955125,0.11750667580473421,0.18664740887184048,0.35362116627948204,-0.008089800739156168,0.11445359789334833,-0.11953073375612684,0.38639747818367665,-0.1368420511865524,-0.1087779165716849,-0.012529709145940874,-0.6131942370501966,0.11570050846429841,-0.23206489466337146,-0.3340330215970884,0.141028952473091,0.013832918280500896,-0.011875498789823606,0.16195257053329914,0.1402832691160018,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.3409991800312492,0.3656768508095853,0.0,0.2528286866889923,-0.08656552172440374,0.10717552377194028,-0.0150422980179614,0.25388231745930356,93760514,0
2.68,-0.2558019096148969,0.257409939620941,0.014927549267084476,-0.007165380297850564,0.17895556926036704,0.11518946337999021,0.18329703618919665,0.35501203133972126,-0.007951718877462996,0.11427844507395554,-0.1178968980669529,0.3877779529504032,-0.1368251308051455,-0.10913874167040083,-0.01147487508769239,-0.611174952753927,0.09878991908158041,-0.23172124247440046,-0.3350372682643825,0.13908650602392358,0.013808186169317166,-0.01751528193927909,0.16338356891739367,0.13804747667265638,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.34417728784687707,0.36268718550614376,0.0,0.24858163312632717,-0.08837537823198016,0.10527724588520276,-0.014927549267084476,0.2557470134241777,93760514,0
2.69,-0.257169891058076,0.25631512696521314,0.014823532643235495,-0.013251223797477528,0.1797730681381818,0.11287568238817891,0.17993670936626865,0.3563835001885213,-0.007813844258978192,0.11404707320983958,-0.11625036546533606,0.3891358230013188,-0.13679814431790563,-0.10948126557278448,-0.010401662384898149,-0.6085843499626963,0.08174988778147642,-0.2313780991811298,-0.33603268229280103,0.13714688487999913,0.01378746184848047,-0.023137186411597288,0.16465326016168463,0.13578700509156186,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.3473291852294987,0.35966990016932554,0.0,0.24431062074847743,-0.09015929417142271,0.1033547732041124,-0.014823532643235495,0.25756184454595493,93760514,0
2.7,-0.25853750901709327,0.25521706962626767,0.014730426639340032,-0.01930546827399348,0.1804190386642493,0.11056532774787928,0.17656651564828618,0.35773560380302644,-0.007676136057632919,0.11375971414101206,-0.1145927659515102,0.39047083946677186,-0.13676179590173193,-0.10980573389454837,-0.009310600389546243,-0.6054244476515951,0.06459705260675037,-0.23103546402996292,-0.33701937179824676,0.1352103614505142,0.013770820134527191,-0.028735906882751266,0.16575995138258484,0.1335016465453025,-0.03075892016114144,-0.016663246399859957,0.006184611040593263,-0.0012475585978998045,-0.35045463214992545,0.3566252245770908,0.0,0.2400160612045055,-0.09191712313283218,0.10140815495082312,-0.014730426639340032,0.25932152947849896,93760514,0
