time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.61,-0.358413964006118,-0.3048613842332291,0.01133396843623877,0.11746820449220814,0.06452473607619032,-0.013842634555851576,-0.6093940214467516,0.6358244451021121,-1.292931669445117,0.11037716364505715,0.07514629017149718,0.01184336281222084,0.17279729944786623,-0.21742898624894147,0.018800046881409058,0.40187982258181765,0.06770882402283165,0.00017756152510125736,-0.35715073785254026,-0.3063737010751138,0.004942694406553504,0.11294185110056189,0.06497647738449587,-0.006819444707540931,0.02495498959038662,-0.04295968050639009,0.0018561534161006862,-1.0900295929870565e-05,-0.8,9.797174393178826e-17,-1.3,0.0,-0.441586035993882,0.3048613842332292,-1.3113339684362388,-0.11746820449220814,105509744,0
5.62,-0.35668468519585395,-0.30703745676081323,0.011534624313442236,0.1213684777045453,0.06513439633942517,-0.013840861570011909,-0.6129485153317423,0.6327395859750843,-1.292885122789745,0.11154683843754738,0.07580285906049249,0.011776666663191996,0.17292788102640602,-0.21760725275841356,0.020065587720346507,0.3900273212337151,0.06096602632348502,0.00017729858396679782,-0.3554493884990711,-0.30848591270277886,0.004654665537184355,0.1169674792490238,0.06565688889953022,-0.006669614902884502,0.02495498959038662,-0.04295968050639009,0.0018561534161006862,-1.0900295929870565e-05,-0.7999874112518923,-0.004487965964199747,-1.3,0.0,-0.4433027260560384,0.3025494907966135,-1.3115346243134423,-0.1213684777045453,105509744,0
5.63,-0.3549540813654799,-0.30921543380783945,0.011747974564773903,0.12514636718058705,0.06567597668136042,-0.01383909120968984,-0.6164859893936337,0.6296335795633543,-1.2928415035476089,0.11275558325546672,0.07646556203221481,0.011711435704156314,0.17306038303740467,-0.2177977047026222,0.021335025133166742,0.37778894760417414,0.05415803419352602,0.0001770360322069516,-0.35374740618913963,-0.310600641172996,0.004361924213634516,0.12087448179193441,0.06627029717223308,-0.006523095903568123,0.02495498959038662,-0.04295968050639009,0.0018561534161006862,-1.0900295929870565e-05,-0.7999496454037605,-0.008975790683716638,-1.3,0.0,-0.44499556403828056,0.3002396431241228,-1.311747974564774,-0.12514636718058705,105509744,0
5.64,-0.35322213567724187,-0.3113954319859062,0.01197403707938394,0.1287981453254171,0.06614889617734468,-0.013837323470997372,-0.6200064372219459,0.6265063994994615,-1.2928008604047765,0.1140021730223896,0.07713372256110002,0.011647633678759544,0.17319456882380554,-0.21799981780667718,0.022606251461003812,0.365177814483005,0.04729194959842589,0.00017677386924678682,-0.3520447828312138,-0.3127180063892823,0.004064314283232166,0.12465897669228758,0.06681605288851997,-0.006380202539676975,0.02495498959038662,-0.04295968050639009,0.0018561534161006862,-1.0900295929870565e-05,-0.7998867036441666,-0.013463332918313923,-1.3,0.0,-0.4466645679669247,0.29793209906759227,-1.311974037079384,-0.1287981453254171,105509744,0
5.65,-0.35142433427912134,-0.31353595757554903,0.012184360152888794,0.13199689857788652,0.06705388168607294,-0.013837218111302077,-0.6235098523531324,0.6233580182695718,-1.292763243577984,0.11528534512713501,0.07780665835920454,0.011585221019028424,0.17978013981205113,-0.21405255896428482,0.02103230735048539,0.3198753252469405,0.09049855087282699,1.0535969529463686e-05,-0.3503415131186496,-0.31483812298896563,0.00376168267926498,0.1283172104745408,0.06729357981045296,-0.006241265973112013,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.7997985879540053,-0.017950451436643852,-1.3,0.0,-0.4483742536748839,0.29558550613890516,-1.3121843601528889,-0.13199689857788652,87764011,0
5.66,-0.3496252379430563,-0.31567881583355273,0.012404772564063561,0.13506280221551273,0.06788872393352746,-0.013837112907628197,-0.6269956087110178,0.6201888604889807,-1.2927289889425633,0.11660061120523897,0.0784886631123108,0.011524716477843241,0.17990963360650875,-0.2142858258003695,0.02204124111747682,0.3065903637626197,0.0834842247454523,1.0520367387997268e-05,-0.34857563578853473,-0.31691577805911797,0.003425463542068699,0.13152660781039685,0.068200475310626,-0.006050454118518288,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.7996853011064423,-0.02243700502069489,-1.3,0.0,-0.45006006316338604,0.29324181081285783,-1.3124047725640635,-0.13506280221551273,87764011,0
5.67,-0.34782481844902746,-0.31782410316960163,0.012635238598226965,0.13799286188559004,0.06865255601727699,-0.013837007859744666,-0.6304637000991056,0.6169988963900753,-1.2926981476215127,0.11794664195205408,0.07917903822731406,0.011466083819546861,0.18004194940288132,-0.21452873360488833,0.02304660341634028,0.29300596700773185,0.07638320837495202,1.0504788353010798e-05,-0.34680913880877534,-0.3189964098905396,0.0030841321050522758,0.13460307468151098,0.0690375115003262,-0.005863265829638124,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.7995468466668267,-0.026922852470235042,-1.3,0.0,-0.4517220282177993,0.29090125069936656,-1.312635238598227,-0.13799286188559004,87764011,0
5.68,-0.34602304995198485,-0.3199719110811611,0.012875703717385095,0.14078422707866076,0.06934458555978659,-0.013836902967420794,-0.6339141201614245,0.613788095339073,-1.2926707721153292,0.11932207782667383,0.07987707652415299,0.01140928290125685,0.18017684970426384,-0.21478079115594606,0.024046511915813036,0.2791365193070706,0.06920295425096018,1.0489232387204561e-05,-0.34504200623189263,-0.3210801051002339,0.002737550618344485,0.1375435874619748,0.06980382968389214,-0.005680091829001142,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.7993832289925784,-0.031407852607254615,-1.3,0.0,-0.45336017904059356,0.2885640584739065,-1.312875703717385,-0.14078422707866076,87764011,0
5.69,-0.3442199089531276,-0.32212232618463205,0.013126094518167286,0.14343419385185127,0.06996409555567364,-0.013836798230426215,-0.6373468624106109,0.6105564258910129,-1.292646916263882,0.12072553046078936,0.08058206300617425,0.011354269520191695,0.18031409988572625,-0.21504151034709823,0.025039080078219186,0.26499667731905113,0.0619509995887049,1.0473699457864839e-05,-0.34327422491863874,-0.3231669448060048,0.0023855851447134174,0.14034526341155362,0.07049864820212669,-0.005501338106515551,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.7991944532330517,-0.035891864280412196,-1.3,0.0,-0.4549745442799241,0.28623046190421986,-1.3131260945181673,-0.14343419385185127,87764011,0
5.7,-0.34241537426794266,-0.32427543025552813,0.013386318718866948,0.14594020738717822,0.07051044513511023,-0.013836693648530908,-0.6407619202559802,0.6073038558453666,-1.2926266352060682,0.12215558409517306,0.08129327563927667,0.011300995274188808,0.18045346851849178,-0.21531040708961005,0.026022420069966107,0.2506013535326947,0.05463495794365997,1.0458189530617311e-05,-0.3415057845369338,-0.32525700456462225,0.0020281057813847925,0.1430053634383702,0.07112126331024163,-0.005327424600288767,0.02637417519357641,-0.04204423930800115,0.001345789747429696,-1.186644295337179e-05,-0.798980525329373,-0.04037474636947307,-1.3,0.0,-0.45656515106143036,0.28390068388605505,-1.313386318718867,-0.14594020738717822,87764011,0
5.71,-0.34054675204542045,-0.32638707361685987,0.013642257153876215,0.14795617094977945,0.07147012866406047,-0.013838736372896853,-0.6441592870315405,0.6040303523021706,-1.292609985337222,0.12361079704232268,0.08200998613884683,0.011249407436319324,0.18686222225222193,-0.2111643361331723,0.025593843500926753,0.2015963562601236,0.09596835289502403,-0.00020427243659438881,-0.33973667755602877,-0.32735035431960546,0.001664986884621314,0.14552129471496245,0.07167104995701644,-0.005158783786948438,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7987414520142533,-0.04485635778975333,-1.3,0.0,-0.45819469996883283,0.28153071582710654,-1.3136422571538762,-0.14795617094977945,85358777,0
5.72,-0.33867678477234114,-0.3285016399709311,0.013905135907502461,0.14982392244176312,0.0723550158563379,-0.013840776072304195,-0.6475383434720199,0.6007363448020177,-1.2925971598040178,0.12508631384782015,0.08273629683204829,0.011200030014807254,0.1869967273079288,-0.21145663540712503,0.026287875362624585,0.18677514919836738,0.08848871922774376,-0.00020396994073411447,-0.33790564404794077,-0.3294007500152993,0.001282553320421112,0.14755168054974785,0.07263106932014568,-0.0049377421512070176,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7984772408117771,-0.04933655749656119,-1.3,0.0,-0.4598004560394359,0.27916508247436994,-1.3139051359075025,-0.14982392244176312,85358777,0
5.73,-0.33680544059777706,-0.33061919106892723,0.01417481816657455,0.15154170696232405,0.0731642111217415,-0.013842812751232428,-0.650899083037479,0.5974217989723359,-1.292588215683588,0.12658065092690754,0.08347146162648604,0.011152812518654525,0.18713441745640558,-0.21175510979960888,0.02696822590720885,0.17177845205609366,0.08091952654036028,-0.00020366789282341057,-0.33607395654591277,-0.33145458296816677,0.000894412042978944,0.1494337079087397,0.07351647944377525,-0.004721749615272918,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7981879000371649,-0.05381520448963198,-1.3,0.0,-0.4613824594393878,0.2768039865792953,-1.3141748181665747,-0.15154170696232405,85358777,0
5.74,-0.3349326899357293,-0.3327397842130922,0.01445115117692635,0.15310792606984847,0.07389689858947807,-0.013844846414154411,-0.6542414990125721,0.5940866800265295,-1.2925832111151982,0.12809230671424554,0.08421472570058652,0.011107699451930695,0.18727506620478113,-0.21205931441649858,0.027633301035180004,0.1566219107524419,0.0732687467736571,-0.00020336629219840292,-0.3342415975093076,-0.3335118945806406,0.0005004568389699454,0.1511655787338002,0.07432640741004808,-0.004511306672383095,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7978734387965123,-0.05829215781756819,-1.3,0.0,-0.462940748860783,0.274447626395524,-1.3144511511769263,-0.15310792606984847,85358777,0
5.75,-0.3330585054459682,-0.3348634723059983,0.014733966356762164,0.1545211391443752,0.07455234293430167,-0.013846877065536393,-0.6575655845345822,0.590730952819767,-1.2925822052495413,0.129619763196517,0.08496532632974403,0.011064630212682837,0.18741844897610596,-0.2123688092906103,0.02828151798358156,0.14132130745267404,0.06554443448236105,-0.0002030651381981084,-0.33240855220101145,-0.3355727206762599,0.00010058656569569141,0.15274564822714656,0.07506006291575135,-0.004306923924785678,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7975338669865024,-0.06276727658227621,-1.3,0.0,-0.4644753615405342,0.27209619572372207,-1.3147339663567623,-0.1545211391443752,85358777,0
5.76,-0.3311828620129001,-0.33699030390366386,0.015023079435899601,0.155780064575849,0.0751298901125183,-0.01384890470983798,-0.6608713326213732,0.5873545819046969,-1.292585258195768,0.13116148745964698,0.08572249372022696,0.011023539009252807,0.18756434330681077,-0.21268315976655675,0.02891130791374365,0.1258925431473786,0.05775471782166278,-0.0002027644301588542,-0.3305748086790925,-0.33763709150700405,-0.0003052946226660483,0.1541724263129985,0.0757167390482929,-0.004109120343002955,0.027753218500236067,-0.041071115537485346,0.0010944858366769587,-1.3116299778449798e-05,-0.7971691952940954,-0.06724041994339812,-1.3,0.0,-0.46598633328119526,0.2697498839602657,-1.3150230794358997,-0.155780064575849,85358777,0
5.7700000000000005,-0.32924490051724203,-0.33907357595299364,0.015320193030100258,0.15652029884665955,0.07610173724215759,-0.013853235510031087,-0.6641587361992117,0.5839575315869999,-1.2925924309662697,0.13271593324911682,0.08648545184973792,0.010984354794676429,0.1937961495658042,-0.20832720493298004,0.029711359420065763,0.07402342708105444,0.09718471296392847,-0.00043308001931061937,-0.3287403577838552,-0.3397050317697,-0.0007172770501755674,0.15544457894698388,0.07629581295109678,-0.00391842145763788,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7967794351961913,-0.0717114471227467,-1.3,0.0,-0.4675345346789493,0.26736212883024696,-1.3153201930301004,-0.15652029884665955,84683520,0
5.78,-0.3273055352321098,-0.3411601438623071,0.015620478150980088,0.15710465288675246,0.07699398931318839,-0.013857559896979453,-0.6674271801690437,0.5805402335317307,-1.2926037575538405,0.13427796198122663,0.08725810848295096,0.010947606222018375,0.1939365285132217,-0.20865679093134626,0.030028512087983003,0.05843540400929209,0.08922520710308005,-0.00043243869483663836,-0.326844396983194,-0.34172980552692644,-0.0011326587570770971,0.15620287321098003,0.07726566332130286,-0.003674857265805357,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7963645989592694,-0.07618021740873497,-1.3,0.0,-0.46905906372715955,0.2649799264535721,-1.3156204781509802,-0.15710465288675246,84683520,0
5.79,-0.3253647309907862,-0.34325003694932127,0.015923718171189857,0.15753268586816468,0.07780576887798764,-0.01386187788018009,-0.6706766574367008,0.5771026513015554,-1.2926192993330856,0.13584601208236957,0.08803966935300252,0.01091322278633888,0.19408042413235965,-0.20898930870141624,0.030324002020976782,0.04280329814122255,0.08117795647992493,-0.0004317983200637494,-0.3249477267657102,-0.34375822301752945,-0.0015541779245181256,0.15680501011429557,0.07815608700515635,-0.003438343567949444,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7959246996390019,-0.0806465901608035,-1.3,0.0,-0.4705599686482157,0.26260344678851777,-1.3159237181711898,-0.15753268586816468,84683520,0
5.8,-0.32342245475206965,-0.3453432805015571,0.016229684297716474,0.15780411762029792,0.07853628320295739,-0.013866189469115966,-0.673907160720557,0.5736447484944128,-1.292639118344958,0.137418516978116,0.08882933182710076,0.010881128030040725,0.19422762387165618,-0.2093243552235854,0.030596612652661743,0.02714317521332313,0.07305143249697438,-0.00043115889358762144,-0.3230503283856181,-0.3457902807142516,-0.0019819011872341044,0.15725048957464127,0.07896624740982412,-0.003209475629815346,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7954597510798433,-0.08511042481384917,-1.3,0.0,-0.4720372963277737,0.26023285568770793,-1.3162296842977166,-0.15780411762029792,84683520,0
5.8100000000000005,-0.3214786755964794,-0.34743989581269585,0.016538135814331195,0.15791882858589826,0.07918482501949169,-0.013870494673256005,-0.6771186825791716,0.5701664887963,-1.2926632772337647,0.1389939066678954,0.08962628578195075,0.010851239517162709,0.19437791555902484,-0.20966153111387634,0.030845151661472163,0.011471096560033589,0.06485418165343063,-0.00043052041400401634,-0.3211521858614588,-0.34782596981128133,-0.002415888880685245,0.15753896897794095,0.07969539548499963,-0.002988851287801594,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7949697679145942,-0.08957158088264619,-1.3,0.0,-0.47349109231811476,0.2578683149300497,-1.3165381358143313,-0.15791882858589826,84683520,0
5.82,-0.3195333647218438,-0.34953990021884435,0.016848820345168648,0.15787685960489362,0.07975077317959967,-0.013874793502055076,-0.6803112154387828,0.5666678360333658,-1.2926918391821718,0.14057060930103238,0.09042971448501905,0.010823468828653201,0.1945310874635632,-0.21000044061485018,0.031068453083745083,-0.004196898100464502,0.0565948160107983,-0.00042988287990711915,-0.3192532859611169,-0.34986527629342973,-0.002856194840701244,0.15767026331369607,0.08034287030682911,-0.0027770688509508833,0.02909180381213561,-0.040042529452433216,0.001128615061472351,-1.4458714652289108e-05,-0.7944547655639411,-0.09402991796626985,-1.3,0.0,-0.47492140084209733,0.2555099822525745,-1.3168488203451687,-0.15787685960489362,84683520,0
