time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.43,-0.05998137101693774,0.03788851260441192,0.086338686359263,0.030006824084935272,0.5075752247092393,-0.05897626566512041,-1.2547432587441256,-0.3206139908492898,-1.1647976542488294,-0.0007386166523950691,0.08922382264994963,0.17948499466173512,0.08367753542226107,-0.1027032203535156,-0.09810156632041428,-0.11044205680130685,-0.19517873970564015,0.10608237789561348,-0.057991194492377544,0.02805012308332805,0.09131201988263536,0.0246971900418899,0.5075315254063011,-0.05958818324854233,100.21479704099387,14.277541046454289,9.852250648007592,0.0,0.9763714993169449,0.21609880916280197,-1.0,0.0,1.0363528703338827,0.17821029655839005,-1.086338686359263,-0.030006824084935272,13133113,0
0.44,-0.06401639459685753,0.044475342704637315,0.09715557699218215,0.011691108265516411,0.5383226871513754,-0.05573312555832607,-1.2557386394897305,-0.32009821193109245,-1.163033020241493,-0.00019021395491531208,0.09754334881164209,0.17880838871627855,-0.12241863253601809,0.016477029166341736,0.22810987350854697,-0.14927926132801989,1.0878125454704088,0.024951267114141015,-0.06129963295024938,0.03413549318452235,0.10291979465473815,0.006227384987681175,0.5383120761945869,-0.05610220745664087,100.19550502120653,14.465181475508532,10.07459702381038,0.0,0.9754577437121731,0.22018671674730148,-1.0,0.0,1.0394741383090307,0.17571137404266415,-1.0971555769921821,-0.011691108265516411,12600937,0
0.45,-0.06446798960482734,0.030526626394944915,0.09566114794893747,0.049406714655495745,0.511301742382701,-0.019280073161807902,-1.2562257120301652,-0.3201030812174293,-1.162238573885867,0.0004549597174784616,0.1020840431955213,0.17900341577952547,0.010309030101340426,-0.19316188911633922,0.05459668900885957,0.692227898646127,-0.5103612663742472,0.5135060762968636,-0.05894096999278565,0.02031329389202197,0.10174666568108787,0.047455491288199494,0.5113104611222874,-0.01914713044436559,100.18069479773601,14.643889389592424,10.257592790359462,0.0,0.9745268727865771,0.22427076094938111,-1.0,0.0,1.0389948623914045,0.1937441345544362,-1.0956611479489375,-0.049406714655495745,12967984,0
0.46,-0.06141255854832592,0.027327057440733937,0.0882219619483064,0.0520903302738806,0.5133192717210733,-0.041029502100805186,-1.2565456897254912,-0.31977279592910596,-1.1615394475332117,0.0005950477674958937,0.10597381856231392,0.17787294927388964,1.4531916893730716,-0.4381109001526243,-1.9599092960850855,-0.56377229080087,-10.41484216137894,-0.6341454271008068,-0.05574419860946312,0.01769048952165689,0.09423914201488695,0.047758419087057594,0.5133435953547442,-0.04095379500959886,100.15538821254059,14.856295422495705,10.434143311466926,0.0,0.9735789028731603,0.22835087011065563,-1.0,0.0,1.0349914614214861,0.2010238126699217,-1.0882219619483064,-0.0520903302738806,12892256,0
0.47000000000000003,-0.04233610404188598,0.034924997507848936,0.0838292597302343,0.049336108706267305,0.4689694507031551,-0.08882465626184131,-1.2569808137735974,-0.3194042920553915,-1.1604094206297804,0.0011977607903086915,0.1115441857844311,0.17687214275743735,0.17441529732312352,0.20880485431863238,0.30020138316419065,0.04147125998717388,1.2707070969377738,-0.9049808876116183,-0.03835375860021686,0.028521130527251713,0.08806236573004098,0.03944986172251445,0.4690755049692047,-0.08881482854885567,100.10684082677191,15.093172505942242,10.59076519031921,0.0,0.9726138506049435,0.23242697264178386,-1.0,0.0,1.0149499546468295,0.19750197513393491,-1.0838292597302344,-0.049336108706267305,12628026,0
0.48,-0.053087159431626806,0.040298984829946954,0.09242620561015054,0.057603949866314216,0.4689532839278958,-0.05935616658289125,-1.2576218244938961,-0.31919679653183425,-1.1594545277864134,0.0018632183635373886,0.11575901205936037,0.17722983768876327,-0.2977876624161885,-0.04901069072554184,0.10030016962065946,0.5655399387514771,-0.5939645923759739,1.4059334707456572,-0.04846376054215194,0.03208495831513643,0.09801365987637638,0.050803694418316676,0.4690630633586618,-0.05887633722404615,100.0791445722361,15.279202189157857,10.730370192665339,0.0,0.971631732914674,0.23649899702372457,-1.0,0.0,1.0247188923463009,0.1962000121937776,-1.0924262056101506,-0.057603949866314216,13067368,0
0.49,-0.06418086993888125,0.03424449130727958,0.09689220705764331,0.055755521099016096,0.476378932611202,0.0028289339538246014,-1.2581994372383556,-0.3189551549657009,-1.1584953948817587,0.002139325790174994,0.11988641165927945,0.17736621311419914,0.06611360388208098,-0.20322520822136872,-0.15961900895401887,0.026775665429629898,-0.4578541630899324,0.7694656820067651,-0.05731092017961808,0.024306648392654732,0.10394524670031076,0.056219073750661264,0.47637179047960365,0.003875876600286033,100.07043469516267,15.421661609387286,10.867336910363777,0.0,0.9706325670345274,0.24056687180899158,-1.0,0.0,1.0348134369734086,0.206322380501712,-1.0968922070576432,-0.055755521099016096,13120249,0
0.5,-0.05642153137695256,0.03205495062420887,0.08678309893195002,0.034440974782982386,0.4657694674746467,-0.025678405923567408,-1.2585356662074547,-0.31864652649316627,-1.1575159783806974,0.0021596216103088655,0.12596422586547062,0.17603326634608601,0.2545777371663143,-0.013167998733505876,-0.13676009369652828,-0.16516545584758552,-0.21271469524830994,-0.6920734921879947,-0.049947555700697914,0.02348327307905132,0.09325230768026023,0.031316584940877475,0.46582383690594886,-0.02486950229692621,100.04350648734318,15.612324688984256,11.033258590571592,0.0,0.969616370495806,0.24463052562290719,-1.0,0.0,1.0260379018727586,0.2125755749986983,-1.08678309893195,-0.034440974782982386,12767850,0
0.51,-0.04139921239909667,0.03474054825050451,0.08291255521938513,0.04198466241170579,0.45863338664072967,-0.06863654808691126,-1.2586161622226184,-0.31840440218375154,-1.1570328401221803,0.00278308804045186,0.12843905779231735,0.17535281600371944,0.5435768982012258,0.09717732859156185,-0.1400541520073999,0.07123121231821868,-0.25333594514045005,-1.5577411237145722,-0.03597973249935896,0.02867248808375757,0.08762784699728787,0.03328513436997322,0.4588226317608258,-0.06791931571394388,99.99510600567694,15.835696877656254,11.172366651913498,0.0,0.9685831611286312,0.24868988716485468,-1.0,0.0,1.0099823735277278,0.21394933891435017,-1.0829125552193852,-0.04198466241170579,13061606,0
0.52,-0.04408572616879944,0.030911030864387373,0.09515142254380148,0.061575140486392246,0.529808826135696,-0.07554210487095848,-1.2593051474882955,-0.31818638317411485,-1.1553759079577979,0.003739293028202196,0.1363606534543295,0.1750586554860224,-0.21485336282132841,0.0673373450687601,0.37042873812158095,0.3773853871621713,1.813244264806438,-0.0803028460866812,-0.03557816469378188,0.02473657941985274,0.10037495767703207,0.05148174931206614,0.530087595571572,-0.07424970993994913,99.94866230919125,16.06099720089782,11.376033104031551,0.0,0.96753295706163,0.2527448852095292,-1.0,0.0,1.0116186832304295,0.22183385434514183,-1.0951514225438015,-0.061575140486392246,12695444,0
0.53,-0.0508619017529431,0.0283050479137444,0.10303214417804704,0.08656486502664745,0.5145304456623209,-0.028557325664899054,-1.2597052813910883,-0.3180305892878401,-1.1543339565521697,0.004571896836714192,0.14094963178646683,0.1752626138020735,-0.03284427817883451,-0.14391962967457614,0.09204187036265078,0.6773306879240243,-0.13331973918087844,0.7165897251370745,-0.04016901785170354,0.021153617824464014,0.1092826883775162,0.08284667298150912,0.514655628944116,-0.026467128873728627,99.91767662780785,16.24153702412757,11.541025856991737,0.0,0.9664657767216176,0.25679544860818765,-1.0,0.0,1.0173276784745606,0.22849040069444326,-1.103032144178047,-0.08656486502664745,12697302,0
0.54,-0.05436469567778852,0.028493782437911674,0.10668104140406372,0.0828623427579673,0.516693047593727,-0.017404385326723455,-1.2599676671148248,-0.3178393086909082,-1.153466807083424,0.005126760855304682,0.1448460280520207,0.17495200464259697,0.04434579201047618,0.16097878749463906,0.18583412490810344,0.15661965519756293,0.6278262583138932,-0.3722317707351838,-0.042654737195268626,0.02084008744457118,0.11355405989623775,0.08071003654426846,0.5167754850425789,-0.01491135612006474,99.88972630751908,16.416869718773636,11.690914325085467,0.0,0.9653816388332739,0.2608415062898968,-1.0,0.0,1.0197463345110624,0.2323477238519851,-1.1066810414040638,-0.0828623427579673,12888891,0
0.55,-0.035524365526620985,0.02775562191824987,0.09714957290904766,0.04305769825011197,0.4794878899414559,-0.06091710988239261,-1.2602082594262443,-0.31747074610995196,-1.1521565842279318,0.004899741917231073,0.1512964277256893,0.17366683149955392,0.356426171199466,0.03259533634040704,-0.1677630184256018,-0.5431489903372901,-0.536506764616035,-1.1671774562579829,-0.02486188725124182,0.02333426782144564,0.10152730232844642,0.03412848123177321,0.4797806112296838,-0.05924379192425876,99.83542051008635,16.634357377151964,11.853009295354836,0.0,0.9642805624188147,0.2648829872627806,-1.0,0.0,0.9998049279454356,0.23712736534453072,-1.0971495729090477,-0.04305769825011197,12400648,0
0.56,-0.03350535855608131,0.029027045827272883,0.09423656251878015,0.022633288407024794,0.45999285057981315,-0.06432443742131655,-1.260333672285881,-0.31736033465566316,-1.1516860344305193,0.004922894820277177,0.1533377583515098,0.17357259042086517,0.07501996804211898,0.04724212566606305,-0.10823833180021937,-0.783508099742901,-0.7236921113243991,-0.1319877784584386,-0.02334903521046246,0.024904560419896585,0.09838848297345801,0.013041984447782729,0.46030393781297163,-0.0627959694536336,99.78367909605659,16.839437831009263,11.97909427225025,0.0,0.9631625667976582,0.2689198206152656,-1.0,0.0,0.9966679253537395,0.2398927747879927,-1.0942365625187802,-0.022633288407024794,12792191,0
0.5700000000000001,-0.029542929966140517,0.027546726420994413,0.0926490677524798,0.035660124418343236,0.4460005281072569,-0.06225350698474615,-1.260570529859138,-0.317070510363074,-1.15039421693946,0.005959308402544665,0.1590849950390053,0.1730266299378053,0.1406575941650699,-0.08417946085599282,-0.39692380957288026,-0.035657262048113224,-2.0721229192010213,0.2061994897812307,-0.018898560665513046,0.0241003146656032,0.0963196544880214,0.026098727242401597,0.44636359429421546,-0.060356708065939325,99.72926395647625,17.044974643438792,12.113092209885266,0.0,0.9620276715860859,0.27295193551732505,-1.0,0.0,0.9915706015522264,0.24540520909633062,-1.0926490677524798,-0.035660124418343236,12452124,0
0.58,-0.031025579541992525,0.031158645813496446,0.09930210411229907,0.06821505216265539,0.43654696385099434,-0.052176145500428456,-1.2607826808477227,-0.3166517185904525,-1.1490914692668304,0.006682543852081068,0.16426695653199985,0.17218448314639004,0.018163536681766485,-0.030364713359381172,-0.059911672647217015,0.4659748037720341,-0.7437870028476614,0.2236549214032265,-0.0193482173236492,0.027587276255364147,0.10324216363087502,0.060050057311091705,0.43688588336631456,-0.04992988947478522,99.67734076053634,17.24313152704107,12.237570544726463,0.0,0.9608758966968985,0.2769792612217223,-1.0,0.0,0.991901476238891,0.24582061540822583,-1.099302104112299,-0.06821505216265539,12922034,0
0.59,-0.024004304692231145,0.02415999936809331,0.1049377329333054,0.1443807160196698,0.4828929164272591,-0.08127023020773902,-1.2607895644231029,-0.31657871192981046,-1.1479739512299578,0.008907228146897846,0.16995316231198032,0.17127164821488258,0.13552371990720657,-0.3924932680330482,-0.11122066562012607,2.606972776172721,1.8565613341035092,-0.45895830837147433,-0.009746316586665676,0.021883410273930166,0.10769385160806906,0.1311727180426637,0.4835976434125269,-0.07809090568083954,99.60897462370004,17.49162149972771,12.39120460496221,0.0,0.9597072623390667,0.2810017270652509,-1.0,0.0,0.9837115670312978,0.2568417276971576,-1.1049377329333054,-0.1443807160196698,12472170,0
0.6,-0.01312224920516657,0.01723380304715226,0.0890652383750786,0.1333756056694081,0.4390205587689402,-0.0945320773778693,-1.260731366626125,-0.3163908141442813,-1.1472429205565178,0.009392509399389612,0.17373479855551474,0.17025644034782975,0.41391343923258966,-0.26344707977354276,-0.6037314200066101,-0.5197082872699573,-1.6625135027214206,-0.5209191024338089,-0.00031567016108484885,0.01658278822853781,0.090148353093093,0.1175092466906717,0.43988907425335444,-0.09178621015673794,99.53159931745036,17.75042978329099,12.526561628145698,0.0,0.958521789017376,0.285019262469976,-1.0,0.0,0.9716440382225425,0.2677854594228237,-1.0890652383750785,-0.1333756056694081,12934456,0
0.61,-0.010874353504952064,0.016689882379949592,0.09621845737681893,0.12041900696501248,0.4497414817592384,-0.08194302677035006,-1.260703145326826,-0.31606133864154223,-1.1458109715842175,0.010085409287644218,0.17926938379131357,0.16953461035099976,-0.005413664908567479,-0.027739860077998817,-0.006863656334776949,-0.23456383471516298,-0.7308963019012833,0.6012866920374854,0.0037407466363606557,0.01658760992670946,0.09677630541358677,0.10639241642159039,0.45054502407087116,-0.07866375644814208,99.45578772050709,17.98354764729215,12.671560595250561,0.0,0.9573194975320674,0.2890317969444714,-1.0,0.0,0.9681938510370194,0.2723419145645218,-1.096218457376819,-0.12041900696501248,12582162,0
0.62,-0.009336823916248571,0.019184944775699896,0.09416724458951645,0.10631621455000541,0.43263932569128827,-0.0824712414919395,-1.260673564333216,-0.31587573911496936,-1.145310118772476,0.010306430481299918,0.18088988737843228,0.16925125554718287,0.05053653770937101,0.08200935824356687,-0.06742061625159831,-0.4714353455019643,-0.5613542223537288,-0.020973721027113073,0.004612070950593361,0.019265574786065845,0.09450013105906624,0.09204941182087126,0.4334663169466106,-0.07930186341245078,99.38496537843207,18.198693457059328,12.779108697217403,0.0,0.9561004089784724,0.29303926008505726,-1.0,0.0,0.9654372328947209,0.2738543153093574,-1.0941672445895165,-0.10631621455000541,13026685,0
0.63,-0.005443779704278569,0.030247913515321845,0.11904873099565905,0.08185572790262274,0.41825584006390243,-0.07493472302724295,-1.260419807582363,-0.31554606052555045,-1.144047079829385,0.011247986648892762,0.18505162633525485,0.1683270957960869,0.03657545423728992,0.02725037307944352,0.5727967345050615,0.16723342815155207,0.46365704742741376,0.48931138044181377,0.011537309349645898,0.03128198015324376,0.11834483331281738,0.06870997792345439,0.419072229054651,-0.07144535002651502,99.31090520649023,18.391842163027164,12.855817908530918,0.0,0.9548645447466431,0.29704158157703475,-1.0,0.0,0.9603083244509216,0.2667936680617129,-1.119048730995659,-0.08185572790262274,13029876,0
0.64,0.006079027894444696,0.01819078570796649,0.1180284399399994,0.08075308766391383,0.3736861803456789,-0.07915541944850096,-1.260067668604086,-0.3153624420294421,-1.1425349586162925,0.011909111609430994,0.1899326537781879,0.16741501163749142,0.13305357163735332,-0.12934249821630794,0.0898104602609345,0.33060588587068584,0.5347976735608213,-0.5058940900235877,0.02509961461617972,0.021263657112814884,0.11496276845915172,0.06639208156569132,0.3746023297174354,-0.07606756783172655,99.22507542519817,18.612095330125257,12.924452129866506,0.0,0.953611926520976,0.30103869119592025,-1.0,0.0,0.9475328986265313,0.28284790548795374,-1.1180284399399993,-0.08075308766391383,12952118,0
0.65,0.0037657093255184433,0.010847567702133121,0.10825845737059363,0.05112037838123298,0.3428161323999631,-0.05889543079215108,-1.2600085279486268,-0.3152829880991357,-1.142108138589679,0.011952533221648957,0.1913097922273559,0.16719859570235585,-0.09716364236853253,-0.30842868670878143,-0.41035726988572896,-1.087179041810223,-1.3065409037446434,0.8507697669485196,0.022376259403984456,0.013464497353340394,0.10568705791223816,0.040508001843485,0.3434955776441617,-0.05581203343854018,99.15251401477336,18.814708590169616,12.977742394011276,0.0,0.9523425762798328,0.3050305188086774,-1.0,0.0,0.9485768669543143,0.29418295110654424,-1.1082584573705936,-0.05112037838123298,12514607,0
0.66,0.004141911951303372,0.016343192992714427,0.10435405531682496,0.04785579730723999,0.32325795908550636,-0.061232505163334845,-1.2598374945265558,-0.3150318227851026,-1.1412735510434564,0.01224555550212825,0.1938794217710236,0.16673683968123532,0.013806782851119826,0.20169158803680565,-0.14329307565936172,-0.14301541685139074,-0.7160997520723023,-0.09362214963539488,0.02137111588768518,0.018872725307007465,0.10178958639309717,0.03661116534454234,0.3239835298370445,-0.05836301862489794,99.08250853686557,19.009236404512613,13.02785203836015,0.0,0.9510565162951536,0.3090169943749473,-1.0,0.0,0.9469146043438502,0.29267380138223287,-1.104354055316825,-0.04785579730723999,12974980,0
0.67,0.014189096848185234,0.016311605617694316,0.10748187185100708,0.08378965851029312,0.34698027500695744,-0.09017858057552365,-1.2591077923388108,-0.31478781607130435,-1.1395611643364951,0.01375237474011003,0.19987343192895457,0.16504779100121342,0.13091744783911288,0.08323535805988559,0.13647210738918256,0.2834222801674132,0.14353420525739335,-0.39235468298069515,0.03237270592142992,0.02042840905331071,0.10273480295725453,0.06648979823602441,0.34818759425636897,-0.08713307070218179,98.98921631336525,19.249645916850323,13.11973189146515,0.0,0.9497537691320669,0.312998047948278,-1.0,0.0,0.9355646722838816,0.2966864423305837,-1.107481871851007,-0.08378965851029312,12665919,0
