time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.43,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.2125852368116594,12.416868566490459,15.065857156783933,-0.3360217606504986,0.7952602591488037,0.08695470210734806,-1.0,0.0,0.8348749179486434,0.05638953787202712,-1.1683537069193657,0.2483140598008605,13617146,0
0.44,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.187023245472029,12.474427606874725,15.037928775483259,-0.3347305200969957,0.7950763975794373,0.08862009936862292,-1.0,0.0,0.834691056379277,0.05805493513330198,-1.1683537069193657,0.2483140598008605,14633358,0
0.45,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.166115458531498,12.537055788676831,15.01873505584209,-0.3338237907560214,0.7948890484160067,0.09028510789878533,-1.0,0.0,0.8345037072158464,0.05971994366346439,-1.1683537069193657,0.2483140598008605,12771207,0
0.46,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.148962224196061,12.603233759908846,15.005656456078546,-0.33318641400728577,0.7946982124803172,0.09194972039429325,-1.0,0.0,0.834312871280157,0.061384556158972314,-1.1683537069193657,0.2483140598008605,12233436,0
0.47000000000000003,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.1348438229828877,12.671897876223639,14.9968592953821,-0.3327377788299014,0.7945038906094684,0.09361392955334191,-1.0,0.0,0.8341185494093081,0.06304876531802098,-1.1683537069193657,0.2483140598008605,12431065,0
0.48,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.1231844809354095,12.742303488603792,14.99105999557116,-0.33242145751883106,0.794306083655851,0.09527772807589574,-1.0,0.0,0.8339207424556907,0.0647125638405748,-1.1683537069193657,0.2483140598008605,12550342,0
0.49,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.1135235805668913,12.813929244727793,14.987360050473153,-0.33219795069085223,0.7941047924871433,0.09694110866372042,-1.0,0.0,0.833719451286983,0.06637594442839949,-1.1683537069193657,0.2483140598008605,12593142,0
0.5,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.105492629330967,12.886410099928199,14.985130504028275,-0.33203960878706046,0.7939000179863066,0.09860406402041488,-1.0,0.0,0.8335146767861463,0.06803889978509395,-1.1683537069193657,0.2483140598008605,12933704,0
0.51,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.098796834508902,12.959490424981642,14.983931085527484,-0.331927077124344,0.7936917610515823,0.10026658685144337,-1.0,0.0,0.8333064198514221,0.06970142261612243,-1.1683537069193657,0.2483140598008605,13122260,0
0.52,-0.039614658799839754,0.03056516423532094,0.16835370691936577,-0.2483140598008605,-0.1989173031740929,-0.19026613401311449,0.8981279381183873,-0.19281642337491595,-1.4265331490842033,-0.028363323410805857,-0.033480593456041485,0.29573656502436907,-0.1785882702967411,0.11382782418679442,0.9425339493844406,-1.499781486965039,-0.8887022624100945,-1.09170626563424,-0.05353056105214866,0.020621331117088294,0.16599927959618727,-0.2421329598617782,-0.20423315257992727,-0.1846518904264765,-2.09320036314039,13.032991181408272,14.983453603884483,-0.3318468074321087,0.7934800225964871,0.10192866986416732,-1.0,0.0,0.8330946813963268,0.07136350562884639,-1.1683537069193657,0.2483140598008605,12795165,0
0.53,-0.027745244653159546,0.022060689980730446,0.11429292476425375,-0.1379060653166017,-0.12247640315935748,-0.1158062460706078,0.8931164159795073,-0.1915792128439262,-1.4139321107866623,-0.04801420156067189,-0.04685872114645116,0.2798379563372419,0.08028785751413939,-0.057526513840298034,-0.36568143306268824,0.7398447532987799,0.5163818624200188,0.5055395119698863,-0.039329750851222825,0.017332185874784387,0.11167860728554779,-0.13275746955671977,-0.12789346221245362,-0.10991508686904636,-2.0559037547437042,13.044724668034185,14.931317296028617,-0.3294307830493495,0.7932648035498094,0.10359030576787752,-1.0,0.0,0.821010048202969,0.08152961578714707,-1.1142929247642537,0.1379060653166017,12523727,0
0.54,-0.029423597079723602,0.02081865486687353,0.12160633020305006,-0.1538276586113952,-0.128093031151466,-0.12882175811496407,0.8899211791544508,-0.19084793126850116,-1.4065477411546767,-0.060207789074400206,-0.05493698652201552,0.2704620267673863,-0.002662843986130898,-0.0020698930135750857,0.0013464554669331986,-0.008751254804770325,0.008248168518897349,-0.011589499559209867,-0.04217501946646318,0.0174648665070628,0.1183364279160187,-0.1471801427682027,-0.13561232223282174,-0.12106344418901838,-1.9950230134820282,13.023448431007798,14.831482611307937,-0.32452208285319817,0.7930461048556053,0.10525148727382594,-1.0,0.0,0.822469701935329,0.0844328324069524,-1.1216063302030501,0.1538276586113952,12645219,0
0.55,-0.029980821065451094,0.020734653096344858,0.12328581214719134,-0.15713894221988722,-0.12868179182615738,-0.1316752303325452,0.8893545838412449,-0.19065347104152675,-1.4053963768660562,-0.06182883362779959,-0.05529479379544003,0.26863054333320713,-0.0038540079848831455,-0.0005809934652026095,0.011616041284972633,-0.02161007392849169,-0.006637883659931319,-0.017968955486713678,-0.042864328878000534,0.017566120746939116,0.11992600910277751,-0.15030459180243713,-0.13657204727861572,-0.12366144944353268,-1.943092628089209,13.021664029377423,14.750951202382842,-0.3204215820356379,0.7928239274731942,0.1069122070952578,-1.0,0.0,0.8228047485386453,0.08617755399891294,-1.1232858121471914,0.15713894221988722,12564263,0
0.56,-0.10059087661657362,0.04864500537759579,0.29908641021711724,-0.47665914797100084,-0.24154786745722767,-0.40893701899317847,0.888640617496276,-0.19040111985469055,-1.4040195688062767,-0.06359206762875996,-0.056008915374671855,0.26635915476667515,-2.0607454923862885,0.8145600822089547,5.130718099621351,-8.881932994758913,-3.807902345914284,-7.871617251652888,-0.1306256095843235,0.03438249408289375,0.2892962772048795,-0.4546380402939573,-0.26704725499915083,-0.3933771098537688,-1.834038289540196,12.963922784102312,14.52536255492628,-0.30753073090571303,0.792598272377155,0.10857245794744347,-1.0,0.0,0.8931891489937286,0.059927452569847675,-1.2990864102171171,0.47665914797100084,13343172,0
0.5700000000000001,-0.07325154715548807,0.03547314382194139,0.2017748927459562,-0.31258350365417165,-0.1564651174383439,-0.28347070252347434,0.8880000576873135,-0.19028844769794998,-1.4028369827405767,-0.06545143467978996,-0.05762356637540223,0.26492707570324203,0.8162631168339418,-0.39326878090508677,-2.905404196833455,4.710851534799041,2.7580707652805048,3.5915761617651496,-0.09436459624022625,0.024749363195996986,0.19447373198902382,-0.2968561688654428,-0.17467041746487325,-0.2730834423511438,-1.7684618710392077,12.97126177443525,14.44765860412323,-0.30211540759730093,0.792369140557321,0.1102322325477104,-1.0,0.0,0.8656206877128091,0.07475908872576902,-1.2017748927459562,0.31258350365417165,13333498,0
0.58,-0.06010913423229765,0.03133211937747081,0.16102708166224733,-0.23478112331116172,-0.09666713606160714,-0.23484013871835877,0.8870331960812167,-0.19000113383173875,-1.4008167598545802,-0.06840731387095991,-0.05910489113323124,0.26201154827369333,0.13579498206728496,-0.09403292206455809,-0.20984273829783268,0.41725811372950455,-0.39874844934289744,0.36842925925484926,-0.0779477410295893,0.022855378868740932,0.15468132426589487,-0.2213082345708466,-0.11249330104530583,-0.22808156852001513,-1.725105988811288,12.997438385138521,14.413266214405917,-0.298917507170885,0.7921365330187768,0.11189152361547523,-1.0,0.0,0.8522456672510745,0.08055940423800442,-1.1610270816622474,0.23478112331116172,12895729,0
0.59,-0.065215988120531,0.03155086282435925,0.16517567115175485,-0.24856347458900374,-0.11720370905182917,-0.24110410241731722,0.8865836893884824,-0.18991497270834426,-1.4001311067909077,-0.06962936286327046,-0.05973892287802357,0.2608926659931139,-0.1536310199237767,0.00658052483634684,0.12480326409702398,-0.40183558502092587,-0.6377891166797494,-0.14137106823321768,-0.0833576503647132,0.022216467246154743,0.15839670167243447,-0.23466566473574943,-0.1336940704732826,-0.23278088894273125,-1.681228234887673,13.03155745491385,14.381794891575915,-0.2961063132576266,0.7919004507818527,0.11355032387227547,-1.0,0.0,0.8571164389023836,0.08199946104791622,-1.165175671151755,0.24856347458900374,12398411,0
0.6,-0.06717639909289902,0.03231527265041365,0.15695542943278126,-0.25749255685692607,-0.10597986272567986,-0.2307355534404029,0.8857845197727825,-0.18964410457781547,-1.398976957922282,-0.07180248418016942,-0.06012123292657859,0.25886035262425555,-0.05828337019008538,0.022726041374402074,-0.24438926220669138,-0.28039999439332564,0.3399387767817067,0.2925495712629044,-0.084912298116939,0.022506200099648054,0.1499177269556955,-0.244097158210952,-0.1222599391633951,-0.22294073406502107,-1.640460529609009,13.064415262120486,14.361056774772496,-0.29382592377891026,0.7916608948821208,0.1152086260418017,-1.0,0.0,0.8588372939750197,0.08289335339138804,-1.1569554294327813,0.25749255685692607,13301082,0
0.61,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.6113938512593229,13.105003965859098,14.355043977401708,-0.29220147543200947,0.7914178663703907,0.11686642284992921,-1.0,0.0,0.8519110351381,0.08543730719227302,-1.1366070346525223,0.21922760110628065,12934396,0
0.62,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.5885221199726072,13.15569418552485,14.351611417523271,-0.2910693033556121,0.7911713663127042,0.11852370702475029,-1.0,0.0,0.8516645350804135,0.0870945913670941,-1.1366070346525223,0.21922760110628065,12593194,0
0.63,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.5706374515919153,13.213454218659926,14.349986225919245,-0.29028212747371734,0.7909213957903313,0.12018047129660558,-1.0,0.0,0.8514145645580405,0.0887513556389494,-1.1366070346525223,0.21922760110628065,12419040,0
0.64,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.5567735369835656,13.276161775713037,14.349627390719904,-0.2897368517092684,0.7906679558997648,0.12183670839811651,-1.0,0.0,0.8511611246674741,0.09040759274046033,-1.1366070346525223,0.21922760110628065,12584180,0
0.65,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.5461573269510869,13.342331156415808,14.350156200200551,-0.2893613087842679,0.7904110477527162,0.12349241106421685,-1.0,0.0,0.8509042165204255,0.09206329540656066,-1.1366070346525223,0.21922760110628065,12478262,0
0.66,-0.060493168767709236,0.03142911565765619,0.13660703465252244,-0.21922760110628065,-0.0709744272779822,-0.21055125202350392,0.8850061217132372,-0.18940746675065634,-1.3977698791399902,-0.07350944345970475,-0.060985407559604715,0.25693036943294295,0.171454870488249,-0.02273390636453532,-0.5220277054560388,0.9587864775757875,0.9239109688140555,0.45637561442178687,-0.07680790272191902,0.022601117554115712,0.12999396239788066,-0.2067241116240044,-0.0862463235281556,-0.20515142695875344,-1.5381703799574251,13.410922272814547,14.35130755274558,-0.28910498157548364,0.7901506724761103,0.12514757203218466,-1.0,0.0,0.8506438412438195,0.09371845637452847,-1.1366070346525223,0.21922760110628065,12775935,0
