time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.07464620318211758,-0.026913517462119448,-0.006019825448628206,0.048674483502429505,0.055063170625281634,0.05325469519553301,-3.0281563614895592,-0.018750519434400606,-1.125396178991276,-0.06786846340899853,0.03381323252658495,0.22020049936330677,0.02419183996793307,0.0037652931877227023,0.028444901843651296,-0.07166071011803413,-0.006057362970278099,0.20820771250374415,0.07861843668459989,-0.01033715013395403,-0.006701948261468008,0.05034542333987878,0.05854794558490783,0.04942616136627498,0.005385656857202831,0.011638256157427869,-0.0502481839169499,-0.00029341192220433784,-0.03515062323119755,-0.046917183751650854,0.03213830110363358,-0.013979017634433266,12144536.0,0.0
2.2,0.07408771253754828,-0.028897290208877224,-0.006722796995981053,0.0574906074402385,0.036217049033501925,0.06355716261812118,-3.024252646963541,-0.01939919982975153,-1.1257907046719673,-0.06469273646323459,0.03550580727703062,0.22322755564767416,0.02494126965245735,-0.003123848229534932,-0.003724215209883844,-0.046376634846179376,-0.04318424221533383,0.047062522725777524,0.07851640699425698,-0.0121921412249037,-0.0074675333930173185,0.059660315698850795,0.04025010793460278,0.06112138746741358,0.004428010177438804,0.009746149644670432,-0.045009401516706425,-0.0028500059168471716,-0.03374690870517938,-0.047565864147001785,0.03174377542294238,-0.010951961350065875,11843031.0,0.0
2.25,0.07268847452702651,-0.028987920542148077,-0.006448039231770759,0.05622058713637787,0.027374337396552244,0.06174747030267697,-3.021982173365421,-0.019744648876451335,-1.125975281243124,-0.06319763598334198,0.03631031217177069,0.2249943839293264,-0.028101742147170084,0.006050020768660725,-0.006001684042497872,0.013423836387430185,-0.06723541907610774,-0.029856270903851668,0.07719191830781838,-0.012428963474268712,-0.0072401444234845205,0.05839636269935104,0.03121938692242228,0.05993486728248236,0.004191875050574534,0.010226879455295533,-0.04296379082875994,-0.00354231368769427,-0.03397643510705928,-0.04791131319370159,0.0315591988517856,-0.00918513306841362,13466142.0,0.0
2.3000000000000003,0.07244801412499655,-0.0292462850815392,-0.005936123919426111,0.05471866904502252,0.03878713227130662,0.05071506071676532,-3.0179901064163643,-0.02023906986196723,-1.126305541469037,-0.061405737725381854,0.037572660690471306,0.2267327156660389,-0.002186659785306581,-0.002349473524399369,0.004655172400681658,-0.016953854743622137,0.0964551303707884,-0.10604616039698692,0.07703670557968727,-0.012559420044908653,-0.006848683850001513,0.05653199826780899,0.0418262676007352,0.04827328986923233,0.0045418271170837845,0.01031057047629064,-0.043030153069994415,-0.003477167427359533,-0.03248436815800293,-0.04840573417921748,0.031228938625872615,-0.007446801331701142,12004760.0,0.0
2.35,0.09926083409374237,-0.04229359748176544,-0.0064784623306649415,0.07120670431959347,0.00960867727051428,-0.00408918918376939,-3.011625834567543,-0.02139538214986106,-1.1267755757405442,-0.05714385664481923,0.03813423822018544,0.22645463067799912,0.42669835663407346,-0.21594842824138555,-0.007456566911072393,0.2391737217400413,-0.4893758860361396,-0.8772582685816616,0.10606919123032961,-0.019271506953196307,-0.00783375635321664,0.07103000784274258,0.009359448465567494,-0.004634662138157662,0.0042528024406072226,0.01057416042115665,-0.04317804140228561,-0.0028242131795699565,-0.02862009630918161,-0.049562046467111306,0.030758904354365457,-0.0077248863197409146,12358671.0,0.0
2.4000000000000004,0.08114257500378864,-0.035603289838332206,0.0007634318031111627,0.034884037964587875,-0.007745724906439709,-0.05422905260944147,-3.0072721363666446,-0.022225928140721364,-1.1267913163971346,-0.05550009394286556,0.03759694809216162,0.22376597838006937,-0.03032096485507375,-0.02044514053681172,0.02167157643248187,0.01114100040305589,-0.18383295328943225,-0.2080333065325176,0.08704291805529961,-0.016604997243192445,-0.00031470088612257517,0.03286353246510849,-0.010741971176561489,-0.05375387333912933,-0.002093383966414469,0.013728449598592379,-0.04124342381742527,0.00015738904176245975,-0.026766398108283074,-0.05039259245797162,0.030743163697775078,-0.010413538617670665,12462587.0,0.0
2.45,0.07846396030963182,-0.03424545584953865,0.004291023832041842,0.02373810920927362,-0.004349515481297977,-0.06954245233810503,-3.0031472696942285,-0.022975725018225236,-1.1266503364537486,-0.05462150309773583,0.037124629657937114,0.2202477008163239,0.012333026466710967,0.0172134618440175,0.03205216569595633,-0.18550172231772372,0.003479453857537296,-0.0353778083679333,0.08415799195029289,-0.015959535945832524,0.0032377156498748704,0.021167856442205837,-0.008139653427282732,-0.0692489942417217,0.0018074998152698277,0.01339501988609406,-0.05428038417488409,0.0030392411055422206,-0.02514153143586695,-0.05114238933547549,0.0308841436411611,-0.013931816181416146,11869051.0,0.0
2.5,0.0845654820829774,-0.0351722329035538,0.005303426955598193,0.016529715694933642,-0.02571593992278908,-0.06892517282220348,-2.9985414692658248,-0.023782895828782777,-1.1265188284167273,-0.053683322077273665,0.03544176167180859,0.2169891260216376,0.025925747416352507,0.0047293303738971705,0.028126453266649767,-0.1320713488629543,-0.08567700796722572,0.1061727309549567,0.09027919365310524,-0.01577057567808052,0.0041820091999693115,0.014138308374583675,-0.029377248722727067,-0.06748840716106706,0.0022959393460146704,0.013754572217884278,-0.06073103713027523,0.003957703375756124,-0.023035731007463145,-0.051949560146033025,0.03101565167818232,-0.01719039097610242,12720871.0,0.0
2.5500000000000003,0.09487804997399954,-0.03875045387844095,0.0019316088636751874,0.030286925086476017,-0.050747255975401,-0.03344048486115694,-2.993491606055083,-0.024652954323675196,-1.1264770332360963,-0.052219674580918585,0.032820987221529284,0.2154512288160909,0.10487819868799529,-0.055256596103297466,-0.062964287995899,0.2596696995058486,-0.28147275757594437,0.1194997395484229,0.1010127738742124,-0.01740384211100209,0.0008360319782798219,0.029277445231859996,-0.05242353819768076,-0.030762667459037454,0.0007381613844747686,0.014396721152140591,-0.06263496443381987,0.0038571681413431444,-0.020485867796721458,-0.05281961864092545,0.031057446858813398,-0.018728288181649122,11887174.0,0.0
2.6,0.09520012418415541,-0.035661674640669626,0.007160930727748031,-0.009288061496640713,-0.07301795377055866,0.0019650406203401472,-2.9884546426477194,-0.02535240169095458,-1.1261647203474467,-0.05267553723111021,0.02918085081527929,0.21574165047310145,0.045815379979378054,0.023758085847873436,0.037919661892279535,-0.32511298040218306,0.0627711032327626,0.2244950900154912,0.10075377717699985,-0.01399096211159303,0.006247157393777588,-0.009118566121321647,-0.07281321357884434,0.00580926970305909,-0.0020458322646377584,0.015219106529633182,-0.05686696094333029,0.0017418596486405934,-0.0179489043893577,-0.05351906600820483,0.03136975974746292,-0.01843786652463858,12338172.0,0.0
2.6500000000000004,0.09413820608590824,-0.026222097979807128,-0.0022815471809581383,-0.03393060894104222,-0.09609399069433835,0.055728760344784835,-2.9835767861069167,-0.025615339402503944,-1.1263229337989438,-0.054297414080230075,0.024534392181744386,0.21878569333162315,0.0035666885014575683,0.06595160502746128,-0.017885529179229625,-0.1714271175109419,0.012211730686831904,0.15221622800955925,0.0975558283052248,-0.0052586840199808855,-0.003164226782955093,-0.03243710390033688,-0.09292793194895041,0.06088004433414861,-0.0022059080433161527,0.014343294899234728,-0.06641732511460334,-0.00018212428621736522,-0.015571047848554898,-0.053782003719754196,0.031211546295965897,-0.015393823666116885,12920181.0,0.0
2.7,0.09473711713080919,-0.01760640215355555,-0.0014120232289293116,-0.09447788599614738,-0.10282126570459303,0.07671634461738182,-2.9787985476710865,-0.025453679025680413,-1.126448566012585,-0.059087052726828654,0.01944432456019957,0.22297988897717885,0.026352294842086694,-0.011828597082395259,0.031083708837358563,-0.14140221466232805,-0.001899824065823977,0.05348929396179956,0.09627228131626334,0.003722432661273937,-0.002211767142571151,-0.0928705256946225,-0.09811152348376873,0.08266996298160671,-0.002907195218071547,0.01210405037619333,-0.049493670874046505,-0.003438987687331275,-0.013292809412725148,-0.053620343342930664,0.03108591408232475,-0.011199628020561181,12378806.0,0.0
2.75,0.09702224365920341,-0.04267154071190205,0.003395084702949731,-0.023084551991272143,-0.12626024633766234,0.056831014708809816,-2.9735921755177426,-0.026430432233772467,-1.1262153672444144,-0.06019846787525642,0.013313648597198826,0.22619640943220312,0.01585137300557001,-0.1497235842926151,0.052711563838016354,0.054376361314386654,0.04883529606902652,-0.16429052388219562,0.1041265493415374,-0.01953489649247956,0.004663935332532284,-0.02222811218313813,-0.12261246686877016,0.06432985695289418,-0.003390123982582055,0.007250833454886973,-0.05090599937751188,-0.004424566682566088,-0.010586437259381132,-0.05459709655102272,0.03131911285049527,-0.007983107565536912,12576295.0,0.0
2.8000000000000003,0.09545777777964284,-0.046194600286670086,0.0022335293532364125,-0.004056000650580803,-0.11532191416152487,0.010956137358366147,-2.9684225794843258,-0.02759519659024979,-1.126000724126305,-0.06039447380423884,0.007591162731584878,0.22709126686018466,-0.027957040197642846,0.14384079480339282,-0.08690411065391503,-0.022824135239684056,0.05272518214753036,-0.1475169398310125,0.10339251228503732,-0.023295420427011347,0.0042928869262834285,-0.00392014101087515,-0.1144503722025618,0.01789725096852226,-0.003981302116356126,0.011153018143162045,-0.06298919598936681,-0.0033159245225862326,-0.007916841225964255,-0.055761860907500044,0.03153375596860464,-0.007088250137555374,12373813.0,0.0
2.85,0.09134309645143782,-0.03794495234944356,-0.0012240875157846776,-0.04775646452106898,-0.10403514571045518,-0.025534214786252164,-2.963548915419134,-0.028419690429485122,-1.1259534051189732,-0.06278315131428817,0.0023225219437854818,0.2261439713832773,-0.0029744937328611575,-0.036717986157115974,0.018828742257827633,0.03450461207906302,0.050205458073710976,-0.23353414780117257,0.09752825032462065,-0.016499176075421472,0.0009469138476589088,-0.04780049158675919,-0.10543223963525318,-0.01895659388242415,-0.004143220657219402,0.012319925666666719,-0.06312865365898714,-0.000836855836659116,-0.005543177160772572,-0.05658635474673537,0.03158107497593643,-0.008035545614462736,12483945.0,0.0
2.9000000000000004,0.0865447085532113,-0.03481676381508267,-0.00040397613379543606,-0.054642102468490265,-0.08813497707131426,-0.06156084747314647,-2.958942325747117,-0.029156787062512176,-1.1258496964576952,-0.06551009627851523,-0.0022782641368577663,0.22335979941009335,-0.03932288687130673,0.014585796639930223,-0.02489777185507981,0.08581589861913311,-0.04899646434219077,-0.13091884943560694,0.09209192057281944,-0.014735552635729695,0.0020732755632977403,-0.05451529589829362,-0.09197589897899154,-0.05565934074246372,-0.0037719697655607125,0.00926658087308986,-0.05737625210247435,0.0011488116510333332,-0.003436587488755194,-0.05732345137976243,0.0316847836372145,-0.010819717587646688,8964978.0,0.0
2.95,0.08466171865481904,-0.03655198234209161,0.0006263036740515688,-0.029969096139168136,-0.07518001970814667,-0.07366825076374432,-2.95441656845983,-0.030010694828578856,-1.125669631902256,-0.06698651415489766,-0.006273879539446177,0.21993748753700626,0.026270744209386125,-0.018705593754110687,0.07263553124862912,0.054432322996875344,0.13395070613429969,-0.028291025351879336,0.0905493421602017,-0.01708460740924526,0.0036026516683026074,-0.029539513273399334,-0.07994249873847137,-0.06847209629327337,-0.003189895763184364,0.008188890134522897,-0.059666206663224794,0.003112689865958844,-0.0014108302014683716,-0.05817735914582911,0.03186484819265356,-0.014242029460733774,8753846.0,0.0
3.0,0.08163593095669527,-0.026069282106122034,-0.006826778375904499,-0.03129534555979221,-0.06477323626754505,-0.04233772949327251,-2.9501422477747776,-0.03041971817340472,-1.1258815378569678,-0.06853326744578914,-0.009650398071075018,0.2180469871649352,-0.046092680396985095,0.061683947061467716,-0.07718921315663936,-0.01041817651048535,-0.10641087624224284,0.17788842843774239,0.08547386051032214,-0.008179265641759555,-0.004237496750693289,-0.030930523180414785,-0.06752045418403677,-0.03780445525816524,-0.00324122862605136,0.009191170736285191,-0.06280082265067585,0.003730447920817285,0.00036349048358408353,-0.05858638249065497,0.031652942237941906,-0.01613252983280483,8958926.0,0.0
3.0500000000000003,0.08176559114857485,-0.02194852593315881,-0.0077489613795553814,-0.013737741833199308,-0.04030261520057858,-0.005254301139898949,-2.945905389458155,-0.03063013763015652,-1.1261443604359043,-0.06921864225738474,-0.011678639477120483,0.21792428027028216,0.02359425643299609,0.008715288896264025,0.0016251141851704193,0.07965602717291075,0.2239012868798242,0.19142695494581935,0.08474694567169908,-0.004208874816429411,-0.005257058214819433,-0.013709078185399785,-0.04056950962293144,-0.002454421119985363,-0.002853418622055295,0.008796937433061725,-0.04857439941415111,0.002009874643939546,0.0021003488002069304,-0.058796801947406774,0.0313901196590054,-0.016255236727457878,9046846.0,0.0
3.1,0.08214226755275453,-0.022609931520617743,-0.0001627120809742165,-0.016805133410481607,-0.024045095758370952,0.0266080148915303,-2.9416531062825824,-0.030838003502331256,-1.1260208394690026,-0.07007679897266211,-0.012784603879168195,0.21933547538299297,-0.00035063400651069406,0.013110195646591553,-0.006348615186419172,0.01633000377909094,0.1340511154437168,0.16809414844558054,0.08505994054004344,-0.004158015352565753,0.0024708340593271854,-0.017166015564263483,-0.022123001313269396,0.028228640337769124,-0.0032113551403652528,0.00971871305149749,-0.04622577920463887,4.9851666170490855e-05,0.0038526319757794525,-0.05900466781958151,0.03151364062590711,-0.014844041614747061,8846389.0,0.0
3.1500000000000004,0.07695720112080495,-0.018361262146473017,-0.007877638495632881,-0.0027177895173949133,-0.01448343964431522,0.055736719526483854,-2.9377453324225846,-0.030913293549461103,-1.126278606119073,-0.07027208435391419,-0.013414398213823626,0.22216533077449163,-0.010893216354639648,0.01247273682079589,-0.047227110149109006,0.08821335990961975,0.040406346346890026,0.1079913892940297,0.07930264455200796,-0.001430502725827212,-0.005536078868358411,-0.0034773060075079976,-0.010534180874045103,0.056621195908565056,-0.00383005321302637,0.009462068892626775,-0.05972498327790116,-0.0018377419859223567,0.005260405835776805,-0.05907995786671136,0.03125587397583662,-0.012014186223248402,9828804.0,0.0
3.2,0.07570681829242457,-0.014429897422257235,-0.008604681113114064,-0.007895135172125846,0.010895763249483053,0.05214389231946482,-2.9338843665115806,-0.030800009666131806,-1.1266086834803835,-0.07069926942100302,-0.012686933781575115,0.2247272554263416,-0.0042879189664407815,0.0012745414922386816,0.0584680407030852,-0.13448525416736412,0.138675579199397,-0.17118011485199794,0.07723375476634381,0.002266101246607171,-0.006602781419207247,-0.008545298630415272,0.014552008708853956,0.051248072335187994,-0.002835246170807516,0.01029884679058649,-0.04532567077227722,-0.003296708824767596,0.006621371746780902,-0.058966673983382054,0.030925796614526213,-0.009452261571398446,8686350.0,0.0
