time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.3,-1.4863776115195255,0.07840865130994817,0.28034899208101294,-0.18180567690937788,0.18064432717856013,-0.14231730732284809,-0.6626821470574816,0.39504771971261216,-1.085532437729698,0.02564403847564144,-0.15365060459562155,0.1504981073600691,-1.6452855271019324,-0.3689032923730547,-0.08455985503706138,1.6502919627060362,0.5920994612429061,1.0701872124569913,-1.5056492176596927,-0.1563154628049868,0.05145665589982241,-0.16048941403997685,0.18423412358215305,-0.1392794301971904,0.0,0.0,0.0,0.0,-0.6626821470574816,0.39504771971261216,-1.085532437729698,0.1504981073600691,0.0,0.0
9.35,-1.3852578558872615,0.058629394515406955,0.2689448513441778,-0.2833741196275656,0.2831984887507975,-0.1780692803796226,-0.7188489418635529,0.39049171138905286,-1.082158023672143,0.011258108531619654,-0.14129910073814247,0.14034871434801743,0.20532018373169547,0.0589334005279217,0.058179831416968864,-0.34915353017195355,0.3437399483472042,-0.8824198413283916,-1.4033371878337155,-0.1421100018705309,0.07181609063764703,-0.2584994108605216,0.2851852228798525,-0.17663010058556355,0.0,0.0,0.0,0.0,-0.7188489418635529,0.39049171138905286,-1.082158023672143,0.14034871434801743,0.0,0.0
9.4,-1.3438276930623938,-0.01607116110821549,0.2862047237886986,-0.3764080777216424,0.30701266643882563,-0.07103764326265379,-0.7865609439506953,0.3804717064166239,-1.0763990630906553,-0.007095507062233218,-0.12597670136464148,0.13665939760644108,0.28698031741085994,-0.5693500157870138,0.16299165579264213,-1.4043246036075505,1.0592188766902908,0.5686018769722078,-1.3544738443149287,-0.20043469749416298,0.11519909672774462,-0.36713568502215044,0.3065008941375756,-0.07379907366241097,0.0,0.0,0.0,0.0,-0.7865609439506953,0.3804717064166239,-1.0763990630906553,0.13665939760644108,0.0,0.0
9.450000000000001,-1.3096368493679236,-0.004955147443125688,0.26391074977021417,-0.24830064308624483,0.15535831406222342,-0.040702963286358,-0.8397287190446842,0.3736784182938079,-1.0733683584587408,-0.013908840371690583,-0.12446520649927656,0.1362671652666031,-0.3367841059449304,0.32321781995862764,-0.344806239526397,-3.6232812430190373,-2.9750826079567174,2.334335933138736,-1.3197494728097419,-0.18225608374376415,0.09932856341252352,-0.24293836922991238,0.15477717405225055,-0.04319395029233499,0.0,0.0,0.0,0.0,-0.8397287190446842,0.3736784182938079,-1.0733683584587408,0.1362671652666031,0.0,0.0
9.5,-1.2612604841167452,0.007762403943609322,0.2642584835450597,-0.020397369554028322,-0.09954556827895979,-0.10475797864016588,-0.9290245338377345,0.3629133582462642,-1.0666203101860134,-0.014379779638214005,-0.1315371978153433,0.1289729943471173,0.43128178161364455,-0.16390775610302447,0.13954296883788594,1.8905537038565323,-0.38421253234358493,0.3018971527799253,-1.275820839716689,-0.1538066255544897,0.09641326005829551,-0.0067285810859551536,-0.10104162127020075,-0.10421602948696876,0.0,0.0,0.0,0.0,-0.9290245338377345,0.3629133582462642,-1.0666203101860134,0.1289729943471173,0.0,0.0
9.55,-1.0661030557710196,0.11631888899855275,0.2639234174818534,0.4368359300536944,-0.40338587222802114,0.2425267231463739,-0.9828288957366531,0.36151271656660566,-1.0616714005115757,0.006958190191614457,-0.1526224713081699,0.14303153633820576,0.034787837730103084,0.6931499576358126,-0.07906373419307189,0.6251119673985781,-1.0959692448116354,1.0793605441752503,-1.099104358202386,-0.0426267382605846,0.09956882405275745,0.3999634374936822,-0.40506364046812116,0.24253329922214814,0.0,0.0,0.0,0.0,-0.9828288957366531,0.36151271656660566,-1.0616714005115757,0.14303153633820576,0.0,0.0
9.600000000000001,-0.9826361309773287,0.13304461291994643,0.30378511307928086,0.5950798309095017,-0.4760031134146843,0.24901466654723264,-1.034236835178721,0.3596849624932516,-1.055144646106362,0.03463483284333711,-0.17683866484202349,0.1548343215174551,1.6081763995318952,-0.18556223094762536,0.12007349718797852,-0.6344660491676585,0.6456935993728666,-0.2620201806576007,-1.0281940890839794,-0.036556336529294194,0.1305395698247339,0.5535518577292757,-0.48434049918847294,0.2360638081926596,0.0,0.0,0.0,0.0,-1.034236835178721,0.3596849624932516,-1.055144646106362,0.1548343215174551,0.0,0.0
9.65,-0.9791390751947967,0.1199420558728687,0.2874647407222496,0.6221173071640705,-0.23126098638995682,0.11299190227766184,-1.0852649367840794,0.3565806187324353,-1.0498584255136667,0.06481889562089388,-0.1887481327881636,0.15981345654200008,-0.27112441052214187,-0.573815237490343,-0.09434826168530902,2.1156045943010864,1.2615686443228282,-1.3722534570624614,-1.0201543890855593,-0.06206207586007028,0.1056821823594224,0.6034401271891546,-0.23809421896370944,0.09954292417975814,0.0,0.0,0.0,0.0,-1.0852649367840794,0.3565806187324353,-1.0498584255136667,0.15981345654200008,0.0,0.0
9.700000000000001,-1.0228444262648033,0.1561349090347209,0.29950121682073055,0.4834936916738027,-0.012864519248474069,0.006266479809280718,-1.1286264373731247,0.3561141370654875,-1.045121428296061,0.08002948584917276,-0.1884337289889309,0.16067743294867554,0.2340716293525227,0.6851682852991567,-0.189811000361809,-2.239679744583678,2.4219932702370177,0.9073159949836491,-1.070376816624095,-0.0400706424329546,0.11391937098681976,0.482498642971996,-0.013324312416250676,0.0053120095300740935,0.0,0.0,0.0,0.0,-1.1286264373731247,0.3561141370654875,-1.045121428296061,0.16067743294867554,0.0,0.0
9.75,-1.040707801563137,0.1349999042312797,0.25068115194739854,0.41080115069655815,0.3574505205438625,-0.1597524370336251,-1.193065284699272,0.3526990732878225,-1.0398491991421857,0.10589819508757593,-0.1660912256634034,0.1533107642095338,-0.6971659681955105,-0.5596163293873373,-0.3054237922599751,1.8976662033207932,0.13746743770406142,-1.6693353877788644,-1.0738623328093286,-0.056911451820583395,0.08786079412051563,0.4310976003173454,0.37233398388576766,-0.12276427039746811,0.0,0.0,0.0,0.0,-1.193065284699272,0.3526990732878225,-1.0398491991421857,0.1533107642095338,0.0,0.0
9.8,-1.0687948340830198,0.13890777421324663,0.24412807175164056,0.19472434277100664,0.4044997637411553,-0.26693083179100047,-1.2369100495258782,0.35183062355148503,-1.035353520371534,0.11007921948788046,-0.1489625567120371,0.1452165014665356,0.04856213970350746,0.34457276697806954,-0.3143267062736529,-1.5689503677348307,0.2139223696420208,0.35787189799314356,-1.0998061328952464,-0.04841097930653277,0.09643199492486056,0.22787245034204134,0.4313757191478979,-0.22335154754883757,0.0,0.0,0.0,0.0,-1.2369100495258782,0.35183062355148503,-1.035353520371534,0.1452165014665356,0.0,0.0
9.850000000000001,-1.0933065580928156,0.12180056171250113,0.2145000087740968,0.02419314700005779,0.2782380142327513,-0.32696308309797034,-1.304315986919317,0.3473322025174112,-1.0315123719273283,0.12574579334758837,-0.1290226659269072,0.12843767176240686,0.49718191219542,0.22326209120776494,0.6758277797667193,-4.788374229632392,-0.7028112301429003,-0.7449231470093859,-1.116425049424025,-0.04946714808500525,0.08551590989533618,0.06175209677109247,0.3170471290419377,-0.29191273173207594,0.0,0.0,0.0,0.0,-1.304315986919317,0.3473322025174112,-1.0315123719273283,0.12843767176240686,0.0,0.0
9.9,-1.1288886257355886,0.12666639941538801,0.19448489244438177,0.08633188730779515,0.056516543143977055,-0.24589941406211813,-1.3618135863518033,0.34563861770966636,-1.028138127974588,0.13154233362860193,-0.12460888053969796,0.11652796512122199,-0.2786652915876558,1.1700313185950915,-0.6431622890636519,-1.8438524457226624,-0.06635546704885247,1.8746622968406088,-1.1500243740645044,-0.033873828258497385,0.06748912698950946,0.11593810305488889,0.08828126438809962,-0.23820912630279295,0.0,0.0,0.0,0.0,-1.3618135863518033,0.34563861770966636,-1.028138127974588,0.11652796512122199,0.0,0.0
9.950000000000001,-1.0528131892068817,0.17407754506162382,0.2023906576791804,-0.15247992900554133,0.04654414566648386,0.062286414601172256,-1.4159145819793104,0.3465629393819471,-1.023549216727352,0.12350241584794056,-0.12268316929864559,0.11993061274476394,0.23309656887197497,-0.2716937398786317,0.07688376803603499,0.051939030658508745,-0.5147415608011865,0.49670650331975563,-1.0820880218807436,0.018487597101285554,0.09178400205971635,-0.16080847730159528,0.038516649155424916,0.06805723616375853,0.0,0.0,0.0,0.0,-1.4159145819793104,0.3465629393819471,-1.023549216727352,0.11993061274476394,0.0,0.0
10.0,-1.1313744223134556,0.1919953517463438,0.16541105556609936,-0.056510240531172956,-0.09972285335983204,0.10042514296450872,-1.4629485760160252,0.3469822175152306,-1.0221311293241317,0.12398150206203593,-0.1291274341639738,0.1224506501229537,-1.1543563988985632,-1.1134313083745586,-0.2907976418291119,6.22797206502184,-2.61602339410188,-1.7869527274130341,-1.1583396426667707,0.02879658215169861,0.04063428286308904,-0.06784901694730171,-0.11137638074609679,0.08805524677260301,0.0,0.0,0.0,0.0,-1.4629485760160252,0.3469822175152306,-1.0221311293241317,0.1224506501229537,0.0,0.0
10.05,-1.0466479571394698,0.1373516408829431,0.18592014120820843,0.1418778528803545,0.0132417374429085,0.2046678812105234,-1.5282676611310924,0.3448279856657218,-1.019008550344662,0.13553429611684287,-0.1327495293217025,0.1325291049790281,0.06686236039373848,0.3494814781154706,0.025461806355843244,-2.0706463362665937,0.19352888685298003,-0.11232098225335264,-1.0696094270489014,-0.030637902130234103,0.06245567120383128,0.11455927221222192,-0.014534366974301317,0.20639608096107215,0.0,0.0,0.0,0.0,-1.5282676611310924,0.3448279856657218,-1.019008550344662,0.1325291049790281,0.0,0.0
10.100000000000001,-1.0802461605313465,0.179770975335996,0.1601433022043837,0.11146749366524446,-0.08955416205989224,0.06202720451284478,-1.5717547863554087,0.34487349785248667,-1.017264266746958,0.1401276954396051,-0.13520420286993237,0.1355209956413998,-0.4601404802359736,0.14887653430892783,-0.27116671741300535,0.2808061652450502,-1.381022330590241,-0.6477952668848616,-1.106133552024742,0.006253195393510534,0.03639657661640418,0.10481389679473714,-0.0973396796446447,0.0493617175544053,0.0,0.0,0.0,0.0,-1.5717547863554087,0.34487349785248667,-1.017264266746958,0.1355209956413998,0.0,0.0
10.15,-1.1695777039665967,0.1567561793217293,0.1457955607503998,0.1613914332550281,-0.14070203476993948,-0.14751742245820612,-1.6430917380539067,0.3439243549286566,-1.017247293054311,0.15124659259492418,-0.1422166294121679,0.1253964099668507,0.11290740764229737,-0.20020842982152257,0.12259025339572133,-0.12232793336028833,1.458388606126805,0.8497200373023122,-1.1889030860372287,-0.015818435247994214,0.00028288390643212933,0.18530776584287012,-0.11686924319263721,-0.16873655050743042,0.0,0.0,0.0,0.0,-1.6430917380539067,0.3439243549286566,-1.017247293054311,0.1253964099668507,0.0,0.0
10.200000000000001,-1.1807267718874956,0.19098056194446247,0.12082084022325393,0.1404715193054041,0.008298997475280963,-0.06519575481039135,-1.7031749637343325,0.3450816385425583,-1.0181609415872812,0.1587178561481245,-0.1412917804968162,0.12221179296730428,-0.27608788231858394,0.23491735855990553,-0.36897098522109983,-0.916108373895229,-0.7824458253604679,0.3149346240258246,-1.2017974639199998,0.02314823307957587,-0.018274992352740504,0.14944180324591466,0.01849902478423236,-0.06369938681335265,0.0,0.0,0.0,0.0,-1.7031749637343325,0.3450816385425583,-1.0181609415872812,0.12221179296730428,0.0,0.0
10.25,-1.231942994524432,0.2242691191504217,0.09712517442788281,0.0019837403096231877,0.04469187822137471,-0.15005676817069172,-1.765829039593532,0.3481989400720914,-1.0201106214878946,0.1597950254233016,-0.1378937675016494,0.11509656897142351,-0.4622390224524916,0.29573240065066414,-0.31065859078278374,0.8257018529997916,-0.41184153409852287,-2.454001361533801,-1.2537941611125414,0.06238148759769654,-0.039015774183964146,0.021555637510030624,0.06799890979637091,-0.1423854103457065,0.0,0.0,0.0,0.0,-1.765829039593532,0.3481989400720914,-1.0201106214878946,0.11509656897142351,0.0,0.0
10.3,-1.2439111954727675,0.17034144482346636,0.0954649008493356,-0.009117690732555589,0.3306047005516622,-0.07101300374561176,-1.8287646872279457,0.34868079377701294,-1.021597888185063,0.15944629593252915,-0.12101005020749009,0.11420902844951006,-0.25847075702575545,0.024462582151375284,-0.4142378572986352,-0.6490147324820408,2.6553707036452714,0.8101662486041841,-1.2587561686517041,0.009637404972472409,-0.029746355203426025,-0.006974829277208399,0.33768593940985336,-0.017751419884905046,0.0,0.0,0.0,0.0,-1.8287646872279457,0.34868079377701294,-1.021597888185063,0.11420902844951006,0.0,0.0
10.350000000000001,-1.0890324583733046,0.11655843485165633,0.14484004195197997,-0.045059739438765206,0.5551513807807845,0.05068548204159131,-1.883896944311561,0.34663539233333845,-1.0186809860836026,0.1565490034744308,-0.09398320229746153,0.12107125852179973,0.8722239860236416,-0.2885931527533365,0.6127022333661595,-0.536912661546856,-1.4710295395005841,0.9601387546787092,-1.102488480845006,-0.04090221677184048,0.05832975351862264,-0.05793761637308058,0.5404601601774747,0.13722510210553224,0.0,0.0,0.0,0.0,-1.883896944311561,0.34663539233333845,-1.0186809860836026,0.12107125852179973,0.0,0.0
10.4,-1.1798252244779759,0.1662134775954291,0.08756023946167185,-0.09094058264383906,0.24315080258647423,0.01834855438475427,-1.9088499627161593,0.3484119180761519,-1.01916716959927,0.14990675903930406,-0.09535474633592912,0.11962477186606672,-0.4993014020841859,-0.17090581555802148,-0.43858896550946486,2.533061325868062,-1.7745054733475703,-0.22766174506598794,-1.194655758235973,0.00876544807238997,-0.0014360421932677746,-0.0961490506748487,0.2376835860701177,0.054704874540902365,0.0,0.0,0.0,0.0,-1.9088499627161593,0.3484119180761519,-1.01916716959927,0.11962477186606672,0.0,0.0
10.450000000000001,-1.2276344086782216,0.16128581921196314,0.13188020195802183,0.06992290814082676,-0.13980864150377023,0.12659614829084245,-1.9979867152368547,0.34822651488961376,-1.0175906477482153,0.14017650759656503,-0.10084256748623173,0.12994453789194074,-2.367524926590361,0.07543605790365997,0.6881486647439843,4.525268725676757,-1.9923098349125596,-1.2023738262216455,-1.244691815861208,-0.020178428925222147,0.028755156969289423,0.05921536244994912,-0.156125054639416,0.10636098838281036,0.0,0.0,0.0,0.0,-1.9979867152368547,0.34822651488961376,-1.0175906477482153,0.12994453789194074,0.0,0.0
10.5,-1.0431071941737442,0.16592982430531877,0.11444749765344707,-0.11373400055693506,-0.13050007987481926,0.28010462488734106,-2.0510936249738085,0.34811856528735574,-1.0165408935472577,0.13306361897947966,-0.10916753861497666,0.14303752905866204,-0.2401781145868559,0.008268800411923882,-0.2666476129173418,-0.08853360198268741,-0.2221823525228664,-0.12082687198337698,-1.0621949220679843,-0.0021591073539332156,0.020996205337490095,-0.14226537013216545,-0.16650831507829789,0.2618738089046648,0.0,0.0,0.0,0.0,-2.0510936249738085,0.34811856528735574,-1.0165408935472577,0.14303752905866204,0.0,0.0
10.55,-0.970556120623037,0.21851980615971792,0.147183450430254,-0.2500756521464352,-0.29985410907509524,0.13618774987667395,-2.101250933312252,0.350716163999626,-1.0140380769413482,0.11993568174666965,-0.12486815683328825,0.14804340239844224,0.3475406199082119,-0.17595118579537442,0.007790850969182169,0.18503152583446167,-0.5908881977751441,1.385253470360912,-1.0030897261352503,0.05194905123932575,0.050053515767797686,-0.26254397215105335,-0.31399469689423476,0.10011183382460744,0.0,0.0,0.0,0.0,-2.101250933312252,0.350716163999626,-1.0140380769413482,0.14804340239844224,0.0,0.0
10.600000000000001,-0.8721891521414986,0.1847112008330831,0.1648187219479872,-0.12839124981965092,-0.3454746015848396,0.23111500200480103,-2.14535222798683,0.3525094399827155,-1.0112486118033455,0.11243839070034833,-0.14084146630068842,0.15813721686323837,-0.606950070248827,0.4646767277101407,0.09183213540834413,-0.22471258147099263,-0.4055466523092933,0.8593842128888517,-0.9043466757491603,0.02292236688401945,0.06024127396520868,-0.15545606498284414,-0.36922456759062905,0.19280188639952067,0.0,0.0,0.0,0.0,-2.14535222798683,0.3525094399827155,-1.0112486118033455,0.15813721686323837,0.0,0.0
10.65,-0.9244827300140147,0.15803710637331794,0.19243909271991014,-0.022297280912437715,-0.363706900816132,-0.022256043162177833,-2.193129367074477,0.351907461151505,-1.0082452716235826,0.11182554736117095,-0.15879039799231554,0.1549618298461739,0.9514713923465538,-1.21913709986271,-0.11252202983340866,2.8924578170062016,-0.28807542240407435,-3.419852356613334,-0.9554707963242188,-0.012038669627577672,0.060062278486919994,-0.012255943417449264,-0.358951590322453,-0.0635029560113743,0.0,0.0,0.0,0.0,-2.193129367074477,0.351907461151505,-1.0082452716235826,0.1549618298461739,0.0,0.0
10.700000000000001,-0.8766984813276141,0.18799331002254444,0.19375398738009736,-0.14579823299173916,-0.06475860330605468,-0.022941944100590996,-2.228973706446263,0.3533323880762326,-1.0052667184647535,0.10347994823697773,-0.15763571301511772,0.15710715752925963,-0.1526878226003119,0.044845977554740214,-0.0708932752262103,-1.4051103199715909,1.108577162598006,1.5912369748730018,-0.914181755092914,0.024237919566322777,0.07187879597906596,-0.14110772588601986,-0.062042395237049894,-0.02987894829849422,0.0,0.0,0.0,0.0,-2.228973706446263,0.3533323880762326,-1.0052667184647535,0.15710715752925963,0.0,0.0
10.75,-0.911762652861602,0.16209615110621053,0.21894800934639755,-0.07037728968832702,0.045694099619789014,-0.11219767913519405,-2.285000953064118,0.3511962556875782,-0.9991227193669456,0.10335654647068906,-0.15662799198001084,0.1470583082738764,0.1852589978296875,0.6841005262999338,0.24151300403369091,-1.1422747866719163,0.8645363771066897,0.43936627768708003,-0.9473809227141762,-0.0001788708342537119,0.08940851992894487,-0.05349792057211377,0.05702598062924895,-0.10820915200860348,0.0,0.0,0.0,0.0,-2.285000953064118,0.3511962556875782,-0.9991227193669456,0.1470583082738764,0.0,0.0
10.8,-0.9554630073701341,0.1056628542840535,0.1631126684892833,-0.245593944858232,0.24950725733271317,-0.10875166969440192,-2.3250837677868055,0.3488734742590487,-0.9999884274276463,0.09200220867256505,-0.14402575505084325,0.14628467754381935,0.35836529936555017,-1.3704628667795549,0.338024674835284,3.1734400101694287,-0.4582509936393361,-2.61050573756429,-0.973065157500848,-0.05216411103126943,0.033212115682330116,-0.23321289952206925,0.258443321380984,-0.08626202548163696,0.0,0.0,0.0,0.0,-2.3250837677868055,0.3488734742590487,-0.9999884274276463,0.14628467754381935,0.0,0.0
10.850000000000001,-0.8643429557970771,0.08335941065601342,0.18945645094926786,-0.13855246947045105,0.3377887006539516,-0.4915039975569907,-2.377403997220176,0.3470729075207958,-0.9933533556125524,0.08818326588012093,-0.11912887073757314,0.11665141412636228,-0.47436595713733526,-0.4308807839915801,-0.37229310397708815,-0.37859019358386564,-1.357782840778828,0.7177783793893519,-0.88324981828044,-0.03669796820458326,0.09194727306703111,-0.08351097313344467,0.37976245602073155,-0.4631278756672998,0.0,0.0,0.0,0.0,-2.377403997220176,0.3470729075207958,-0.9933533556125524,0.11665141412636228,0.0,0.0
10.9,-0.9222242695467368,0.1476930005765143,0.13793947538175463,-0.3296971749411633,0.2017565990142123,-0.2713703377732927,-2.4245103607538296,0.34906565757533636,-0.9909524572212571,0.07308537174872307,-0.10807620247712067,0.10377948667631634,-0.1569129796672868,0.3941377849933405,-0.3982201626951679,-0.32967920498646225,-0.177250472711912,0.9676550377595887,-0.9420428208810108,0.03985142859412294,0.048013663622509944,-0.3019308159234964,0.22103355057114643,-0.25741547289155536,0.0,0.0,0.0,0.0,-2.4245103607538296,0.34906565757533636,-0.9909524572212571,0.10377948667631634,0.0,0.0
10.950000000000001,-0.8939866623838534,-0.061318097810240585,0.23005285044396342,0.13771331061360265,0.12425337718661551,-0.21273568913522994,-2.469542913111469,0.3408327510284087,-0.9843004042119914,0.0809951874182827,-0.10102295081540952,0.09362794170939122,0.2920124617430889,-0.9399407388676456,0.57758681109757,1.9657005565378152,-0.7977825544063685,-0.9795908984198093,-0.9006046674415918,-0.16464965174277318,0.13303420913465835,0.15818816695162563,0.141057768982967,-0.20302044410780687,0.0,0.0,0.0,0.0,-2.469542913111469,0.3408327510284087,-0.9843004042119914,0.09362794170939122,0.0,0.0
11.0,-0.8484672880051389,0.10960798151613925,0.18934653351545827,-0.10209938518859321,-0.0936299774192429,-0.0132166871446664,-2.5130193276229575,0.3415607673762335,-0.9789729525602789,0.07599816304827339,-0.10564040609575198,0.09260796413099356,0.12970814232902264,0.6678055740110234,-0.18448825469734623,-1.2275443157376649,-0.4252814437457983,1.5572412880767479,-0.8695954644094409,0.014561451793984766,0.1065572643292725,-0.0999482081613527,-0.09235623990653993,-0.020401127506490712,0.0,0.0,0.0,0.0,-2.5130193276229575,0.3415607673762335,-0.9789729525602789,0.09260796413099356,0.0,0.0
11.05,-0.8168738719490451,0.017504597904837983,0.20340735190240364,0.1825057496368425,-0.023377429543315443,0.033910443541727,-2.554542144697561,0.33764652788785066,-0.973182237901707,0.08495421168414216,-0.10694914779367642,0.09420759390121343,0.0874725227582405,0.060274488875915765,-0.0158933455988646,0.47714478513911474,-0.29899919761224797,0.6086714564012911,-0.8303185589858314,-0.07827180139729209,0.1157950782136208,0.17909125443441679,-0.026170491244678337,0.03198728745531472,0.0,0.0,0.0,0.0,-2.554542144697561,0.33764652788785066,-0.973182237901707,0.09420759390121343,0.0,0.0
11.100000000000001,-0.794687760028609,0.1524174440178055,0.22542619093521327,0.010828601833351211,-0.3180673719670219,0.09403490185936608,-2.5958910919711484,0.3408630568035363,-0.9659983010269633,0.08347802161630649,-0.12469497106216887,0.09756421368581945,-0.13158206276907236,0.02430117311912992,0.030181671925642112,1.0956607821693283,-0.725329999968317,-0.45314757150262713,-0.8271112318272656,0.05277287308772214,0.13667009472089528,0.0024070721399831966,-0.3248005101079337,0.06771238198225522,0.0,0.0,0.0,0.0,-2.5958910919711484,0.3408630568035363,-0.9659983010269633,0.09756421368581945,0.0,0.0
11.15,-0.7945539120291676,0.13891878741628222,0.19934395408690683,0.19825714258106034,-0.36652083403218144,0.06435610281016552,-2.6283842347774535,0.3431003967586962,-0.9621226826865013,0.08862792756992055,-0.1399886149926609,0.09954710202407951,0.7538784992126916,0.6315511197524345,-0.2977648086731355,-2.921580447817952,-0.11851892712516922,0.5143109514044591,-0.8241602068922738,0.03901505350457029,0.09792925826527694,0.19379563548492337,-0.37077856592439035,0.03197483143317473,0.0,0.0,0.0,0.0,-2.6283842347774535,0.3431003967586962,-0.9621226826865013,0.09954710202407951,0.0,0.0
11.200000000000001,-0.7336770487991375,0.196034859919821,0.2127172053843288,0.022953736239776527,-0.3879712951641057,0.179708036489933,-2.650689290965023,0.3464243127077562,-0.9581363228520023,0.08778165408634733,-0.15232352849671585,0.1060501981870736,-0.10954411364985642,0.7305595101428588,0.3706719256821374,-2.0193792366704724,-0.7559179363995624,1.1896515147178095,-0.7743693927041901,0.09519800952896776,0.11510721232651225,0.0006939309744915978,-0.40223229237138913,0.14670169104167305,0.0,0.0,0.0,0.0,-2.650689290965023,0.3464243127077562,-0.9581363228520023,0.1060501981870736,0.0,0.0
11.25,-0.6950559576568547,0.15709975470607684,0.22465074316178646,0.25281224178425743,-0.3060733943863814,0.25363863211672094,-2.7003550453511234,0.3478364763872499,-0.9508849240703621,0.10796108687131835,-0.17264238419935105,0.11988530620147175,-0.4380470783704937,0.05964856527846659,0.16548337136243163,0.5846578489757394,-0.20636255461825553,0.47671645905339294,-0.7365720462608744,0.04420312901025872,0.11729781608755786,0.21459164678902032,-0.3316213312855321,0.22248951654278903,0.0,0.0,0.0,0.0,-2.7003550453511234,0.3478364763872499,-0.9508849240703621,0.11988530620147175,0.0,0.0
11.3,-0.5968269169649443,0.11939006085916654,0.2267522140087825,0.05895609624833587,0.18146837249615608,0.24741605834359184,-2.739496508748715,0.34903209592974976,-0.9431271872734246,0.10869260398261829,-0.16660678023357997,0.13715092893021524,0.7127589880006963,0.6542691235186457,-0.4579972378864885,-3.4229576769962597,3.662339689639281,1.1190515098165055,-0.6350582964845811,0.007330529874809512,0.13608874090672243,0.014284331517847805,0.15355811066307679,0.2693713966931263,0.0,0.0,0.0,0.0,-2.739496508748715,0.34903209592974976,-0.9431271872734246,0.13715092893021524,0.0,0.0
11.350000000000001,-0.5841550264988113,0.10862136110266309,0.21283508115939914,-0.020711521659143896,0.31455925787379896,0.2495684804721508,-2.7703532235956314,0.34865461551608806,-0.9365326101805777,0.10549855960564515,-0.15228076884688915,0.15138036119869297,-0.4724320574204007,-1.0448106227706333,0.4592945091440645,3.237385228907806,-2.2967128148345926,-1.538010631247049,-0.6171554852904063,-0.0075498674773634275,0.13189607014914215,-0.06388308079098533,0.28653006496291433,0.284598416280758,0.0,0.0,0.0,0.0,-2.7703532235956314,0.34865461551608806,-0.9365326101805777,0.15138036119869297,0.0,0.0
11.4,-0.6032603830450799,0.09043742512524074,0.21438912457393666,0.07877284657676588,0.18855274650871795,0.3432412072697861,-2.801919410234773,0.3466497301616789,-0.9298597760318318,0.10680337475959217,-0.1447370246762954,0.169638880555703,0.15874080853404685,-0.06773830056921434,0.0785904246211019,0.23139284461590018,0.26754345943472957,0.5420247281885814,-0.6313815374890246,-0.040101378479035575,0.1334689024178877,0.02609869248560112,0.15088869768473437,0.3652038225487592,0.0,0.0,0.0,0.0,-2.801919410234773,0.3466497301616789,-0.9298597760318318,0.169638880555703,0.0,0.0
11.450000000000001,-0.5841615713766906,0.04892496060424074,0.24049525769851063,0.3055124510270254,0.3402097217068752,0.42236804606982614,-2.8321015300774004,0.34177614513994525,-0.9215280799727821,0.1190678488557711,-0.1303524210237335,0.19283015192894237,-0.06495095492904535,0.06766998277837771,0.11359183654074732,0.03749193741504308,-0.974271558283531,0.6007659086527563,-0.6035105953175809,-0.09745041809963456,0.1665975377084226,0.24523592450216983,0.28762925728974853,0.4637241540890031,0.0,0.0,0.0,0.0,-2.8321015300774004,0.34177614513994525,-0.9215280799727821,0.19283015192894237,0.0,0.0
11.5,-0.5846078539791815,0.11121597467062715,0.2168613501844193,-0.012125431852036917,0.10159841403046106,0.5397841575825904,-2.856435747977657,0.34003947999515216,-0.9158010863332108,0.11469887187266026,-0.12839628478986836,0.2148412576881324,0.14802272349554318,0.3149542972901856,0.5850691685697319,-2.7823300703936416,-2.04077406656433,-0.20605776906206685,-0.6132730717779349,-0.046139906921592456,0.15143127015650887,-0.08285839282497917,0.03915386942163456,0.55241225618913,0.0,0.0,0.0,0.0,-2.856435747977657,0.34003947999515216,-0.9158010863332108,0.2148412576881324,0.0,0.0
11.55,-0.49055196319929223,0.04112284536468053,0.19120771394635838,0.359520215608887,0.10045372556472733,0.5713945402129427,-2.8860872665660526,0.3331866488327033,-0.9084517468964712,0.1337624449256006,-0.12325256924564448,0.25000790014292096,-0.07344918846466539,0.2736460496658298,0.18064251038936482,-1.0906925419840203,-1.494651246400855,-0.31193695718104697,-0.4986958560968785,-0.11159736492321996,0.13319601396496325,0.28770826717512343,0.023352974111611764,0.584118366517429,0.0,0.0,0.0,0.0,-2.8860872665660526,0.3331866488327033,-0.9084517468964712,0.25000790014292096,0.0,0.0
11.600000000000001,-0.4681658696177985,0.0755899019346568,0.17805354510747873,0.14368038025474886,0.14194408484603152,0.3250038507976088,-2.9102319195128947,0.3291795365240068,-0.9019443924400401,0.13891333597490127,-0.11847430773913184,0.26720317587064046,-0.022204389588697686,-0.03939763928679838,-0.35226106872071633,0.5037768448537333,-0.7398886943111156,-0.8038963781796069,-0.4829395762109329,-0.0801499663073281,0.13015962624777386,0.10302774473233019,0.0955744359656263,0.3439386431048753,0.0,0.0,0.0,0.0,-2.9102319195128947,0.3291795365240068,-0.9019443924400401,0.26720317587064046,0.0,0.0
