time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.041465616455233285,-0.018787565415470473,0.004992048479744083,0.008613224162120939,0.26489682821023613,0.0859781651910813,-3.059357454055328,-0.045424503837637166,-1.0503602591637249,-0.06529562020327914,0.00831715293962812,0.2855994758747156,0.003952697390363015,-0.03397563941128482,0.04569024272547465,0.07368987603979031,0.03716995885211921,0.0919137250540133,0.045024148825062546,-0.005979227961961976,0.005862198037828673,0.009183050697416097,0.26994234185488203,0.0685130006761531,0.005317502353164045,0.007693702663791698,-0.03708243581640366,-0.0027019512802154183,-0.009305510562438446,-0.03895437812019096,0.023489237829101617,0.011553281762168632,791743.0,0.0
2.15,0.045507322246216564,-0.013985605820151301,0.00929149892712489,-0.02712204857209901,0.27765529286109897,0.08889781138881503,-3.0569759677464834,-0.04541184263097118,-1.0499014331804697,-0.06657282842976307,0.02246490952239554,0.2891118876180034,0.017759415267396588,-0.0032535460255137105,0.010070175328686726,-0.05436766791830294,0.064014614982639,-0.06172452249522772,0.04762954448459677,0.0002532231673500164,0.009176484659592971,-0.025544067086795744,0.28295405227129894,0.07024796689102794,0.0059530657774440054,0.01031120069957925,-0.051693449892862134,-0.004025012905262471,-0.009424024253593899,-0.03894171691352497,0.023948063812356812,0.01506569350545639,756915.0,0.0
2.2,0.04707671623055237,-0.01925572383955085,0.014630345803387245,-0.019660389396380804,0.28641065839123564,0.06519919574344948,-3.0544461364479836,-0.04561435342037679,-1.0491700973688212,-0.06739544754686501,0.03685775476858105,0.2912055444703454,0.019991361695838747,-0.019968549210055156,0.036850205212369556,-0.008860789428455307,0.11170659088551758,-0.08036280591600617,0.05085813704814437,-0.003784324234678834,0.014148353828013997,-0.01797290321510515,0.29015124826691907,0.04579411648295467,0.006028161600341798,0.00998920201409973,-0.05819786154897925,-0.0041742593167406064,-0.009394192955094027,-0.039144227702930585,0.024679399624005338,0.01715935035779842,793903.0,0.0
2.25,0.045195900693778907,-0.019621843683068765,0.01708133242401123,-0.014132802656726708,0.26518749735996516,0.04026139298370745,-3.052518832280623,-0.045785720752362015,-1.048490786611247,-0.06791778072600581,0.04680808001584652,0.29143170276138636,0.005196162176459419,-0.0047761158707238386,0.016807140516474386,0.02435597110011241,-0.049237091887993474,-0.12815815347476398,0.0493579492620685,-0.004422119753535673,0.016238713248060907,-0.013094240263319642,0.26730846336326486,0.022195777689577964,0.006865638099302382,0.01164059826494886,-0.06802904016634059,-0.002750133134463207,-0.009966888787733552,-0.03931559503491581,0.025358710381579552,0.017385508648839365,762894.0,0.0
2.3000000000000003,0.0536969458215983,-0.022543970152732743,0.021071476385300544,-0.006337997903928105,0.27781160736975724,0.0012899566620222771,-3.0488646664098047,-0.046069206072056425,-1.0473143935232159,-0.06822273436776177,0.06363145622916518,0.2899678996053636,0.04104777274439848,-0.009146372474453619,0.012370168201256799,0.007274103420422525,0.1124620525715957,-0.10207306726551947,0.058745853553340444,-0.004443907016761255,0.019099111984254787,-0.0074627013688440035,0.27725327916431375,-0.017687208035106747,0.008158828215108818,0.01197375322238418,-0.0728484282730421,-0.001344478524083434,-0.008812722916915483,-0.03959908035461022,0.026535103469610632,0.01592170549281663,823800.0,0.0
2.35,0.05654379222548568,-0.02716378630540269,0.026518624422250982,-0.008601284211337006,0.23721112674216635,-0.03915212748857807,-3.0463580086651074,-0.04642846367942833,-1.0462936708093462,-0.0688332475384294,0.07204666701441945,0.287357131972814,-0.03507377350032651,0.005214875093280142,0.007657525614186532,-0.05522399192927884,-0.414398811314495,-0.08733732427263642,0.06320346412696536,-0.00767729145016678,0.024180373968850918,-0.012597752064137487,0.23395655307992883,-0.05551856233213232,0.00799058035571361,0.012940196537391008,-0.07995816990493713,0.0009894609624228965,-0.008806065172218158,-0.03995833796198212,0.027555826183480292,0.013310937860266991,753361.0,0.0
2.4000000000000004,0.06461530009638414,-0.024713940270082793,0.028466315946927268,0.002701147824631927,0.1814650224776296,-0.05861059136096907,-3.0421545247642223,-0.04665415466020693,-1.044808982318088,-0.06908105854282437,0.08281429334736669,0.2830006032500838,0.008460302161859246,-0.007097697655664688,0.00011868004433577475,0.11429715618979559,-0.21735322244374347,0.0317031375466648,0.07055948556922219,-0.003110920978853541,0.024656199234256295,-0.0031918654317967016,0.17698653950011084,-0.07124077655040871,0.008891564168193616,0.014434777019545146,-0.09062897781053803,0.0032266082444462017,-0.007102581271333008,-0.04018402894276072,0.02904051467473856,0.008954409137536812,805884.0,0.0
2.45,0.07661775746512822,-0.0185014973778263,0.02744851496817458,-0.007357063157993574,0.1368594393461638,-0.0390697018060341,-3.0381381747024445,-0.046357257774627326,-1.043724235891072,-0.06966621904830644,0.0895010092468879,0.2805671102706708,0.08770881942233467,0.007406474647419003,0.020565933186304907,-0.013549091355234745,-0.015641045857137353,0.15342508677817634,0.08037115042707492,0.005941201310944948,0.021706852470506837,-0.011709642408327697,0.13380782082168627,-0.04869660943475079,0.008329904966764948,0.014292338850518494,-0.09414820282128641,0.004120684156706119,-0.005586231209555148,-0.03988713205718112,0.030125261101754397,0.006520916158123835,745515.0,0.0
2.5,0.08422563552744641,-0.02306156915716849,0.03305363510451942,-0.01916245569466585,0.06384314827818298,0.001820226336024556,-3.034582620382196,-0.04614254109300709,-1.0426575633582373,-0.07080019383645592,0.09135812243019699,0.2807620226006544,0.02359945886999443,-0.09402619331752896,0.01462701353980628,0.2522491625387631,-0.3704150985234558,0.3174291088419187,0.08934962107347734,0.0042589156561453345,0.02677392942912346,-0.01940987217029162,0.06381196761080936,-0.0027119753932961232,0.00618674397498465,0.013262161603158013,-0.09089792689534029,0.002753778787689769,-0.004530676889306751,-0.039672415375560884,0.031191933634589164,0.006715828488107423,747699.0,0.0
2.5500000000000003,0.0953870655842398,-0.025125671474610877,0.0286734312458567,-0.0037987735023880293,0.02564742704792213,0.029680438971748855,-3.0294436990311113,-0.04581601385251098,-1.0416528313858127,-0.0707694731935963,0.09262205977566874,0.28243582200028006,0.0913049395226193,-0.029609847884178614,0.038064536522737065,-0.05692066865996162,-0.0675100558645759,0.11096493078284977,0.10033330357591215,0.005130472337591614,0.021425773133543508,-0.001217178565879042,0.027681944775167316,0.02791224709003185,0.005782001333507053,0.01526473550337,-0.10144581966978669,6.85323410608351e-05,-0.001891755538221851,-0.039345888135064774,0.03219666560701384,0.008389627887733064,827942.0,0.0
2.6,0.09945277885658209,-0.024234581446645972,0.017842401202801728,0.025279118518528255,-0.07685433428579268,0.05100438162719605,-3.023254202416856,-0.04543214772603125,-1.0410150353452257,-0.06895462609263661,0.0882328061970854,0.2858195402794982,-0.13172718975152886,0.014950532947235733,-0.17119593245059303,0.5840882601285787,-0.23805543825309805,0.018726914319101402,0.10316288454524904,0.006398054535752264,0.010630408803674293,0.030248802707537326,-0.07315749379752762,0.05639782359176829,0.0027296787051975294,0.015234015791105867,-0.09404609740539087,-0.0017586111995272335,0.0017977410760336987,-0.03896202200858504,0.03283446164760084,0.011773346166951193,899630.0,0.0
2.6500000000000004,0.12018549148594089,-0.01762880513418042,0.0326933380789753,-0.055966388293956816,-0.21013478329885665,0.0407476910142494,-3.0171673982386444,-0.044420238535252614,-1.0397942768800603,-0.07153580031498781,0.07789817630495194,0.28861125059962556,0.12523293602494606,0.12322338545657344,0.3214582723466817,-1.3066232291117095,-1.5931389857908138,-0.04178511480311272,0.1217315559661494,0.020237431118759454,0.024414261256404127,-0.05162156447077584,-0.20668491054912885,0.05583212982148604,-0.0005820573763878352,0.013740420253256228,-0.07669893509132758,-0.0034285191780730018,0.005384545254245143,-0.03795011281780641,0.03405522011276618,0.014565056487078565,754875.0,0.0
2.7,0.12467474727932705,-0.026640676571134402,0.0060126138965514355,0.04113355779973867,-0.19378719522058413,0.00464293016015457,-3.010808869287409,-0.04389069321847714,-1.0398280064120553,-0.06941765708028244,0.06824964453028667,0.2895168888694472,0.0945183242714058,0.012499132221628415,-0.10584089918246296,-0.03255141294640203,0.12195796774583405,0.015027865967372784,0.1271888948388402,0.010592431696748143,-0.0006746877981958538,0.042368966029509354,-0.1929984281975612,0.01811537409765139,-0.0036556267738495412,0.01516588284127086,-0.10318507793263403,-0.003413052901704207,0.00924307420548054,-0.037420567501030934,0.034021490580771196,0.015470694756900216,769624.0,0.0
2.75,0.1286752086648228,-0.034116942176181844,-0.007932794508925048,0.08972280730107937,-0.21812647241682442,-0.04354773969635015,-3.0041747288754843,-0.04372740200304712,-1.0404805085725433,-0.06501521211599418,0.05722443700142401,0.28805021746112114,0.012041825768544324,-0.3444492654951386,-0.3947194518089066,2.3582212654938117,1.0313668568568586,-0.5005624651350981,0.1326772408799077,0.003265687274908981,-0.01304949563113079,0.08804520476194488,-0.22049489824311375,-0.0293321973385386,-0.009053266188036365,0.013015385907782027,-0.0599392242150387,-0.0013846470332217475,0.013377214617404931,-0.03725727628560091,0.03336898842028324,0.014004023348574146,759069.0,0.0
2.8000000000000003,0.13015010911769215,-0.028439578598881986,-0.0007743858138137956,0.057778425951747994,-0.2993974410543999,-0.07598281594513555,-2.997534038152531,-0.04326186941792894,-1.0407042744465917,-0.0622468172650341,0.04204818077021237,0.285187309284502,0.09262812226037036,0.5216546411081617,0.5017620071484746,-3.596931469419252,-1.04577473828353,0.19972635385783913,0.13282217461944412,0.009311237774992594,-0.004475599186393385,0.055371382232698024,-0.3035442304584406,-0.05726176773147826,-0.012405479805057108,0.013139541906780593,-0.0378984903274348,0.0012616851416053063,0.017517905340358464,-0.036791743700482736,0.033145222546234754,0.011141115171954985,746669.0,0.0
2.85,0.136888951413191,-0.015875247308548883,0.01565680141685796,-0.05315392469879164,-0.3056737545594105,-0.09395289022357027,-2.990690015018346,-0.042847089453493706,-1.0407113897130822,-0.06000377429347879,0.027379259669109507,0.2808674688651294,0.09794929194343996,0.18458999201386672,0.19283635767960816,-1.418170826410253,0.04655122631714985,0.05088351124352716,0.13604410780995482,0.023732123214393133,0.012826963188835068,-0.05522029463121173,-0.31075778334820015,-0.07548151946681828,-0.013291627785565526,0.012972056765624781,-0.05248446156883562,0.0028389086215667254,0.02186192847454338,-0.0363769637360475,0.03313810727974431,0.006821274752582429,755103.0,0.0
2.9000000000000004,0.13537581978346502,-0.02939998203528504,0.006406141470692906,0.05397114132785434,-0.34057421058099185,-0.08515765246744317,-2.9851763473633017,-0.04249103524821007,-1.0404173982267915,-0.05792281516210308,0.01355255761025985,0.27829598470073064,-0.017118285156326987,-0.04178671692897893,0.024625919132525112,0.2049255892941395,-0.015792773539445894,0.060127757959281485,0.13822205720313588,0.00935202853913997,0.0062619996006840414,0.053086120713937764,-0.3449328613704172,-0.06530484740764106,-0.015178230632068121,0.012525995690503711,-0.08220454824367963,0.0038799428104121093,0.024875596129587674,-0.03602090953076386,0.033432098766035034,0.004249790588183644,772981.0,0.0
2.95,0.12694966552157969,0.0022082229418486387,-0.014831713792477214,0.022915033937280293,-0.346557895730638,-0.027217929452158254,-2.977691446438278,-0.040545455403228084,-1.0410296417251426,-0.0564042394273348,-0.007404860881268305,0.2774925902836862,-0.06759008649535178,0.033902583630665846,-0.0980885781959812,0.3122555050434732,0.13286846227096955,0.1838027679706874,0.12182133006586765,0.03612279496590757,-0.013992168647416828,0.022971590880325382,-0.347541158312547,-0.007637882846142627,-0.01666721879829124,0.01423342447315238,-0.07170809104242212,0.0033246049790267487,0.029860497054611468,-0.03407532968578188,0.03281985526768394,0.003446396171139232,793260.0,0.0
3.0,0.13615360439880206,-0.04824340717380172,0.009466283962427454,0.12225078380122517,-0.3618841042253438,-0.011928555121273358,-2.9717168375899674,-0.04113889432199349,-1.040138936675141,-0.051447210504061966,-0.022266040249241732,0.2777896566566867,-0.021976628907897516,-0.08041685083908559,-0.044284116781182555,0.46432442403607865,-0.013079842626538348,-0.02049051495467589,0.14372484982561667,-0.008609045419873082,0.014963045750866436,0.12210164474083994,-0.362018709829088,0.006698603914447509,-0.01718736941434865,0.00652219560395932,-0.03467907043441963,0.0001617629058462128,0.0333351059029221,-0.03466876860454728,0.03371056031768549,0.0037434625441397085,746767.0,0.0
3.0500000000000003,0.1297114827376095,-0.02650855742146758,0.0008272560917823156,0.04958978369380712,-0.3326089832939505,0.017143795785267875,-2.9651268508743316,-0.04062292832766355,-1.0397809336765873,-0.04903262491482201,-0.03883470975677078,0.27946220746745987,-0.026085872177008987,0.05959046357257105,0.030403940267104173,-0.44153382805464336,0.16899899510196476,0.07391816110916927,0.13179797461990952,0.010319182110653526,0.007159964375236328,0.048291067029494456,-0.33136896589757253,0.033450569602175934,-0.021070290236154667,0.018095744270607273,-0.08728937164304572,-0.0006447239917024387,0.037425092618557976,-0.034152802610217345,0.0340685633162392,0.005416013354912874,794144.0,0.0
3.1,0.12737051325094995,-0.004157205647800478,0.018485109919673486,-0.09901084962337504,-0.3274312038449135,0.009545882099656905,-2.9616052596808666,-0.039543975054553426,-1.0389522485469753,-0.05272863680194919,-0.04890157480064465,0.28028192648840367,0.07136674797609317,0.1715638965633642,0.04537442779958809,-1.1955748881113206,0.6767812054236986,-0.0776429640531569,0.12225535134023596,0.031886174116371326,0.024882328312415845,-0.10032194934148592,-0.3264730211708257,0.026821680530016035,-0.02149218773956534,0.01366342643582789,-0.07322108787897494,-0.002114968787209777,0.03844668381202254,-0.03307384933710722,0.03489724844585118,0.006235732375856673,772076.0,0.0
3.1500000000000004,0.10219134706620392,-0.02302914874720218,0.00529689651807401,-0.011819575272082876,-0.29697613839394055,-0.025545573296687676,-2.953303168965019,-0.0390513968508737,-1.03783764043443,-0.05361828535184891,-0.07273509533186388,0.2795124392932813,-0.019729852616223533,-0.023899289636322225,0.0002913175742032125,0.007737324980820126,0.13883437302462848,-0.0878739766204806,0.10377592364017672,0.0061572150680436035,0.013932573171649308,-0.011120584337238245,-0.2979184028913408,-0.009618570446439559,-0.023618745546518143,0.011884168815552478,-0.10538132024448109,-0.0017849738457230116,0.04424877452787035,-0.03258127113342749,0.03601185655839645,0.005466245180734297,805403.0,0.0
3.2,0.10420824764131092,-0.019990577067812758,-0.033109850753999984,-0.03327841850608307,-0.08967418005357795,-0.037826989465397844,-2.947890135857193,-0.03864006603314085,-1.0390282859353774,-0.05515504493180364,-0.07731622453411327,0.2778662312066683,-0.07948876481171716,0.022631136586453507,-0.06327292553413322,0.019813593148712918,0.290846149248856,-0.14813459419056965,0.10826128163253661,0.00822666342800269,-0.023813046278291485,-0.030735367468277933,-0.09162310831661889,-0.03292435012690214,-0.02132479171260357,0.014256978514054075,-0.08780117734352869,0.0003027359414771856,0.04716180763569611,-0.032169940315694645,0.034821211057449064,0.00382003709412132,762402.0,0.0
3.25,0.08365624489716317,-0.02562955690556561,-0.027727664007989178,-0.004763486629415334,-0.09097216692915723,-0.07321929531069342,-2.94340636189074,-0.03878623604335452,-1.0399946837663228,-0.055113191148972354,-0.08205951945713333,0.27444994265415845,-0.0819183584388879,-0.06257857851346776,0.04677736034400505,0.22806544059442782,-0.0451212480078484,-0.09506224203471553,0.08967684768916596,-0.002923444812501154,-0.019328251544619673,0.0008370884295815201,-0.09486734602122303,-0.06832681363463378,-0.01744672391815782,0.010171816793497702,-0.019533280991889817,0.001700364140767013,0.049145581602149324,-0.032316110325908316,0.033854813226503744,0.00040374854161145945,748567.0,0.0
