time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.06156038139386202,0.034893944380269215,-0.024430851874438216,-0.09769861304541674,0.02822040027315899,0.09305567350800036,-2.5961054171623976,-0.5173401662652661,-1.0484845608833324,-0.0971474262108849,0.0026516130359969655,0.1736411612760294,-0.03471291909611745,0.16489773979659475,-0.0006565424505959866,-0.2233207978869349,0.2543449498860231,0.3698495579467498,0.054971299819241905,0.0424961870748635,-0.02786332204463485,-0.09746028636213,0.03711324457599722,0.08987999354837009,0.005129192186234483,-0.001055060445312858,-0.0042128090781429995,8.432429603078222e-05,-0.02878155961654505,-0.0458116308396031,0.011964218699640039,-0.002261769754888565,8615486.0,0.0
2.2,0.06566012324287983,0.029760396958341945,-0.026735620618721444,-0.035089179742788176,0.043115391695881834,0.05779668780079489,-2.5924570548578663,-0.5153479725534175,-1.0502368912935196,-0.09756368564185931,0.00560463719751352,0.17654914980018788,0.004991486202455952,0.017624076948369188,0.00866155334986793,0.049294804081934436,0.04415373401097021,-0.03938689900644382,0.05973099352650772,0.038097540465443475,-0.02987494341545518,-0.03479032611684076,0.04854027015778882,0.05332284321311541,0.00788724443228056,0.0006028556924672264,-0.00883398008634932,-0.0002810223456503587,-0.027633197312013635,-0.04631943712775444,0.011211888289452743,0.0006462187692699017,8397117.0,0.0
2.25,0.06728513605683765,0.03394944511694284,-0.02830131514585692,0.0126577274333723,0.06627075203120726,0.04221197214426158,-2.589433938252424,-0.5132245012485491,-1.0518411326133401,-0.09691418551675543,0.00910900384846186,0.17833038522700156,-0.009124944469724897,-0.00808599269117695,-0.007918733901510287,0.2699706730852338,0.07420932291123326,-0.09442422215539768,0.06042522097688533,0.04244335881842941,-0.032065133073561514,0.012982029377650618,0.07004431416451853,0.035602842471675895,0.006674997458237596,0.003990546535469881,-0.003154921719770728,-0.00018173275372231453,-0.02711008070657117,-0.0466959658228861,0.010607646969632123,0.0024274541960835894,8758633.0,0.0
2.3000000000000003,0.06337534059497339,0.04004803677184198,-0.027234632831177708,0.05984680867280523,0.07551466951148285,0.05868448211072605,-2.586673252342611,-0.5108230183346791,-1.0534258460561798,-0.09388859549250708,0.013142535596415927,0.18089751144270055,-0.009091918695046493,0.061798751007077865,-0.01766203431282383,0.09158733398473284,0.04160807911542831,0.0866397791497841,0.055222723824626715,0.04803749215034531,-0.03169943834756811,0.060521670256556116,0.08068379273549217,0.05135089853163202,0.005951915685153899,0.003150485431267342,0.0020273491694287257,-0.00013923272543031297,-0.02684939479675874,-0.04679448290901611,0.010022933526792288,0.004994580411782579,8630487.0,0.0
2.35,0.07210498402620068,0.03514348484789727,-0.028639027486017044,0.11025159770645003,0.09918192960114983,0.022344730341152558,-2.5834496298944125,-0.5085802128823271,-1.05507243284768,-0.08836416482139901,0.01818048984465942,0.18157281204734,-0.001844324741650324,-0.027926688111025732,0.03244828501750435,0.26174416456707356,0.07402919843988079,-0.0699412656867407,0.0644774296919338,0.044859574342375585,-0.03293427992473024,0.11049714906390234,0.1007668689656349,0.013507055480672867,0.006425535381267329,0.0023491887826539515,0.0025254079289944976,-0.00025833693311853596,-0.026125772348560172,-0.04705167745666411,0.009376346735292085,0.005669881016422018,8512644.0,0.0
2.4000000000000004,0.06827074471727954,0.044058959127293684,-0.028449045238811487,0.14096499437103002,0.10174845124199458,0.029989482122387712,-2.5805079284913557,-0.5059211914459582,-1.0567486410180758,-0.08128966236607038,0.023373583402730727,0.18265467908378238,0.0032250240364626935,0.01824196546378015,-0.01146486665621165,0.16809632423724008,0.005305109650131888,-0.05068993045022805,0.05882594954633682,0.05317312650968876,-0.03351956019682982,0.14147062107328318,0.10384760986246432,0.021634369700294007,0.003994412965027197,0.004131249788337122,0.0063295996528941224,-0.00013139939573137286,-0.02568407094550329,-0.04689265602029513,0.008700138564896154,0.006751748052864409,8603630.0,0.0
2.45,0.06615531887801998,0.045875014013211445,-0.02314461385044964,0.16268624750989163,0.11490708526502262,0.03274694931486172,-2.57769927688489,-0.5031589871366092,-1.058165824050045,-0.07312340246277044,0.029220689995908065,0.18386790157204314,0.04949443470833759,-0.13772808823189361,0.04608048181098959,0.47258845965813995,0.09900448883893234,-0.10672666847449463,0.05619720294623767,0.05526785728572182,-0.02835585669514745,0.16339547562290074,0.11699245114938621,0.02427489056840559,0.004205029195139483,0.002847328939752866,0.00869799325766009,-0.0002037014202614491,-0.02537541933903764,-0.04663045171094621,0.008282955532926906,0.00796497054112516,8351049.0,0.0
2.5,0.06922380746142243,0.04621274714065279,-0.026223183601550487,0.21192464355992666,0.11181443971153424,0.024766135463224537,-2.574757247481928,-0.500346243512819,-1.0597386645557396,-0.0624954297555762,0.03487826211138803,0.18475523020334908,-0.0028081967995755514,0.13693779075210197,-0.03670134812613572,-0.37080046366486646,-0.0054624921906038515,0.09038414991483851,0.058836155327359016,0.05625063453775519,-0.03145444032783623,0.21254344106343664,0.113142918091489,0.017745235695252725,0.0037008731439753897,0.0037875382451375388,0.0005428742787892363,-0.00047595667140454327,-0.0249333899360753,-0.04631770808715596,0.007710115027232067,0.008852299172431105,8722560.0,0.0
2.5500000000000003,0.07025387956237364,0.05418364483312857,-0.021750837231137667,0.15416669050393125,0.10634951839944407,0.026599807434700418,-2.573089717863278,-0.4983373543738296,-1.06040712851836,-0.05909502391141137,0.037555904084573495,0.18502996608114,-0.0035961138089901706,0.09831910620608325,-0.05449623661152648,-0.09743732251548665,-0.03169724582426953,-0.0006470206471276461,0.05837181163122891,0.0646469305839566,-0.027533249974966492,0.15492839338235986,0.10773487588146749,0.0202866096092136,0.002928696507033737,0.00450075751827639,0.007234533788564591,-0.00024473022644707514,-0.02576586031742556,-0.04680881894816663,0.008041651064611521,0.009127035050222027,8974811.0,0.0
2.6,0.06795853075139659,0.04318571715679771,-0.02085302616723534,0.22723376031821285,0.08676761729255553,-0.01080503578336945,-2.569026800266567,-0.49457352169141355,-1.0622017993525692,-0.04323416678060279,0.043590854722199125,0.1840109116506814,-0.00823453810218509,-0.042994360277178116,0.05388546596286277,-0.009275127145747056,-0.09757242216078808,-0.08355226164656092,0.05804568935849579,0.0537727525799977,-0.025639925807892035,0.22659932525326562,0.08621953600265593,-0.014558926067730021,0.003022119056456058,0.003167390845642188,-0.0004153131652927876,-0.000263175754593586,-0.024202942720714216,-0.04554498626575054,0.007246980230402267,0.008107980619763422,8575609.0,0.0
2.6500000000000004,0.07002042765711732,0.04687908073866889,-0.015384833791926594,0.17872748793410734,0.06727171242450386,-0.015811913055820415,-2.5659910751138133,-0.4917144745105808,-1.06319484627777,-0.034392450031308135,0.04704607333518636,0.18322597478038516,0.012981745358339488,0.031050851570562126,0.003818890460870639,-0.12518712826512282,-0.05542229686069154,-0.002641928453766617,0.05954659677010133,0.058145168954764126,-0.02026187926413376,0.17787458390036653,0.06668822725988754,-0.018135812009235582,0.0026845889497962698,0.007059786862022212,-0.0019313488068765905,-5.63339155484885e-05,-0.02366721756796064,-0.04518593908491786,0.007253933305201299,0.007323043749467184,8996062.0,0.0
2.7,0.06971111219399534,0.0430331787564052,-0.010476022108672788,0.1617463082285942,0.034351532177329086,-0.028721252896684823,-2.562981067827144,-0.48898844121763296,-1.0639442912622807,-0.026377354728571282,0.04872517572126171,0.18174335359675658,-0.03527503673481711,-0.08235491675234666,0.01258954524924599,0.12125974085080121,-0.1773102145399314,-0.07409519438290903,0.060200203144772084,0.05452071785396531,-0.014988913984755962,0.16030205893069352,0.03358207974787403,-0.029652451951353326,0.002396415705594677,0.006778541649743021,-0.011486408294536971,-2.5180502149424563e-05,-0.023157210281291807,-0.044959905791969956,0.0075044883206905055,0.00584042256583861,8287157.0,0.0
2.75,0.07212030946506748,0.04104349972167605,-0.007620960105821446,0.12997179633638162,0.00945558370111283,-0.02544592589074538,-2.5598251634382363,-0.48633473247054465,-1.0645429253138978,-0.019941773625239093,0.04917249457959273,0.18046032101238707,0.04451902266644739,0.032221213443570665,0.019088566888360997,-0.3735302994637885,-0.0052913424994459664,0.09385572529767593,0.06311754603591252,0.05307371940637858,-0.011972578270878142,0.12871051733541208,0.008946300379908297,-0.02566043144214056,0.002776728845311186,0.008114639365638606,-0.02130941753707693,5.726445736623156e-05,-0.02250130589238397,-0.044806197044881646,0.007905854269073309,0.0045573899814690955,8852936.0,0.0
2.8000000000000003,0.07533171452019695,0.04674099418115041,-0.006670352074413054,0.053120024496724864,-0.0110270760211523,-0.015270098118116455,-2.5565581353285816,-0.48337216736361704,-1.065099443549884,-0.017322458932078667,0.04860800160729234,0.1797055938589405,-0.0275665031214628,0.15613874292912852,-0.0063611619671138705,-0.8933339263784799,-0.2811331727126556,0.022846668758075814,0.06534093607692998,0.059251641179162505,-0.01113042840854473,0.052386593621701685,-0.011289924047471445,-0.015094629441093913,0.002474221071183591,0.008801612126976837,-0.027627756815020457,5.359589100839519e-05,-0.021734277782729183,-0.04434363193795404,0.008349336033087074,0.003802662828022524,8577954.0,0.0
2.85,0.07286761744791133,0.04280383258632489,-0.002461895331998484,0.012524546228551555,-0.04576412651652024,-0.014690900474402314,-2.5532664313572058,-0.4809875544046166,-1.065385935983057,-0.015365337312509227,0.046464182166847785,0.17900163240547115,0.04797754024470787,0.033927329264321106,0.010418443031565309,-0.2838015451454265,-0.1409145880229766,0.026445561729563607,0.06386990983193874,0.055011796863494465,-0.006500423766850275,0.011874229524261539,-0.045984446073387995,-0.01400112365877881,0.0018240431747329855,0.007502452016222612,-0.030435255822351272,7.861135023542006e-06,-0.020942573811353338,-0.0444590189789536,0.009062843599913828,0.0030987013745531755,8636183.0,0.0
2.9000000000000004,0.0810405460367348,0.0304649701496142,-0.002112933019078426,0.013965282341980823,-0.05290152728478354,-0.0030072336233666276,-2.549558480308733,-0.47877058370842607,-1.065691341205262,-0.014671838609801053,0.043816707381035734,0.17888996636775129,-0.04162913002949074,-0.0596047217035251,-0.0138147542938374,-0.13262731535871203,0.02312060538983702,0.12592681184191246,0.07414565662666817,0.044331423430962816,-0.006107003690602323,0.013867474518904157,-0.05293995358364662,-0.0022329182832788175,0.0027876968734341237,0.008494345792198052,-0.040172606847775336,1.3648132421751287e-05,-0.019734622762880516,-0.04474204828276307,0.009757438377708816,0.0029870353368333102,8583517.0,0.0
2.95,0.0791277922743993,0.02637231980802089,-0.0010122217060415518,-0.03258794764967791,-0.0852088121033756,-0.00991879691909886,-2.545903356613452,-0.4767719014381464,-1.0659199122359975,-0.016318700847893695,0.039547198681538845,0.1784631264817375,-0.08353114911839572,0.03510326981218935,-0.06621950954018321,-0.14132946645714647,-0.31457030789037593,-0.08387953611308935,0.07307606110658388,0.039959202448928054,-0.004569768905710677,-0.03292534414098278,-0.08535932149775062,-0.008533713273053271,0.001070707262470684,0.011163592455225075,-0.042283939703524315,-4.2063691181599856e-05,-0.018579499067599592,-0.04524336601248341,0.010528867346973225,0.0025601954508195357,12505183.0,0.0
3.0,0.08143610272221193,0.028283739625162597,-0.0012479467093794978,-0.0995416206607952,-0.1007213211501079,0.003453422282821601,-2.542152646731468,-0.47465867836897224,-1.0661528809018892,-0.021286707204431283,0.03451535391023747,0.17874315151715633,0.17334138700480886,-0.004756150718815957,0.15816610402812228,-0.8097163173688836,0.22552285403383734,0.23774311424085592,0.07500532783849069,0.04225946396457267,-0.004658822385927098,-0.09934837862711468,-0.10062499595522291,0.005599838496029915,0.0015804368218636695,0.012123529342019004,-0.0465906268514061,-1.0078403472047624e-05,-0.017328789185615534,-0.04563014294330925,0.011295898681081384,0.0028402204862383595,13196695.0,0.0
3.0500000000000003,0.08130105825055332,0.008941794506282214,-0.00676659237751496,-0.05054283898737106,-0.1016608556999257,-0.011883668611717439,-2.538241643868912,-0.4735080092558889,-1.0666211944703905,-0.023827787737771385,0.029419553565781395,0.17827003417208226,-0.009567219186144468,-0.06122676709791868,0.009860176691399646,0.07959122145922366,-0.04962184919147683,-0.2062196800184377,0.07821938588874505,0.02301318473791837,-0.009366190979363975,-0.0508211744651627,-0.10191513214452563,-0.009462265686203671,0.0010543041064551176,0.011655346020536883,-0.048290104852971014,-7.986291563306815e-05,-0.015917786323059513,-0.04697947383022588,0.011827585112579975,0.002367103141164284,10013866.0,0.0
3.1,0.07804516631849791,0.026112995328278515,-0.01822374129778369,-0.1467203577621307,-0.12105901770655161,0.004480019637874942,-2.5346522439608634,-0.47156276554895094,-1.0676633062310597,-0.03115233857950738,0.02337802073318461,0.1786824695905846,-0.031318848821107366,-0.04174010860836165,-0.1401213111072423,0.37008863132146164,-0.020782885759369082,0.06419140599475956,0.0718058712883459,0.03891456032292117,-0.02084742432485304,-0.14652748884494,-0.12086073997744966,0.008250762058951784,0.0007125134757601555,0.015725262968777874,-0.040474438288850584,-1.0695859398983553e-05,-0.01482838641501072,-0.047534230123287946,0.011785473351910714,0.0027795385596666167,9750545.0,0.0
3.1500000000000004,0.07991232303341873,0.0073279283740813606,-0.016593331959120328,-0.09955468494861341,-0.11783231824560543,-0.00919675497305963,-2.5307943103219155,-0.4705253193135064,-1.0685754716817442,-0.03613504406954695,0.017472855535101237,0.17843570912827939,-0.03832781151801188,-0.044543039947621745,-0.019105537761458527,0.27665434172673214,-0.06565078737132456,-0.15924812936569452,0.07714844592464998,0.020746174580844264,-0.018240890987865355,-0.09964090133017513,-0.11808765017655838,-0.004934555117875578,0.000847294655166622,0.010727958816948598,-0.021133973718500655,-8.895507666737848e-05,-0.01347045277606318,-0.0489967838878434,0.011873307901226093,0.00253277809736141,9982973.0,0.0
3.2,0.07887340561163299,0.022200844773948746,-0.02184850036181215,-0.1781009785703575,-0.1184601884868033,-0.007001167408566205,-2.527188622250933,-0.46863601362206286,-1.069797666439755,-0.04575905905780665,0.011513783230843701,0.1784912085493212,-0.004855537196196605,0.21735219346386,-0.02687962219171901,-0.9887012633256419,0.012650911072748029,0.18988940057392514,0.07359628981956202,0.03479767925641161,-0.02374776268782352,-0.17811911477305045,-0.11865644377825733,-0.001575207996057224,0.000649860653023363,0.015200952013328935,-0.025058890672462385,-2.6104675836278186e-05,-0.012364764705080855,-0.04960747819639988,0.011651113143215097,0.002588277518403237,12294823.0,0.0
3.25,0.07999703939936507,0.017040840140952283,-0.0225285422634669,-0.16801158333025829,-0.1072607165347626,-0.010306222797681612,-2.523398991306629,-0.4671505922204838,-1.0709931779717539,-0.05416180605199919,0.006130206943497885,0.17826695738462484,0.017777544834182604,-0.30034281896845655,0.0038574144062836794,1.3143633572504136,0.12583006899063678,-0.25215769002912064,0.0757854636957055,0.029705623412061812,-0.023907973398377778,-0.16803907468343257,-0.10766136103330254,-0.004484599886002192,0.0008131117603802731,0.007474252455317768,-0.01570230521772241,0.0001505113769216479,-0.011075133760776623,-0.050622056794820736,0.01145560161121617,0.0023640263537068607,13111697.0,0.0
