time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.07991707150920267,0.02764434418018395,-0.021627259271635772,0.0294721774634574,0.03947943119445093,-0.04125107967854519,-2.651366093341831,-0.6818844774430528,-0.9697488681814643,-0.0652559084251316,0.00134125707635213,0.21502501200990298,-0.003853508543451679,0.04178324146206719,-0.00306157905924528,-0.03170190272730811,0.02993397842570761,0.12633785828280128,0.07246090274994002,0.04261776047961677,-0.02349107259636714,0.029413513903817304,0.03670543612550121,-0.04373775785671973,0.0016566008044725852,0.020109165322787004,-0.05922303273448385,0.0024730482860321388,-0.016229687492374634,-0.0758001430457369,0.028617826662304835,0.008753680812625814,6433397.0,0.0
2.2,0.09081866097037895,0.03192190121579271,-0.020754188253242375,0.0016656741453625712,0.046897202660166296,-0.007562385177326553,-2.6472579335136808,-0.6794286332923898,-0.9709049263651479,-0.0651745624951118,0.0036565213307844947,0.2144949729115599,-0.0168936499349804,0.016697543920063205,-0.019028298508483008,0.014724870820243626,-0.17525545116693508,-0.14761781115866354,0.08216288313647978,0.04911669564793587,-0.023121075473768286,0.0016269123942176153,0.04630510844867672,-0.01060074152824215,0.0037763028766563773,0.017156220181980368,-0.04468434304154654,0.0025188682461791583,-0.01462152766422431,-0.07584429889507383,0.028461768478621252,0.00822364171428272,5992487.0,0.0
2.25,0.09030037097484896,0.03068671515525895,-0.016011205726027277,0.021361225662496992,0.07761559165421109,0.0555848429339559,-2.643114071719766,-0.6769942412431468,-0.9718305139534023,-0.06423182585493861,0.008029537671153109,0.21723764997770564,0.09277232909718423,0.014088239777877005,0.03544750306519323,-0.07646690743317747,0.25017159291637314,0.45863382663533103,0.0816555803004324,0.048331134886603594,-0.01867238068348746,0.02176663171729721,0.08102339773847946,0.050489882202350386,0.0011497600071853093,0.016084160507925084,-0.04535204064155389,0.0005668765361247949,-0.012977665870309352,-0.07590990684583088,0.028536180890366802,0.010966318780428475,6130725.0,0.0
2.3000000000000003,0.09279948650311198,0.02930282965428598,-0.007973396158929906,0.016521138503731804,0.08934729235838995,0.09797781735565855,-2.6389098022899704,-0.6745726337699356,-0.9723805669914847,-0.06334666830624583,0.012798831421402816,0.2218450313174316,-0.021169121652424117,-0.028291271006440712,0.0184834196073792,-0.11752706529399234,-0.10167281949261901,-0.15693967146794183,0.08407183865700821,0.04842434486609979,-0.01099928799584861,0.017700298199811847,0.09537050404935112,0.0921327776663439,0.00092087627972851,0.016873925153910268,-0.05346387950744503,-0.0030064639352425826,-0.011273396440514283,-0.07598829937261964,0.02898612785228427,0.015573700120154438,6253286.0,0.0
2.35,0.08799958413654536,0.03008876793868487,-0.003986153478090665,0.02116859955884863,0.09204781783190266,0.09494694813609388,-2.6349600955492742,-0.6721344638506297,-0.9727509663230229,-0.06220897202100881,0.017689620054362067,0.22629973731900754,-0.05171624305031621,-0.020875906932753194,0.03362612588820177,0.20383848898499,0.06846436734322192,0.0962676190526982,0.07895919498459973,0.048741829888395156,-0.0074047100104298255,0.022743861435001442,0.09777250784705788,0.08905471288622911,0.000307309887357359,0.01819715014366012,-0.0678656174843403,-0.00547919050029428,-0.009823689699818061,-0.0760501294533138,0.0296157285207459,0.020028406121730374,6084583.0,0.0
2.4000000000000004,0.09336567872321697,0.030356870829342058,-0.005171845880035089,-0.00319459411368309,0.090649201665001,0.04251522930170436,-2.6307605810701142,-0.6696207644901866,-0.9732078153511994,-0.062327593400187856,0.022345660484979837,0.22813950543723932,0.04751723741491085,-0.0025740721997208737,0.00031105928935164353,-0.16669591815768045,-0.05373648484940878,-0.3398927985701553,0.08399077018224212,0.05027427488057038,-0.009137032846050172,-0.0023724411587981737,0.09312134145694535,0.03679557291059259,0.00125405557252181,0.018636159368731482,-0.07523028242262544,-0.005332741782413474,-0.008124175220658003,-0.07603643009287064,0.030158879492569346,0.02186817423996215,6115066.0,0.0
2.45,0.09402499240287912,0.026947477918152597,-0.004312669265639833,0.0003605895790629052,0.09589349910730025,0.00792803345386043,-2.6274013928386255,-0.6676884472341471,-0.9735760757041801,-0.06239198599819025,0.02618105936309162,0.22821012877935903,0.09718963124746169,-0.05081563751179617,0.0005958155446717008,-0.22550953774838092,-0.03627159340605573,-0.5241869553993124,0.0853794574804258,0.047164761816203084,-0.008443835732330958,0.0004112222947861363,0.09620123935356044,0.0019341654526429015,-0.00017396968435946921,0.018429942102287034,-0.07301949354261729,-0.0023455765454224167,-0.00726498698916922,-0.07660411283683122,0.03079061913958847,0.021938797582081865,6150291.0,0.0
2.5,0.09507727141724898,0.02901318486031866,-0.002079488619496193,-0.0003159514132396916,0.09986681632805236,-0.000655216563059531,-2.622296948117992,-0.6646990082763233,-0.9739763812212636,-0.0623151531806511,0.03205649290306264,0.2280928528207492,0.037793510326314964,-0.0005229331820483426,-0.0017749090379903024,-0.17789704268406234,0.02777526964201521,-0.16101176528772956,0.0859274742345424,0.04954043440945828,-0.006927570930786679,-0.0005363554839216567,0.09963217523725718,-0.006876666902817239,-0.0003597985434982808,0.019478003116047027,-0.07510438861941096,-0.000340891148509852,-0.004660542268535739,-0.07611467387900739,0.031390313622504884,0.021821521623472034,6292233.0,0.0
2.5500000000000003,0.09144507829141511,0.028395633874574593,-0.0006882611255792549,0.0022410578430937323,0.06216781357815284,-0.045296043981329866,-2.6190647352903604,-0.6628291983829966,-0.9741879381552841,-0.061945705452700464,0.034055094058104564,0.2258141606631424,-0.0545803352188298,0.0019339075692918776,0.03768206845388152,0.22005478011022075,-0.12283069594675487,0.08669126466645902,0.08265463318533042,0.0480241598850209,-0.005556955153259228,0.0005697460208311738,0.05924447311237602,-0.049086192908909976,-0.0009533382077940872,0.01934480379116348,-0.07878754570073604,0.0001416212404342657,-0.003928329440904044,-0.0767448639856807,0.032178756688484245,0.01954282946586522,6115716.0,0.0
2.6,0.0875556511723635,0.030752572088459083,-0.005396985833160097,0.021299762455726536,0.04915812200526571,-0.03540455713647998,-2.6143651772713743,-0.6598924042890476,-0.9748165272018403,-0.06075256332962002,0.036870105661354624,0.22351321162905674,-0.09254930675490157,0.0025775656778812745,-0.010499076700620539,0.03435630183425059,-0.1697695876916288,0.0689168110585267,0.07832759791167059,0.04894758741372677,-0.010476702254003292,0.019886116117847966,0.046917836972172555,-0.03834994908648642,-0.0001665762314443501,0.019936590471491156,-0.08233025245673303,0.00259544231353065,-0.0017287714219178518,-0.07630806989173167,0.032550167641927974,0.01724188043177957,6392646.0,0.0
2.6500000000000004,0.10172136671254443,0.039029824172569554,-0.009967477500942732,0.03453204127560167,0.024621119823572093,-0.017891262850258466,-2.609854212689111,-0.6569043566626636,-0.9756222633542109,-0.05906267240230419,0.0380462430194948,0.22254681507862545,0.1491621884047461,0.08782061194195225,-0.053320380872121285,0.22303665058751312,0.08049681411867725,0.4294379011482409,0.09021679655945193,0.05975929979130904,-0.016114277382009705,0.033796883840933975,0.023522096622640466,-0.019327396479418706,-0.0001938947187539613,0.01903797654469199,-0.07438833307039412,0.0019767813127339936,0.00028219316034538977,-0.07582002226534768,0.0327444314895573,0.01627548388134828,6036088.0,0.0
2.7,0.09739185327315922,0.03909054581566788,-0.012255015911863162,0.03775153103733052,-0.007490541794905254,0.025311825497516146,-2.605562470157573,-0.6539624342219746,-0.9765286397609405,-0.057127028507691385,0.03774465781771648,0.2238323399360228,-0.019026589182091706,-0.063285775361705,0.02187796621555887,0.14549504432232857,-0.08482947816251837,0.16333139248741543,0.08585499254529214,0.05885225578143944,-0.018131781921016003,0.03872196221490395,-0.006033119428804043,0.025716530345793628,-0.003924581773093214,0.016787398968454867,-0.06505378134782186,0.0008362988671580717,0.0020739356918837437,-0.0753780998246587,0.032838055082827555,0.017561008738745637,6111471.0,0.0
2.75,0.10510480328452963,0.04231953811770693,-0.015696185335642078,0.029884803958488658,-0.02648201808731417,0.05233008497719728,-2.600942310350113,-0.6507744794217366,-0.9776210755529567,-0.05553473068320434,0.03656798303679336,0.22651975448796666,0.047650460959417454,0.018844244339279382,-0.02136399900612607,-0.06887630152835796,-0.04725635326471053,0.05900215024910383,0.09241518237127436,0.06376736661352864,-0.02185154997995524,0.03185008743675042,-0.023536548301881687,0.05375526308074998,-0.00350972022587621,0.01645753572501938,-0.06204040832851352,-0.0017470128315420141,0.004194095499343131,-0.07469014502442073,0.03274561929081121,0.020248423290689488,6124272.0,0.0
2.8000000000000003,0.1112366799927049,0.04435363498259479,-0.016937555704375655,0.01873050472191824,-0.04736719535865526,0.04678900633453865,-2.596050396303809,-0.6474065970993499,-0.9787785484755164,-0.054512937381089296,0.034329266419092376,0.2289877047166964,0.07266221597375525,0.08507744167883544,-0.023930806384789265,-0.11256612973906932,-0.0780284852305549,0.12966079411672096,0.09777962672723542,0.06731726543581043,-0.023135580315493908,0.02042361470939581,-0.04474749007338748,0.04932941377596429,-0.005748056893781385,0.015172252609248305,-0.05577561479238216,-0.0033821825495577826,0.006586009545647364,-0.07382226270203396,0.03258814636825147,0.022716373519419242,6208663.0,0.0
2.85,0.11017708518500913,0.041374936891982385,-0.018692420558429828,0.010628231443656546,-0.08534413987227443,-0.0365108631915819,-2.591170550139963,-0.6442088937703399,-0.9799881390971645,-0.05402926076492466,0.029969664057280486,0.22739453823105812,-0.13142665523343489,-0.12568473140563136,0.038645513654236664,-0.08495194551416617,-0.4799798590973155,-1.032919472873012,0.09759608560299717,0.0639535176627556,-0.024191604794753713,0.009673449295411413,-0.0871912988673167,-0.03186305622996041,-0.007544827030132776,0.014456403146332994,-0.053423867180432565,-0.003146240425336313,0.008965855709493376,-0.07312455937302387,0.0323785557466032,0.021123207033780955,6065261.0,0.0
2.9000000000000004,0.11306912060711494,0.039592113740588866,-0.018299476876607625,0.038910255763632114,-0.057063675022969156,-0.0005511854317052629,-2.5861269139975587,-0.641060875627194,-0.9811578299146642,-0.052080495347541216,0.027118957735237016,0.22751558704719754,0.058557905815485346,0.06449647148307752,-0.045498644524347674,0.26899200364848336,0.48195419035253134,0.6293689001842661,0.10087426206717107,0.0629613235764716,-0.023394173316748423,0.038975903072752414,-0.057014996420673175,0.0024210132645190916,-0.007888866556896287,0.01523899805597107,-0.050725961850881685,0.0015056732954228595,0.011509491851897646,-0.07247654122987812,0.032208864929103465,0.021244255849920374,6160036.0,0.0
2.95,0.10551576713684123,0.03854246463991988,-0.013790209905252999,0.02337478807333198,-0.10576735042243862,-0.07711962223261679,-2.5814202986329855,-0.6380510880013881,-0.982058635026064,-0.050989285329432935,0.021640992288025348,0.22393334946192472,0.06582903140784518,-0.02498665211682318,0.0012486716762376805,-0.4137482884093294,-0.3723453110800602,-0.6374086153714648,0.09413329478902464,0.06019638400131796,-0.01801629122641429,0.021824429309540348,-0.10956045827918007,-0.07164550329669654,-0.009008770555235985,0.01567771917960114,-0.0518732816446672,-0.0004419625531449879,0.013716107216470874,-0.07196675360407223,0.03230805981770346,0.017662018264647555,6108208.0,0.0
3.0,0.10295257486202637,0.04503663084321341,-0.01601286187379346,0.030551051997724118,-0.11589252068749226,-0.06691961360931649,-2.5780021858268554,-0.6353708264691661,-0.9827884117567794,-0.04932966993835808,0.016796097076452576,0.22219622317107807,-9.661215134974233e-05,0.04458803499482259,0.08080196874484528,-0.39615917077455626,-0.3534946297841037,-0.10176709394367582,0.0903702610038345,0.06572311570117495,-0.019940675075007255,0.02952431774440369,-0.1190513256831877,-0.06113220978521515,-0.007687850008210597,0.016697038146731784,-0.061106622659421767,0.0038179720107617476,0.014634220022601063,-0.07178649207185017,0.03257828308698796,0.015924891973800898,6050844.0,0.0
3.0500000000000003,0.09964627699389368,0.05019890692001221,-0.008308327877498094,-0.011507902240243246,-0.15248554794704877,-0.08424351227822874,-2.5728137083598264,-0.6311685787360504,-0.9834811928798679,-0.05005408780987969,0.007406242619239698,0.21760592841579673,0.042363678996455274,-0.004340405509293167,-0.0013976731309411968,-0.19847990575669733,-0.06784468485298059,-0.09184436310147163,0.08648123619101007,0.07004281719446599,-0.011547234870963635,-0.012074554326613023,-0.15650953989368024,-0.07651076205697652,-0.007437907987082238,0.015300067783366187,-0.0582366791570818,0.0032497562352481312,0.017322697489630112,-0.07008424433873439,0.03288550196389939,0.011334597218519565,6214036.0,0.0
3.1,0.10132386305160654,0.048736981093015434,-0.013041263622665741,0.02393523927866898,-0.1338251161561091,-0.011969519035790365,-2.5683854557878,-0.6277309096136223,-0.9842549570515076,-0.04885758926158629,0.0006941654918584101,0.21733497219339554,-0.04471621284209715,0.040205504179483986,0.0054607668652086406,0.1738967293218561,0.26087898500406964,0.7299704078352077,0.08857062629760383,0.06875771023107284,-0.015476257547209374,0.023931477272993128,-0.13424999257843914,-0.005419465562761595,-0.00727323095234567,0.014726613046323098,-0.07365849109474247,0.004161299525267855,0.019250950061656003,-0.0691465752163064,0.03311173779225962,0.011063640996118368,6027309.0,0.0
3.1500000000000004,0.10162554520471613,0.04932468658451051,-0.010752153854383708,0.007481108488239742,-0.11987816156889226,0.04014835436879069,-2.5639540109776324,-0.6242444226328687,-0.9848850756342925,-0.04849546257039008,-0.005195349504465427,0.21963061110979032,0.014755392664436396,-0.006515268748418445,0.06673811728987186,-0.544155615649666,-0.07967719351978624,-0.3033371844824694,0.08862940334486713,0.06973013861412566,-0.012602443767460555,0.007242575266272271,-0.117790973931836,0.045913041044423834,-0.008186736590493585,0.014476120751947909,-0.06750391013333082,0.00015976369883779598,0.021182394871823718,-0.06816008823555286,0.03348161920947457,0.01335927991251315,6056415.0,0.0
3.2,0.10115289096108528,0.046057691323757914,-0.013780370083465289,-0.02411514072192487,-0.10269945904977434,0.033107753348987065,-2.5595100412346516,-0.6209209031088468,-0.9856358628146227,-0.049720777708345675,-0.010241746597501374,0.22153927915972405,-0.0522549930132736,-0.06195988133660948,-0.06063535666598541,0.5382592928716978,0.08985240262979519,0.16241425314244143,0.08887863200819798,0.06646981996539651,-0.015015614726548417,-0.02450609242163348,-0.1009270755966805,0.038173033356901094,-0.008721509798414634,0.01428038545506113,-0.07372866641061462,-0.0027526541987811497,0.02312636461480455,-0.06733656871153093,0.033730832029144286,0.015267947962446876,6093368.0,0.0
3.25,0.09258830018869196,0.040233133854395205,-0.01646444006010962,-0.010960647294258044,-0.08707353922565789,0.02630069631392001,-2.55541919880526,-0.6179757554237963,-0.9864916015980078,-0.05029090262597722,-0.014522603925840677,0.22307123842849863,0.020354219572415486,0.00434291428075644,-0.03455376763823461,-0.09954466923432925,0.07857775024553301,-0.1358689020804433,0.0818399509909921,0.05891958596938815,-0.017119608320807174,-0.011405718045377482,-0.0856413220498476,0.03064783687973785,-0.009073388472479404,0.014512669780652679,-0.07003335340406483,-0.0023189014658112285,0.024717207044196332,-0.06689142102648038,0.0338750932457591,0.01679990723122146,6111007.0,0.0
