time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.06025117789364874,-0.02510783615420856,0.004124281834358607,0.05851961327144923,0.07603667360300435,-0.04388990586013412,-3.055228670961938,-0.04557421594109762,-1.064571522593619,-0.062198143033876704,0.043763385997376766,0.1455173292899629,0.21113411045201322,0.21905763810281217,0.3715120024955848,-2.17929496400582,0.43821889894673627,0.3522676861540594,0.06339957626725312,-0.01577645745638473,0.0030355714169734366,0.0563943610752555,0.07316153208355004,-0.04857783948578156,0.00629434578452965,0.004389309344551344,-0.005986234245344037,3.1211623958490246e-05,-0.038623222239098975,-0.03840475819256532,0.00822429764258703,-0.0846853656184555,9715908.0,0.0
2.15,0.06787264760173063,-0.00262949489692926,0.020319135372173804,-0.08700787679095855,0.09872340822761634,-0.027425253959182425,-3.052202313987683,-0.045690677654548456,-1.064348598545445,-0.062384244446721596,0.04756927210692385,0.1431164147060055,0.027249628336486607,0.03406389636453622,-0.0011043906471683387,-0.13536226994524594,-0.01776699121485824,0.016907448500471704,0.06825855854068937,0.008464536768359924,0.01719298116670808,-0.088603921348587,0.09682157072534005,-0.03356466426631057,0.005605320905546565,0.006857434835561938,-0.019612343052327147,4.411113774475553e-05,-0.03809686526484368,-0.03852121990601616,0.008447221690760953,-0.08708628020241288,9761920.0,0.0
2.2,0.052984665700639894,-0.034455677928682614,-0.008777107230096793,0.16243824025821954,0.022284870623857398,-0.06437887447469481,-3.0493554724096565,-0.04705126200469392,-1.0648211440157376,-0.05442131407070303,0.04850677244574683,0.13983777458776142,-0.03632139922385687,-0.10498832530072795,-0.04417142711649423,0.6220340667360593,-0.14809082033391247,-0.06307000448031974,0.05693688585977135,-0.027211712954021073,-0.009450918418948523,0.15925875940135978,0.018750024657876636,-0.06557286490003872,0.005092109852324217,0.0043360254979127365,-0.044408081935111574,-5.7954470552916594e-06,-0.03775002368681735,-0.039881804256161626,0.007974676220468435,-0.09036492032065696,10397360.0,0.0
2.25,0.07366105331934182,-0.0004429829399241222,0.032516686750754455,-0.12146390315044174,0.04900144330761092,-0.041032384706727765,-3.04564067030394,-0.04645961141474918,-1.063386160407834,-0.06060628983290564,0.05082810128079571,0.13763866429129734,-0.0041139148966930035,0.10651359574107283,0.08583639732966226,-0.7329744765918094,-0.16109014274227687,-0.031237214012992884,0.07429540443175886,0.011832910236211674,0.028699425828922345,-0.12369845353170916,0.04642617822189348,-0.04398182843022013,0.005389546436126679,0.008999944430145516,0.001668617539938588,0.00016454311170603604,-0.036535221581100785,-0.03929015366621688,0.009409659828371941,-0.09256403061712104,9571150.0,0.0
2.3000000000000003,0.06759588133248987,-0.025586023119771165,0.002644408618684034,0.08253221850043124,-0.002584759240829626,-0.03844614052105123,-3.042114414802986,-0.0472595346237382,-1.063352987145788,-0.05657674009354247,0.050590385214376615,0.13572441219745604,0.2258205072304396,0.219244015150071,0.31739003289418777,-1.9381566185310328,0.4435434079457594,0.4818429780374827,0.0705295493255846,-0.01599947122657623,0.0006635070037126903,0.08059606770564846,-0.004754620596111914,-0.03828745178494695,0.004821213602801778,0.005511248660495211,-0.06624408695781932,6.428464272913777e-05,-0.035508966080147086,-0.0400900768752059,0.009442833090417935,-0.09447828271096234,10311484.0,0.0
2.35,0.06979495967249857,-0.01204417638638764,0.015046735919823435,-0.014579128843138951,-0.007677503440516653,-0.03125900699304062,-3.038922568710702,-0.047956934216206046,-1.0634148865027235,-0.052963120846288486,0.049114989253443014,0.13341555444108671,-0.1291221664902896,-0.15556126629612782,-0.22208715587643693,1.4191872916931259,-0.31396246765563546,-0.034078326041571884,0.07134736851815347,-0.0017557055529818597,0.012217747169550318,-0.016093517712440424,-0.009321538571920744,-0.030845937651006256,0.00299122305508731,0.007914820880667793,-0.017778268393152576,-1.727446131612347e-05,-0.03481711998786308,-0.04078747646767375,0.009380933733482477,-0.09678714046733167,9566954.0,0.0
2.4000000000000004,0.08638821174913189,-0.001014250042142431,0.024532505624495878,-0.10838435978146438,-0.015009054032838759,-0.02466057806515572,-3.034590882029078,-0.04735960960777996,-1.0623975787814728,-0.058438454225851616,0.04829399104549405,0.13222734818012558,0.22333855555611296,0.31093681380600346,0.329332303593865,-2.4720797726467847,0.20611609347172724,0.17669760999860673,0.0866536497182802,0.011949238527855868,0.02035083176881865,-0.10953184189803428,-0.016423738917393696,-0.023769588314681605,0.003644130674915655,0.006718534693927779,-0.03741336467614619,-4.73100624924768e-05,-0.03298543330623893,-0.040190151859247666,0.010398241454733226,-0.0979753467282928,10635311.0,0.0
2.45,0.07960224742516393,-0.009632701801137442,0.00046501648839509494,-0.0015606838709287965,-0.05652036473341067,-0.030051154285748383,-3.0305842614984284,-0.04731571299480103,-1.0625267909709655,-0.05857708860735055,0.045385051695304726,0.13089152767666956,0.019393376672264144,0.09082685616085825,-0.018184585582427963,-0.3437776534336548,-0.05952252146460353,-0.019793361118381092,0.08013783681615852,0.0008779917091668186,-0.0025844187831147365,-0.002772875383801269,-0.058182726607200114,-0.02671821918315876,0.0007965682678787612,0.0057084242944942095,-0.05359903431960786,-0.00015405020031674196,-0.03147881277558939,-0.04014625524626873,0.010269029265240537,-0.09931116723174882,9510876.0,0.0
2.5,0.07327040333525792,0.0009935423514514153,-0.002994511611081242,-0.03280665708110288,-0.05933189251771862,-0.03198489641515748,-3.027014791415155,-0.04688827211577135,-1.0629004095775512,-0.05972477364863883,0.0423724226867074,0.12950843610540222,0.007192012575014273,0.051591531507674496,-0.004660416291895836,-0.19757875313658615,0.07381868356378254,0.0930797397976215,0.07235853360592698,0.010243683024583873,-0.006149455552826662,-0.034010177558472375,-0.06113525931548357,-0.028411891848141607,-0.00016389521350934045,0.004491152599938093,-0.013363556532365116,-0.00011748340317945854,-0.030409342692315988,-0.03971881436723906,0.009895410658654846,-0.10069425880301616,9654924.0,0.0
2.5500000000000003,0.08238861774805323,-0.026612566255268942,0.0028505713276998526,0.03741719581068274,-0.11850853012084106,-0.029354125293331063,-3.022755404193852,-0.047669395985292906,-1.0628310783226411,-0.057894914721377186,0.036372519367045934,0.12838540397518214,0.11766404244766848,0.06786354976211027,0.18534673084011127,-1.231976636218137,-0.006148807625235739,0.20414815868968847,0.08519513803183229,-0.015623833294847948,0.0013867454460207555,0.0366003548837095,-0.12000848125280457,-0.022462592006135547,0.0007478819559541747,0.0017132057900973512,-0.006518479191037592,-9.007293541105054e-05,-0.028649955471012678,-0.04049993823676061,0.00996474191356489,-0.10181729093323624,12409132.0,0.0
2.6,0.08623624475877258,-0.03811007678523289,0.01362754444563573,0.030244806922043618,-0.10984976327831192,-0.06426110496718633,-3.0182218147090145,-0.04897643924872574,-1.0621759320730717,-0.05647156126270357,0.03070692908020025,0.1254858484965904,-0.1541948092440392,-0.340769216007185,-0.40860480266769017,2.9692978728088506,-0.39331249095199716,-0.1875349149830045,0.09066366211778237,-0.026138522070762872,0.01310175047991265,0.028464517460824564,-0.11330164876690475,-0.057985911402439666,-0.00043557843646103067,0.008642776879038477,-0.020036853391216646,-8.768482595710547e-05,-0.02661636598617534,-0.04180698150019344,0.010619888163134306,-0.10471684641182799,9524300.0,0.0
2.6500000000000004,0.08120901813269071,-0.01566986922794525,0.0037886151684287717,-0.033592503457811,-0.12335782096849407,-0.055438457376087054,-3.01409330431406,-0.0492426859890344,-1.0620403428502685,-0.05820977690067748,0.02438880124353814,0.12307695341298894,0.007752873604957633,0.0801134291319848,0.14165711881281642,-0.8771912781896126,-0.06631224503471919,-0.16063234784952107,0.08257776811955857,-0.0053254223631522355,0.002712032750078221,-0.034767495818787804,-0.12637412663008946,-0.04818231289452307,-0.0005534812780783602,0.012644958633742326,-0.04188198203808699,0.000189926538504161,-0.024987855591220853,-0.0420732282405021,0.010755477385937517,-0.10712574149542944,12145128.0,0.0
2.7,0.08324453265347587,-0.019689047362984463,-0.0017306278941665828,-0.007400758475299497,-0.12566319728022238,-0.05119349220805516,-3.0098434895478383,-0.04972150808859452,-1.0621438231042322,-0.05861911639532899,0.017966448941567233,0.12088941630891614,-0.016001409912260945,0.05086900896311895,0.005272214275903631,-0.23321751766929322,-0.005905519787219891,-0.06735828391530047,0.08499597109053691,-0.009576405460114694,-0.002069597184386731,-0.00818675866302429,-0.12844655605469196,-0.04375057518625637,-0.0001314630076631871,0.007175724098784453,-0.023660658130412383,0.00012014575717166313,-0.02323804082499903,-0.04255205034006222,0.010651997131973845,-0.10931327859950224,9511933.0,0.0
2.75,0.08290741322680192,-0.020775908872697084,-0.011265957568022117,0.017915394177172233,-0.11360695375731766,-0.04385570500065662,-3.0064331770800194,-0.050266845434694854,-1.0627213206994899,-0.05721552000066005,0.013350832143971432,0.11959955235464773,0.10127535947376921,0.14555549835613213,0.05480070353355344,-0.8956025558924426,0.3837846033269507,0.3288303969060418,0.08472616910062412,-0.011358213925776163,-0.011165419979540818,0.017417546696478218,-0.11592890987443454,-0.03729072955254696,-0.0007649703667190295,0.007649942284254584,-0.015217878754117084,0.00013312012033556367,-0.022327728357180554,-0.04309738768616256,0.01007449953671613,-0.11060314255377066,9511857.0,0.0
2.8000000000000003,0.08676524326418539,-0.011421100209455113,0.0001374482971353669,-0.06643735077428517,-0.09259129698644035,-0.031360715168945535,-3.001318008702495,-0.05075712242933044,-1.0630136515424229,-0.05849010051385989,0.007232632232705162,0.11769536401566408,0.15489588641715035,0.179535630048234,0.18267186312474007,-1.4564406238673453,0.2790132366114967,0.20921865074966167,0.0875063916272484,-0.001125988835404354,0.00017729704804548868,-0.06662463943280163,-0.09426620614977117,-0.025895176939140296,-0.0008780538100985459,0.007172550842038526,0.0016109251843213182,0.00012691155713104454,-0.019712559979656152,-0.043587664680798145,0.009782168693783122,-0.1125073308927543,9544709.0,0.0
2.85,0.07469454181732156,-0.022353043395965996,-0.01677987521648574,0.029556989420593698,-0.11748879534585409,-0.056460163266403594,-2.9974703652009698,-0.051484752401262865,-1.0637930531401745,-0.057013374477234466,0.0011992955669032864,0.11520855695546117,-0.3221746426993661,-0.3997218829406683,-0.439059656737958,3.2691286867687808,-0.511756972862478,-0.3173005802794485,0.0768561929003458,-0.014534316773563325,-0.01556844845939764,0.02949741603837601,-0.12051513775529682,-0.04967365688872358,-0.0015800468211159212,0.006397573944823719,-0.017425277506002382,1.2818509947002134e-05,-0.018364916478130766,-0.04431529465273057,0.009002767096031539,-0.11499413795295721,12238474.0,0.0
2.9000000000000004,0.0697021080088689,-0.015817082709692364,-0.008157341560465116,-0.014128509642757385,-0.07769102257895602,-0.03346928493867353,-2.9940071975798483,-0.05133754159848841,-1.0635056975403365,-0.06173347378382617,-0.0014724377739021432,0.11419510165024387,-0.0697833896767384,0.14126967125256365,0.1536277737221641,-0.9292577771034216,0.33057482664346644,0.13772217248147853,0.07111475556552291,-0.008240568183518262,-0.007063339474220556,-0.0140863795775293,-0.07960789160008983,-0.028612469197898945,0.0009287474673224765,0.007518277807222307,0.01108822722625845,0.000296835470834998,-0.01740174885700929,-0.044168083849956116,0.009290122695869485,-0.11600759325817452,13723837.0,0.0
2.95,0.09296369488328386,-0.014732205760101902,-0.00491047916239477,-0.06296700085872145,-0.06660563617779558,-0.03420686300003911,-2.9893017286292447,-0.05156095972353611,-1.063680189000119,-0.06487544786524985,-0.004907623586775591,0.11270379410760006,0.22733013062066224,-0.1427450016439056,-0.11104165399269328,0.5373581679583924,-0.15999356897269013,-0.12586016860903754,0.09408120604349673,-0.004467024833681594,-0.003488784466110671,-0.06282066974426137,-0.0686831488319955,-0.02981722197437801,0.001901170511882331,0.006474266552043867,-0.0039231336377024105,0.00015342115853559526,-0.015196279906405596,-0.044391501975003814,0.00911563123608694,-0.11749890080081832,13672296.0,0.0
3.0,0.07329351500857323,-0.010391515236589911,-0.007101334786728355,-0.04604647914704654,-0.0368517802597114,-0.020504923140431952,-2.9855981731868173,-0.051690673696087666,-1.0639745359214803,-0.06717113792551382,-0.006814452327506475,0.11180471299553998,0.021616168212065797,0.014216808526138219,0.003479908838369484,-0.014384584399741808,0.08001438166509149,0.16148048557371997,0.07408743021808185,-0.00259485109352782,-0.005888235598266842,-0.04592391818783626,-0.03814497810626517,-0.017985584443279835,-0.0030874151788266246,0.0064521533327503815,-0.009707577374925822,9.975303576204727e-05,-0.013992724463978146,-0.04452121594755537,0.00882128431472573,-0.1183979819128784,13740326.0,0.0
3.0500000000000003,0.07128469257144454,-0.012726319397744544,-0.006493885026840252,-0.0363092331160208,-0.01042548932795155,-0.01701077511154786,-2.982022996835122,-0.05197893023629824,-1.0643316623760462,-0.06864426881544514,-0.007068134616275019,0.11089719888563473,0.015986957968482828,-0.013381312212185772,-0.03346463826494854,0.0966073311398198,0.08493000268138733,-0.0479728369608454,0.07233881330925261,-0.005167771443496934,-0.00510170270375147,-0.03619433425712705,-0.011567711733781513,-0.01625603102281724,0.0007628789688967558,0.005118904145257065,-0.005002332449740592,7.989756096063872e-05,-0.012917548112282962,-0.04480947248776594,0.00846415786015986,-0.11930549602278365,13794668.0,0.0
3.1,0.07269048343968694,-0.01235251721130979,-0.004343797424880049,-0.03511360622957811,0.016636297879220434,-0.0028723884498732914,-2.978340987162693,-0.05220476045974383,-1.06448211435286,-0.07039820140069927,-0.006248709738951241,0.11069547734004773,-0.0836614820087961,0.020373010726626572,0.144442093437538,-0.2898451307585778,-0.148096256064178,-0.033573254955243305,0.07366063569119001,-0.004517858261440061,-0.0030098748344115846,-0.03508838940775536,0.016393046932173173,-0.004035550854690138,0.0009139006378029693,0.005661237759615867,-0.005673630528876171,8.027894037741459e-05,-0.01173553843985431,-0.04503530271121153,0.008313705883346012,-0.11950721756837066,13724404.0,0.0
3.1500000000000004,0.06660903517560812,-0.013345282457032539,-0.011802910594271764,-0.0031805378776329045,0.03777574897081186,-0.004656925429452294,-2.9749510300024613,-0.052540662604461975,-1.0650090862713064,-0.07055560685516442,-0.004381278840371782,0.11033010027670156,0.024180752698478344,-0.07302444303305083,-0.1769855653480884,0.7834011915335144,0.2850635836027239,0.2106762122064468,0.06780793787431323,-0.006718914335583818,-0.010540805508314646,-0.003148517451093898,0.03735346270475859,-0.007308489175828181,0.00024498680716893145,0.005801025737183671,-0.008989068277714759,-4.388545472487989e-05,-0.01084558127962243,-0.04537120485592968,0.007786733964899595,-0.11987259463171682,13816186.0,0.0
3.2,0.06731068230517975,-0.010003753788102834,-0.006000257008695159,-0.020527383732295394,0.06305408293184764,0.0067571586201817515,-2.9715638710355856,-0.05248473537106306,-1.0650729622129753,-0.07291203087034748,-0.0009465399274869122,0.11029349472841207,7.143167842005703e-05,0.007951238102933664,0.04091941812162329,-0.11967202023327311,-0.009964215567743252,-0.05424651991657962,0.06805290572812121,-0.002941567121154387,-0.005191852390371549,-0.020529414890776497,0.06337879598606516,0.0021458775540438503,0.0011987847932933902,0.0050358858195745015,0.005027944282091325,-5.980602341164787e-06,-0.009958422312746684,-0.045315277622530764,0.007722858023230694,-0.11990920018000631,13791216.0,0.0
