time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.04884962087865621,-0.0019786781030400762,0.008344145480132462,-0.008962146877880429,-0.07846675277032922,-0.06420402803024457,-3.191652138208441,0.0007152420695104747,-1.15424822496777,-0.04119037135350791,0.030297952178530638,0.17742747994113134,0.03245897035945034,0.04525094187224566,0.06599749990198689,-0.5155045924436643,-0.05514402939478792,0.1399720260126817,0.048599976608437685,0.0070551604388509465,0.006934866664824287,-0.010808414896396968,-0.08104403700154215,-0.060946380349593036,0.006835103409466562,0.004855178248619262,-0.06266286610855785,0.0042890849446319355,-0.06618016002088023,-0.01530514496907805,0.04073263478869982,-0.044625115096274925,9574686.0,0.0
2.2,0.05220418420908131,-0.019166854114945658,-0.0026512164935698903,0.07536380399895619,-0.12305072726199497,-0.015557693975220705,-3.1889167057184333,0.00022644676940337946,-1.1544077298393605,-0.03743592054295339,0.02412150208063493,0.17688033193907116,0.13756369074796282,0.20015456989717667,0.16279068268547509,-1.7418327804307934,0.2521039989610749,0.30286374267595173,0.05471652924419686,-0.009777313982499414,-0.003190556887387028,0.07509983094886168,-0.12354679329186334,-0.010944536107175202,0.011752751168852636,0.002453150831432967,-0.08472604958214197,0.0031550124133728355,-0.06594472753087244,-0.015793940269185146,0.04057312991710926,-0.04517226309833511,8747948.0,0.0
2.25,0.05868944839822955,-0.006266412322121532,0.011227682946252655,-0.062498594443216815,-0.09886162241556165,0.02050814064215451,-3.1861566399014327,-9.749821883210304e-05,-1.1542888468186994,-0.03664271830787483,0.018702108479149642,0.17786618468155097,-0.0699073260416948,-0.142600416144874,-0.1508126251805406,1.0515751718258326,-0.09284155383654119,0.18348787889426343,0.05899937012478771,0.004661404008756625,0.010350158383634197,-0.062047519519131775,-0.09804395377871003,0.02412034028078336,0.007060435325827672,0.004835833714435155,-0.0671355736222438,-0.00010293658268815607,-0.06568466171387177,-0.01611788525742063,0.04069201293777036,-0.0441864103558553,9663763.0,0.0
2.3000000000000003,0.05706450221161876,-0.020688259223117275,0.001040960741819945,0.0033354111232755026,-0.11424436764142701,0.03848641250818598,-3.1830057471439495,-0.00042250270556112455,-1.1540290887240583,-0.03845253692138052,0.013181271983065287,0.18005222460362674,-0.04083153920627225,0.013834520338192813,-0.0008085045961146455,-0.2303939001152378,0.03204576405563072,-0.005470213097235952,0.05985591049788492,-0.010076793020999225,0.001083190883400236,0.00390025957948066,-0.11268038179545041,0.042853589088310884,0.012424975163027315,0.0034818030568566694,-0.09073745033181561,-0.0011703768014689896,-0.0650337689563889,-0.01644288974414965,0.04095177103241143,-0.04200037043377952,8798656.0,0.0
2.35,0.06607237410196262,-0.0332198034759858,-0.007760031971215604,0.0012328488884818033,-0.10390956426467657,0.03898358267481653,-3.179455173492804,-0.001471593384767403,-1.1543797955178672,-0.038373562534369535,0.008063133265422368,0.18219988902531475,0.12138065373338708,-0.053402839924737454,-0.0003355861584635189,-0.36418160548138184,0.05986044913169326,-0.0014132590550005766,0.0709939374033753,-0.020976632321373763,-0.007012403800882815,0.0015790977004854722,-0.10233749682249621,0.04294268152065727,0.010408058418779124,0.0054900657974116685,-0.07498619222769029,-0.0024743204638579537,-0.06398319530524343,-0.017491980423355927,0.04060106423860255,-0.03985270601209151,8727001.0,0.0
2.4000000000000004,0.060546405192178306,-0.038945403176255416,-0.018330749259368558,0.005811348240805848,-0.06790087779906358,0.0015278135397727899,-3.1761227118137745,-0.0028710486704644797,-1.1552356603119562,-0.03808203733000298,0.004673494863456351,0.18240548334509218,-0.02081035244670791,-0.11515988349217937,-0.16924336153406103,0.855010015759412,0.174197956681444,-0.07051749407870159,0.06664993276621103,-0.02798939933442558,-0.01711747545124482,0.0058305652523946904,-0.06779347922121982,0.0041119295314060375,0.010917188178088372,0.0072843130199636025,-0.060140644819495104,-0.0021048145748505994,-0.06315073362621382,-0.018891435709053005,0.03974519944451349,-0.03964711169231408,9734372.0,0.0
2.45,0.061306234402625594,-0.031176449418407155,-0.01344469821048406,-0.1006511748176717,-0.02517190086822726,-0.03835444738097025,-3.172824576864958,-0.003881495546137921,-1.1558502501103647,-0.04312048484456023,0.0033334865939170693,0.18054390483119953,-0.00956816259414015,0.02060192228665115,0.07538075965096304,-0.5051431215505481,0.11824158997636358,-0.22671128189034703,0.06596685109517894,-0.02021020959468492,-0.012292569693296927,-0.10077529334053806,-0.02680185236650908,-0.03723391387365887,0.011509382804328436,0.007937942387197415,-0.04119571685250744,0.0001062780258329691,-0.062352598677397175,-0.019901882584726447,0.03913060964610504,-0.04150869020620673,8790202.0,0.0
2.5,0.06139772015233725,-0.04091536189696609,-0.020552580555777942,-0.07187333538457277,0.023058469487244618,-0.04856452420892156,-3.1694356599660214,-0.005397447035109033,-1.1567949329747382,-0.046726208828799215,0.0043720816762948984,0.1780636160545947,0.0035286130215327473,-0.032123724739603614,-0.06230310539656252,0.19376330622813354,0.1472448319915768,0.05745608777954093,0.06775546368621814,-0.030308797507924708,-0.01888728092805729,-0.07209014200179956,0.020764891405516375,-0.04958903423902814,0.011220597597636633,0.007070481073572172,-0.04818393137991995,0.002495756315095345,-0.06146368177846062,-0.02141783407369756,0.038185926781731494,-0.043988978982811566,9661567.0,0.0
2.5500000000000003,0.062285127900439864,-0.04257228807156029,-0.02632929167586335,-0.07884432388062394,0.041453643571538336,-0.02409672331990134,-3.165981071853003,-0.00702230256745388,-1.1580396974749327,-0.050677391291628016,0.00652848798322806,0.17696171209870032,0.03950228819134009,0.045765869158747044,0.01812256269355238,-0.4790018271639734,0.1253250356616003,0.10265966142386222,0.06887556560917156,-0.0322298686566473,-0.02454507074275244,-0.07901514844435822,0.04017978793351206,-0.02616620841393709,0.011043275783140561,0.008798476768743116,-0.035028686652425325,0.003238508869621994,-0.060509093665442215,-0.023042689606042405,0.03694116228153699,-0.045090882938705945,8671164.0,0.0
2.6,0.05665355751696028,-0.055088040631810636,-0.039485787137487696,0.002312562938496449,0.056192183682138803,-0.007507436353991708,-3.163515968655619,-0.009197710935898506,-1.159767686959684,-0.04816502321120003,0.008508983927375945,0.17645619511300875,-0.06442256458610006,0.08420170464662137,0.057708566111178805,-0.2830584090541155,0.14211686157430523,0.07863972617375484,0.06545642556687782,-0.046151550467014385,-0.03726843070676497,0.0022257336273973707,0.05576556096307714,-0.01020455081711369,0.010721650481796715,0.008742055135367436,-0.02260851189224632,0.0019051759218089738,-0.06054399046805825,-0.02521809797448703,0.03521317279678571,-0.04559639992439751,9535250.0,0.0
2.6500000000000004,0.0694032862150587,-0.026812700113546695,-0.011804905717361687,-0.23466866082554336,0.09819054096676601,0.04962794870432941,-3.159133953899334,-0.010080942742161597,-1.160435179044919,-0.06220625964815781,0.014573740571247471,0.17906197356345901,0.024174332813311952,0.046192456632126684,0.041766774103439486,-0.38051468184259285,0.04612506745858458,0.1390031197194597,0.0730382925757465,-0.014721480110381047,-0.011125586043146243,-0.2340357100661963,0.10108580066291366,0.04343244362164242,0.011601747448582016,0.010579542418586314,0.0023081125646938977,0.0009898917729179988,-0.05866197571177301,-0.026101329780750124,0.03454568071155073,-0.04299062147394725,9441072.0,0.0
2.7,0.06400298346340308,-0.04986696994509558,-0.025391978042638017,-0.06353325279081193,0.08648307708449922,0.09559984431645041,-3.1555397310437874,-0.012028521932968578,-1.1616006223306887,-0.06529675788574456,0.019200593222341224,0.1835504710907218,-0.010333427677857837,-0.06827491428315492,-0.019611206734985592,0.5464301026744485,0.01302522133048022,0.17047888279930032,0.07188418289453524,-0.03895143522820616,-0.023308776799467468,-0.06180972896633084,0.0925367000223785,0.08976960810137738,0.005123834538032186,-0.0010662103254214263,-0.04083172581639136,-0.0027195785068071235,-0.05756775285622684,-0.028048908971557103,0.033380237425781,-0.03850212394668445,8650435.0,0.0
2.75,0.06856519602796488,-0.044199921619141505,-0.015255863056701588,-0.11803497941469256,0.10017336809335818,0.10806925172934961,-3.1539658647648876,-0.012396768477959251,-1.1614717095608635,-0.07006032055261666,0.02176405413967422,0.18559261931604945,0.04107357199014118,0.04215526954227666,0.08024513101570271,-0.3876804545405849,0.20943757170032762,0.09359468525873307,0.0754456769023544,-0.031783343217618776,-0.013613576523196613,-0.11584099707030689,0.10749279472219837,0.10081557164370872,0.006761977586900208,0.005816774695297054,-0.01704170389422335,-0.005339472938905994,-0.058493886577327014,-0.028417155516547776,0.033509150195606185,-0.03645997572135681,9744910.0,0.0
2.8000000000000003,0.06856519602796488,-0.044199921619141505,-0.015255863056701588,-0.11803497941469256,0.10017336809335818,0.10806925172934961,-3.1539658647648876,-0.012396768477959251,-1.1614717095608635,-0.07006032055261666,0.02176405413967422,0.18559261931604945,0.04107357199014118,0.04215526954227666,0.08024513101570271,-0.3876804545405849,0.20943757170032762,0.09359468525873307,0.0754456769023544,-0.031783343217618776,-0.013613576523196613,-0.11584099707030689,0.10749279472219837,0.10081557164370872,0.0026667175492794287,0.002412941142803617,-0.0338215764280138,-0.006745932089292377,-0.06099388657732696,-0.028417155516547776,0.033509150195606185,-0.03645997572135681,9125687.0,0.0
2.85,0.060691480072961025,-0.039514782457728534,-0.012377136284373754,-0.10263202467541414,0.0972203444995384,0.09478638533410785,-3.152291153129112,-0.013080953656853083,-1.1617199733708834,-0.07273053214008177,0.024775043364961308,0.1875511179237634,-0.11248291311567678,0.06693130717944629,0.04112512761013944,0.21966698641025975,-0.05202463154676004,-0.19025321593445838,0.06689421627224403,-0.028333927434412348,-0.010973589849903076,-0.10046447980401445,0.10385111119786021,0.08749799530877327,0.0026984621309173807,0.0024030703431830933,-0.033817800706527956,-0.006863466005289885,-0.061819174941551314,-0.02910134069544161,0.03326088638558633,-0.034501477113642876,9737292.0,0.0
2.9000000000000004,0.06454089990982086,-0.04199352690171022,-0.014592604444497585,-0.11086184351732349,0.09938192726753975,0.08418509946920592,-3.140968213982855,-0.017431623187118456,-1.162264501004847,-0.08271882109420015,0.04547074978847272,0.19225318364057864,0.00059423134728234,-0.0036641372099087233,-0.0011490162020987701,0.028719151769676224,0.0033298021747055454,-0.0011314286243831648,0.0710189665318011,-0.030039418928732305,-0.01399528029254073,-0.10741797664418788,0.10599786897772899,0.07576417643761947,0.0033417817954927748,0.002636218977392447,-0.038292940424377815,-0.006413626690287037,-0.05299623579529422,-0.033452010225706985,0.03271635875162282,-0.029799411396827624,12327876.0,0.0
2.95,0.07164042719589463,-0.041456386598191196,0.00813592560260204,-0.017197294850701605,0.1291350354780489,-0.04693654997879851,-3.137042521956298,-0.01874803793865182,-1.161871634273258,-0.08372782687492664,0.05170959309364772,0.1893702953939983,-0.21888343044375883,0.0562568945471859,-0.016809194846377207,0.9025858602711418,-0.4437191311412641,-0.26928179767803734,0.07850156268358535,-0.02632417786112573,0.007856105916481766,-0.020176959885787913,0.1247573537305181,-0.0576487485181499,0.0026080117889374387,0.000762509631333862,-0.03161118742077922,-0.0046505273736420156,-0.05157054376873704,-0.03476842497724035,0.03310922548321171,-0.032682299643407964,13360996.0,0.0
3.0,0.06870650767679316,-0.041772123645647245,0.012732554516163336,0.0474584740823614,0.0907743500494828,-0.09710595367504699,-3.1332548826849855,-0.020107086366210117,-1.1612597898826071,-0.08164616796550217,0.05583703398622947,0.1841531119823352,-0.0007414619042901388,-0.06312786669325242,-0.029573149901267276,0.6258859100123184,-0.2288081910742543,-0.14681703243045283,0.07575610877238767,-0.027182161005891443,0.012237424656826793,0.04163500467528195,0.08255243934612837,-0.10434824588839715,-0.0016165822528208694,0.005692066950844392,-0.07184891164290212,0.0015832761587702459,-0.050282904497424674,-0.036127473404798646,0.033721069873862586,-0.03789948305507107,9475841.0,0.0
3.0500000000000003,0.07491226090901074,-0.03503999052148964,0.020969731387972566,0.048771323937863854,0.07740123732026744,-0.10626637336572366,-3.129182275998227,-0.02082021243114067,-1.1601318993597327,-0.08085721141698113,0.059356178476195925,0.1785150515974884,0.053648409227963406,-0.013822362791276856,0.023448559068867728,0.17811439122716505,0.02649034315424164,-0.0007580082759684375,0.08087828424956033,-0.01917509481412756,0.019245682124727218,0.04210546291453658,0.06856531182412351,-0.11236870278086673,0.0028254652409042736,0.00945146360556728,-0.08128971761191704,0.004987891021376317,-0.04871029781066616,-0.036840599469729195,0.034848960396737017,-0.043537543439917864,8795904.0,0.0
3.1,0.08155826039873795,-0.030462747645097342,0.01755209244268307,0.09339787084779341,0.03305436442072745,-0.08734476961629398,-3.124898689763375,-0.021462622294446666,-1.159468568483519,-0.0763059748853162,0.060263836729478173,0.17436226616257616,0.004210871095580868,0.03204629974827488,-0.026772849606059967,0.13058386974310646,-0.1271296669216904,0.1288531664454515,0.086388794765087,-0.014265641350847777,0.014875227674169664,0.08799105710712192,0.02629971809438903,-0.08977337160630486,0.003986595731722217,0.00984686285228298,-0.09543994148483291,0.005925376150648932,-0.04692671157581385,-0.037483009333035194,0.035512291272950636,-0.0476903288748301,9755531.0,0.0
3.1500000000000004,0.08619276998179785,-0.02409543541178206,0.01762068698098874,0.10140270241558583,0.0021047405470328556,-0.06553143781142402,-3.121334355187406,-0.021759210917729067,-1.1589306211478194,-0.07229578672414519,0.05985373090745379,0.17192019704407702,-0.07730764513117942,-0.0211328194347294,-0.06751449023919871,0.4375887135947791,-0.21315771468446867,0.1478136685528545,0.08980201963215208,-0.007507536340796073,0.01412467283085383,0.09747685837918062,-0.0026342783633111592,-0.06562981108692625,0.007450097115634484,0.012386017952633634,-0.0891977751721165,0.005373912663148656,-0.04586237699984563,-0.03777959795631759,0.03605023860865031,-0.05013239799332925,12045757.0,0.0
3.2,0.09085109624135507,-0.0277602835150939,0.008490635761072389,0.15426071096597166,-0.04578431042309496,-0.017780317877727922,-3.115659805664124,-0.02243340510775487,-1.1586289740088478,-0.06309131946061702,0.05704495625161923,0.17102727430652204,0.013736677580549778,-0.05481643573075692,-0.05645089683403477,0.515527186768264,-0.14525079647546488,0.15688482823355818,0.09457854633481061,-0.011236893109910107,0.0050275969560115204,0.15341220126796729,-0.04681425773815916,-0.014882473782412158,0.008935386526314114,0.013124343600649006,-0.08877051979181373,0.00424078550405326,-0.04268782747656319,-0.038453792146343396,0.03635188574762194,-0.05102532073088423,11396189.0,0.0
3.25,0.09951823347679148,-0.016806598345641563,0.012865750329595813,0.08161633532552987,-0.0658417670223926,0.03316809999666506,-3.110590594493592,-0.022361343677160334,-1.1582061736609193,-0.058910711456190964,0.05385614713294461,0.1728793571722536,0.04648563601562259,0.17838752622459242,0.11522392864556832,-1.2552521282246247,0.01838423383420464,0.13678674973961447,0.10138190296303069,0.0014411956255406773,0.008455813420360406,0.08361024640185122,-0.06377472268593105,0.03704080951778279,0.006448849112696519,0.013160084291891782,-0.07383607681486253,0.0011659403449441057,-0.040118616306031196,-0.03838173071574886,0.03677468609555046,-0.04917323786515265,12449845.0,0.0
