time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.0647491950574271,-0.02395540883378063,0.00994386338754335,-0.04603343120389676,0.05708586621767644,-0.04888237347877235,-3.1102395012770483,-0.0017818577563875368,-1.162916382836751,-0.06642237840201175,0.04871792243520253,0.2691542124738349,0.015272847993586181,0.027667561441278486,-0.020803971077897557,-0.03894938359819031,-0.019595979944647447,-0.058107882875752574,0.06906492539198743,-0.005059243977766485,0.008345083763575137,-0.04859624709358578,0.05371548649026375,-0.05262601158305056,0.003541430353887103,0.002568061159791586,-0.01419518972527991,-4.310406551374948e-05,-0.029513593021471163,-0.027657513753187004,0.006203954721041516,-0.1271753479170018,9479726.0,0.0
2.15,0.06537946167748473,-0.027294237804996777,0.012730519575307494,-0.021520563778304837,0.024557819154753933,-0.05542490833072242,-3.1067075445447507,-0.0021852346615957178,-1.162352522106638,-0.06764029740584246,0.049755763913987575,0.26630260970430725,0.020048409038431126,-0.007709230465373341,0.03284829056262547,0.01850318408183934,-0.09956182772063621,0.023297297348545937,0.07063482343846592,-0.008067045730766966,0.011276526337714074,-0.024356893449816754,0.02075556275668497,-0.057028574642589425,0.0027341748956730607,0.0024373477470272654,-0.02505952162254157,-8.627042337888093e-05,-0.02848163628917355,-0.028060890658395184,0.0067678154511545685,-0.13002695068652947,9985510.0,0.0
2.2,0.0675286258562074,-0.026547891140670014,0.010956103748914307,-0.010321646210997466,0.005364264404234515,-0.05402057051362065,-3.1030898692094526,-0.0024678394812979406,-1.161926361200288,-0.0683967840183263,0.04963564574256811,0.26365386901541227,0.060003680961754735,-0.03279860921129001,-0.005356924094306413,0.0944374452382405,-0.1251345028641855,-0.0506964173993502,0.07243264140004863,-0.007105928482690085,0.009378714390167716,-0.01301713375787772,0.0016597688030613813,-0.054327784713269586,0.0027347696128949437,0.0036780052991400363,-0.03125546908590037,-5.784907251178791e-05,-0.027363960953875388,-0.02834349547809741,0.007193976357504628,-0.13267569137542445,10258736.0,0.0
2.25,0.07691809152219198,-0.0278894754442105,0.011352453443279996,0.00026589717251826754,-0.02456577032851482,-0.061320329151844766,-3.0989985912750733,-0.002776222149983375,-1.1614506253562702,-0.06852699075565369,0.04820020515690609,0.26067549888222424,-0.07944690590391797,0.04165981676660964,-0.005089735608203129,0.0362906580498788,-0.02951434087783364,0.05830464126372412,0.08182017463144854,-0.006167247547063081,0.00951409081961439,-0.0026039633965699084,-0.02870692269645381,-0.05956348317643751,0.0019511362476878312,0.0034838447233778895,-0.028768184755397854,-8.54990238427381e-05,-0.02577268301949598,-0.02865187814678284,0.0076697122015223496,-0.13565406150861248,10369963.0,0.0
2.3000000000000003,0.07668613414285413,-0.02614649929810367,0.010814366895484153,0.012110335441706711,-0.05337642578164834,-0.06297743632845403,-3.0949442927516295,-0.003018381840381231,-1.160996644317883,-0.0680557462957174,0.045323540966476276,0.2577124777460455,-0.010374198191193692,0.01377213157129263,-0.024910804330544156,0.05958095215469435,-0.18200074395629512,0.010150542481148127,0.08108914110675462,-0.004843383187373276,0.009079975800672904,0.009425257732401082,-0.057535533485179424,-0.059262739935047735,-0.00011733571846976703,0.004034259743133001,-0.030018960913094184,-5.4793926242514716e-05,-0.024218384496052625,-0.028894037837180697,0.00812369323990958,-0.13861708264479122,9480404.0,0.0
2.35,0.07965069150667048,-0.025362576393890546,0.008741468311640183,0.01608051585530984,-0.08418581071562671,-0.06802706280677405,-3.090761121807404,-0.0032068213619845464,-1.1606384057670294,-0.06737892515272856,0.04089441968929431,0.25459937881500044,0.02944397729124067,-0.005833061749757647,0.016135234539671334,-0.016543229748600924,-0.09600888212813151,0.010222211250364285,0.083656318385994,-0.0037684705755359088,0.007164162944312244,0.013535274026131564,-0.08857490756995527,-0.06225669445856398,-0.00022421746834266,0.0039130775506644785,-0.03017675019116358,-3.076998694213955e-05,-0.02253521355182686,-0.029082477358784012,0.008481931790763175,-0.14173018157583628,9630463.0,0.0
2.4000000000000004,0.08241327096503949,-0.024783553878404432,0.006373671095648865,0.02330401664688707,-0.10034015021203083,-0.0661333818995085,-3.0873106065424807,-0.0032928188141151528,-1.1604522421702586,-0.06657172449724985,0.03677812326060443,0.252210636403288,0.016299628655837225,-0.019737393675654056,-0.03240758243363442,0.14680449355373743,-0.0774688341150157,0.07154704303723579,0.0861022642161524,-0.002910324522613224,0.0049724807954648976,0.02112164826602881,-0.10451725093941074,-0.05935214346472384,-0.001060216757690182,0.0038181658918679806,-0.027603258159218654,1.720053918533616e-05,-0.02158469828690368,-0.02916847481091462,0.008668095387533992,-0.14411892398754872,10076943.0,0.0
2.45,0.08512677481811981,-0.022145906983043216,0.0050349055912537475,0.021649654753719348,-0.11771391870581228,-0.07332502101977292,-3.0820888653571474,-0.0033331258836321585,-1.1602394939995415,-0.06525480982521337,0.029320546622771206,0.24821188005342298,0.01830432034424441,-0.0022441548939290392,-0.024676765039953936,0.08305683291267459,-0.04970602050247678,0.056503575795033005,0.08801463437915934,-0.00015248118783837814,0.003969905029037361,0.019728813382289285,-0.12224479875205894,-0.06552117348057442,-0.0017485601234947295,0.0036449560959181055,-0.024205257461061516,1.8551048376114677e-05,-0.018862957101570377,-0.029208781880431627,0.008880843558251028,-0.14811768033741374,9898350.0,0.0
2.5,0.08404601483688019,-0.0215898482465726,0.0020163518845460974,0.02729093504795069,-0.14240995545772,-0.07307257019114353,-3.0786175659456765,-0.0033152253052162878,-1.16012542614226,-0.06450349959833783,0.023452260620715225,0.24560730565202366,-0.050020083337872986,0.01079142324852912,-0.01046284680991943,-0.07144972643377039,-0.36628686519929415,-0.06677335161155255,0.08678574096016108,-0.0003231165281199934,0.0014319894896641942,0.025795789570785613,-0.1468239641585397,-0.06375856755432259,-0.0025024253462711814,0.0033459135910160276,-0.022928724856183073,0.00010690915384964024,-0.017891657690099372,-0.029190881302015755,0.008994911415532547,-0.15072225473881307,9607210.0,0.0
2.5500000000000003,0.08582303549051364,-0.020271745487606012,-0.0008157949518462138,0.02773149813633951,-0.14016654195649422,-0.0713883984098932,-3.0733558858647556,-0.0032643707690613857,-1.1602101887903224,-0.06265942001969557,0.014876684766565744,0.24194248767912185,0.008771960228503696,0.002418106486986059,0.008397154688461054,-0.07442032702822145,0.024163295511502144,-0.03746055558781484,0.0881803375020357,0.0008693102640817672,-0.0008215747169516168,0.026802063830606487,-0.1443616999588986,-0.06247820695792175,-0.0022564140550491354,0.003140154354254268,-0.018795742503505488,0.00013938722479136563,-0.015129977609178447,-0.029140026765860853,0.008910148767470094,-0.15438707271171487,9782605.0,0.0
2.6,0.08577721410579102,-0.018427610570409415,-0.0022422690449145255,0.022558039525393658,-0.14334871335419955,-0.0664890410226112,-3.0689708192567298,-0.0031491169853506565,-1.160297646003416,-0.06155332906380958,0.00751948585132624,0.23906560665533855,0.026509840941043843,0.01982355917054734,0.027745115300896198,-0.21816043001211993,0.025747656433518368,0.025188942630771257,0.0877152183511662,0.002305440648377287,-0.0017494212126322407,0.02212532177600577,-0.1471672763469669,-0.05754673069494958,-0.002772097666765786,0.0029494020253115006,-0.014733949136145,0.0001742923158601707,-0.013244911001152548,-0.029024772982150122,0.008822691554376538,-0.15726395373549817,9455690.0,0.0
2.6500000000000004,0.08443833240523729,-0.0176251563634908,-0.0026183827265628145,0.021790881882948334,-0.13845958905985273,-0.06289920388576355,-3.0655824165637595,-0.00310360550357802,-1.160435122708884,-0.060240572353332196,0.001650478306796876,0.23691393326199967,0.014109832355197936,0.0173261765599281,0.020690596084979005,-0.0809779425658796,0.10133722760397572,-0.006213254253760038,0.08624329381765206,0.00256238823748846,-0.0016918872066802335,0.021701014463983877,-0.14199522792576277,-0.05444934319667974,-0.014631582315518041,0.0026604232305903835,-0.012934501268394516,2.2617831788219076e-05,-0.012356508308182246,-0.02897926150037749,0.008685214848908496,-0.15941562712883706,10058245.0,0.0
2.7,0.08091559576618144,-0.012469420556875648,-0.00858883466633819,0.017883376497603735,-0.1263924568632675,-0.05545656949122668,-3.06063685283009,-0.0028690960431174087,-1.160770468100899,-0.05883037376836062,-0.0063044125630565785,0.23372693583529702,-0.03854920483061832,0.0676207712188973,-0.06752565120732416,-0.05702767561192349,-0.00012511718680189,0.14770843738065598,0.08176196120293881,0.006150857097721842,-0.007330540591152718,0.018185545965278407,-0.12943444607240365,-0.04793015468351229,-0.0721920734422109,0.0026449066999779326,-0.012768866887353528,-0.016524583025666634,-0.00991094457451247,-0.028744752039916874,0.008349869456893533,-0.1626026245555397,9885082.0,0.0
2.75,0.07662767502887324,-0.008091646702769012,-0.007401654944992074,0.004029150559698584,-0.11958279065237999,-0.06618483093304837,-3.0575350507246055,-0.0024625095790162693,-1.1609319309738262,-0.05895489046004439,-0.010984208644763823,0.23119702012497992,-0.037909217147715744,-0.04988302651225981,0.006556937515484849,0.18056383038552534,0.02134035171711464,-0.06686591917375935,0.07660908291461319,0.009287848001533011,-0.006069935510374349,0.004677507890921504,-0.1232746946807115,-0.059027499391838066,0.01162137973396075,0.0011845886812367672,-0.0022631200580849643,0.00033762766393123075,-0.009309142469028586,-0.028338165575815737,0.008188406583966357,-0.1651325402658568,9580346.0,0.0
2.8000000000000003,0.06639834533147182,-0.01662710313232427,-0.0018652893578308077,0.005935516335958436,-0.12348208443560697,-0.06794166589498267,-3.0534316726113997,-0.0025954890356838477,-1.1609866047036839,-0.057767377152472835,-0.01885853802783706,0.22757620705206874,0.00953337828306861,0.05172050890927542,0.04126509940452951,-0.3929483203300446,0.1922501820766137,-0.07490427343931254,0.06846080479509625,-0.0012945248971267178,0.0003500540204226659,0.007080347680861131,-0.12719873686090302,-0.06070986016247147,0.0030739961764280144,0.0003619516803875236,-0.004140547409285082,0.00034153500928589195,-0.0077057643558227085,-0.028471145032483314,0.008133732854108677,-0.16875335333876798,10086987.0,0.0
2.85,0.06699586254078702,-0.011706510069440524,-0.002430382813177298,-0.005574180599579524,-0.09174402469720634,-0.06724329944609576,-3.0507052378876445,-0.0024891712188384605,-1.161025782086002,-0.05782675258257412,-0.02259774126672336,0.22525727706897944,-0.028476959854863503,-0.0019640069498315423,-0.014483994389232344,0.00627710616221185,0.0690463276270729,0.04061133746070099,0.06796692484347393,0.0034404091323646524,-0.0002354751197845469,-0.004176756029706867,-0.09547696936295076,-0.06184438943617731,0.0025873132671627424,0.0030112357257553865,-0.015304810625193292,0.00039205446652210943,-0.007479329632067433,-0.028364827215637926,0.00809455547179061,-0.17107228332185728,9511428.0,0.0
2.9000000000000004,0.06426762447408177,-0.010898859982658578,-0.00034362088368808613,-0.008743548810814319,-0.06210192714477173,-0.0543245660850058,-3.0480941227137928,-0.002283971878776874,-1.1609228675039869,-0.05838749062693201,-0.024892876052276202,0.22318913462143286,-0.012589926728852641,0.05256636509969781,0.011793196806197701,-0.2239000595234055,0.19395338741046925,-0.023530374736919556,0.06505972557684235,0.0035890517525878954,0.0018925102795248898,-0.007483507932138732,-0.06516617459752334,-0.05062376148371173,0.0017380111983867136,0.001929878814807663,-0.014116604577187155,0.000405855982321243,-0.007368214458215672,-0.02815962787557634,0.008197470053805667,-0.17314042576940386,10385807.0,0.0
2.95,0.06031697956868814,-0.011991761918136298,0.0005250301180897951,-0.01735903419442392,-0.020146956769859038,-0.039248184953732064,-3.0437948055701725,-0.002176711798048141,-1.160724532378263,-0.05953231407750143,-0.026464215022843584,0.22052945407053487,-0.01753890836220545,-0.012763816202641698,-0.009345295948917627,0.06272978514746999,0.0879126859442874,0.041390822065389715,0.061415318859045526,0.0015321996118795405,0.002833197594032366,-0.016353689412832804,-0.022446421301169042,-0.03799327280123715,0.002251262126118933,0.0019262121544508146,-0.01794481028254776,0.00034086243435091086,-0.005568897314595311,-0.028052367794847606,0.008395805179529647,-0.17580010632030185,9706188.0,0.0
3.0,0.05855109872842382,-0.011368393952375074,0.0028667006465249024,-0.02729513731212884,0.01913538002629542,-0.0293566812399691,-3.0420693601753515,-0.0021739037515611202,-1.1605797663508441,-0.060184791407441075,-0.02598471194751638,0.2196998165815457,-0.058021894229413756,-0.009586377859550382,0.001474760269595015,0.06029182153765538,0.14562616568934383,0.06697733479973832,0.05947003676686896,0.0018292890853562015,0.005065367148417626,-0.026503607927971212,0.017334975017410468,-0.030464777400920545,0.002635823824290478,0.0022797842728393943,-0.0198497069736534,0.0002585394668030458,-0.006343451919774257,-0.028049559748360587,0.0085405712069484,-0.17662974380929103,9568849.0,0.0
3.0500000000000003,0.05309483331272249,-0.010733254114107542,0.0014315679752264824,-0.02959982566812073,0.06414356895452301,-0.010819204173683919,-3.038283827265776,-0.0020944742529578004,-1.1603529667844459,-0.06223447318440654,-0.02155044621659753,0.21866443996896137,-0.0059535862648006236,0.002770507583298853,-0.0009580126983389124,-0.020856024904234917,0.15196409573330033,0.02001392311656797,0.05407890894736157,0.0011347043402630055,0.0032399858602546756,-0.02928109643617327,0.06334649795388266,-0.014791058193298644,0.0029602226402294734,0.0023509587130974416,-0.023956555579670892,0.0002025404876714104,-0.005057919010198919,-0.027970130249757266,0.008767370773346661,-0.17766512042187535,9715377.0,0.0
3.1,0.05379227130344277,-0.01293474095216207,0.001298056889532838,-0.029002579767021246,0.12742287004858632,0.01375076297043032,-3.0355215174112082,-0.002136683398065531,-1.1602063280054784,-0.06368858238686251,-0.015149657703113377,0.21894506908703054,0.010522918035586245,0.0019640728031921854,0.007666455735783525,-0.08546477394344099,0.24419358898988114,0.09329504120249868,0.0552565256503067,-0.0008443407264633763,0.0029333238767355837,-0.029087621112086685,0.12803970347231267,0.005613631662345677,0.003549314239467912,0.001974284229195959,-0.02114088447272754,6.126114509837949e-05,-0.004795609155631375,-0.028012339394865,0.00891400955231414,-0.17738449130380618,9554359.0,0.0
3.1500000000000004,0.048537323932901215,-0.010708108269266424,0.0020809272027146964,-0.037433974073693366,0.14319522405842502,0.009426816021240464,-3.0336134811984934,-0.0021223279707749468,-1.1600856713636558,-0.06514912662384942,-0.00954613721523976,0.21882928493651554,-0.0546227381730305,-0.0021679484195662735,0.0029852798611365583,0.06182006603989707,-0.0021140516213308935,-0.07230879517547774,0.04964206366985045,0.00023226773665769866,0.00323685365652142,-0.03743477952161188,0.1435051564748239,8.437550537175908e-05,0.0029019287971756595,0.002358164463789778,-0.02081424070510266,-0.0001749261941768189,-0.005387572942916474,-0.027997983967574414,0.009034666194136731,-0.17750027545432118,10037172.0,0.0
3.2,0.04326323494706085,-0.00741790931558791,0.000656290692995886,-0.02776260575058155,0.17215572652723762,0.012907222071948332,-3.0310262239655037,-0.0019100617992454999,-1.1600367081730527,-0.06691364571330756,0.001328129085632801,0.21901553111161193,0.04027480825912995,0.002679335298805499,-0.002746645285805759,-0.00034406778059104236,0.3213966786142238,0.007086404672566619,0.0438297486628635,0.002218402623769099,0.0010933508685027748,-0.02776078971313773,0.17263348711198814,0.001367365565109464,0.00564250603327224,0.0018376059451046297,-0.02159840164808367,-8.698025793043784e-05,-0.005300315709926728,-0.027785717796044967,0.009083629384739833,-0.1773140292792248,9701614.0,0.0
