time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.07805353552939019,-0.05270857729990258,0.00882911832476826,0.029028572959320036,-0.037570085283090686,-0.03265359551364535,-3.1234874495298706,0.005448758677851165,-1.1357027747395705,0.0006194127668593439,-0.0003154307727036067,0.3359166194495411,-0.01139824627822225,-0.0460134331636758,0.009317889979252987,-0.0784808703308428,-0.10093443237796716,-0.13331997252270253,0.09106476278990736,-0.024039534915264536,0.008821088316416745,0.02903888024706261,-0.03754985202314108,-0.03267686226411366,-0.0017660533998668318,0.00949777158878972,-0.06125277619999773,-0.0011912472264138502,-0.00973033511947019,-0.028367740585197008,0.02562726952999128,0.04171836108431559,9260395.0,0.0
2.2,0.07749556609126652,-0.06480775101620272,0.011267675806254991,-0.07456171490511256,-0.01654724107114955,-0.07719760877289554,-3.1187678859533157,0.003649467237831595,-1.1351246943685747,-0.0031052617969208845,-0.0011550100927621187,0.3320582427099632,0.03724182005032235,-0.024636979589352983,0.04249757092354719,-0.6074122459008722,0.20232394890491726,-0.07316012380659011,0.09436481350118943,-0.03597574191291505,0.011558366682187864,-0.07447261062649169,-0.016786879691661965,-0.07714590460361401,-0.0013655185724008472,0.012202096272825386,-0.06199122628594928,0.0016241075565207469,-0.00751077154291524,-0.03016703202521658,0.026205349900987107,0.037859984344737696,9118454.0,0.0
2.25,0.07589754075172132,-0.06378191206189471,0.011297620872438005,-0.11650272637577996,-0.01604408575112606,-0.09032514471146848,-3.1169903578093763,0.003007907126817832,-1.134998738562584,-0.005952784894676566,-0.0012679096342081214,0.33015321288936106,0.008954121922208742,-0.01935774838830227,0.06747146705407839,-0.5303675178230615,-0.2687012281968434,-0.09958969838146138,0.09243961474982466,-0.035672283223875924,0.011773320275410617,-0.116388325315917,-0.016581484467188524,-0.09022811044903961,-0.0015589852626813883,0.015239945486865185,-0.06727842323398393,0.004195615935499637,-0.008233243398975798,-0.030808592136230342,0.026331305706977837,0.03595495452413555,12241623.0,0.0
2.3000000000000003,0.06880517362213003,-0.06207714413942224,0.006480934980096176,-0.17346635449890074,0.008087986208205137,-0.06503214860733912,-3.1102692730470514,1.828859341019114e-05,-1.1344569990201232,-0.019839739352260972,-0.0004277404504239174,0.3251666670400427,-0.01350661069002525,0.007570855169719288,0.012654098890088537,-0.17048881293342735,0.015671893623146728,0.12935290855721,0.08498308327767669,-0.03671082782438068,0.007740603139448752,-0.17343847445881433,0.0067962582452471285,-0.06517980917854625,-0.0010056310369838818,0.015166457464252464,-0.06759003988972798,0.00495595413372635,-0.004012158636651275,-0.03379821066963798,0.026873045249438565,0.030968408674817205,9436760.0,0.0
2.35,0.07108107038991608,-0.07522859974630285,-0.0036050811517259044,-0.21885445237633494,0.043269619778354924,-0.013079299509660055,-3.1057003642804224,-0.002417583860891702,-1.1345274897241657,-0.030783947417846867,0.001714636096574569,0.32444640439513545,-0.013679242183443633,-0.12594671057290907,-0.10089052670315962,0.2126815613038066,0.22785080577990044,0.2132585767984311,0.09137608389999492,-0.04871633405763994,-0.0014097818135055276,-0.21887915156551202,0.04284655026026102,-0.01440492319561856,-0.0002673704419581561,0.015659642608525596,-0.06056340382227336,0.0035610287692565386,-0.0019432498700222567,-0.03623408312393987,0.02680255454539604,0.03024814602990994,12195730.0,0.0
2.4000000000000004,0.07285305614514127,-0.07301394776625442,0.0049733437227956305,-0.3019093830944411,0.00871735959872762,0.03628459256862156,-3.1010840119026915,-0.004693514937570182,-1.1341198152249983,-0.04587496771481724,0.002233228716426225,0.32623868838791303,0.05075129055823352,0.031120835433229622,0.041655023986059296,-0.6655051926348194,-0.22416076938045368,0.17970084631878339,0.09232977718327028,-0.04551996728150368,0.008153731039469215,-0.30182932919266237,0.010372159038545225,0.03584673962511389,-0.0011604233712869385,0.01475666536510099,-0.0428521711281322,0.0006709956201176689,0.00017310250770874447,-0.03851001420061836,0.027210229044563494,0.03204043002268753,12198083.0,0.0
2.45,0.07132403073802625,-0.07344094640290695,-0.0011680596412812147,-0.3055175463693078,0.035835328008621915,0.07376607968923737,-3.0965211837991156,-0.007009364825407781,-1.1339689021526027,-0.061135733117083896,0.004247002139990173,0.32981067496819,0.023134182191741074,-0.0016220497208866947,0.006519352419839261,-0.16342827357976294,0.11251352073328263,0.1550725162357504,0.09125621395668793,-0.04631682107210128,0.0030182499342015145,-0.3052141437457735,0.04027531483314559,0.07143945908563006,-0.0018257858183768885,0.00038783115231829637,-0.0586914432782156,-0.0020658205233968613,0.0022359306112846866,-0.040825864088455954,0.02736114211695906,0.03561241660296449,11978408.0,0.0
2.5,0.06873336031025329,-0.06865941753885868,-0.0010841300626748766,-0.34463394653075713,0.04167574048475719,0.07109786120456599,-3.0921519822943497,-0.009122931330855653,-1.133776982176133,-0.07834328639823049,0.006602365475422218,0.33319129623467203,-0.0026800267946425933,0.0602556604105513,0.09720135968714455,-0.9147650865487494,-0.20232683928848078,-0.03323810708091761,0.087393281360109,-0.04227580533478004,0.0038388058971299288,-0.3441875005714367,0.047112253910507114,0.0676195833932971,-0.0019522068293924423,-0.004986298464810819,-0.049191614486764366,-0.0038818287491055245,0.004105132116050569,-0.04293943059390383,0.027553062093428782,0.03899303786944652,12333880.0,0.0
2.5500000000000003,0.06834564877798305,-0.07099918629572612,-0.0036524208377438174,-0.3275879501617115,0.04115422394926909,0.0494313487930949,-3.0877291810670746,-0.0115343413208724,-1.1339149972402427,-0.09234725342199283,0.009566948033179954,0.3351232861199238,-0.0033737232720172845,0.0013301305911841328,0.01814224635433159,-0.19790035184202948,0.09380413339110927,-0.1515612278297744,0.08792879136936718,-0.04459583542540546,0.0022564242834790848,-0.3271533521384984,0.04553723057516148,0.04542772170555725,-0.001702099037722514,-0.010803478083616383,-0.050731715062466536,-0.0032721944940941614,0.006027933343325742,-0.045350840583920575,0.027415047029319073,0.04092502775469831,8818743.0,0.0
2.6,0.06964656028350753,-0.0751815738714768,-0.004467548632901752,-0.2913154093370107,0.06847829005063936,0.010986609112940256,-3.0841050839963047,-0.013525318688319014,-1.1339015391444054,-0.10276104896358845,0.01248714624704881,0.3352148186078182,-0.04775516625528,0.09631794196987405,0.06078508891768322,0.1015216870123695,-0.1056460657629945,-0.26773578551101673,0.09055634550976009,-0.04813177845440616,0.0023982474094281377,-0.29126665537242624,0.06924405797151255,0.0039044334604276657,-0.0018630084308073403,-0.011871412283234042,-0.04764927201188059,-0.0015558554958061055,0.007152030414095734,-0.04734181795136719,0.027428505125156377,0.0410165602425927,8638175.0,0.0
2.6500000000000004,0.06971964787875157,-0.07404096344794264,-0.00550639382333278,-0.21899467772350942,0.07230989491329712,-0.030439067874451536,-3.078694457372486,-0.016364146126835923,-1.1337851969301251,-0.11593981300204195,0.01658554868322521,0.3328984100939153,0.018172309416742204,0.019494620432590763,0.0012282142261206403,0.11191528031886706,0.17043608541752678,-0.11740938694016888,0.09017253831704304,-0.047311391780066936,0.0019389385933401818,-0.2196349310073138,0.06830324404347114,-0.03860485115685574,-0.0022104180618675016,-0.010931709381392018,-0.04823305818959952,0.0012513331226189264,0.010062657037914313,-0.05018064538988409,0.02754484733943663,0.03870015172868979,8647416.0,0.0
2.7,0.0711527605735912,-0.07083051140722639,-0.0048151572362849365,-0.1471850477148112,0.06938023958051708,-0.05084745250162167,-3.0750859848657646,-0.018162311664311676,-1.1337179769090797,-0.12112312444173551,0.018912566837207427,0.3305576350046886,0.002091511075527574,0.02586183702495353,0.02475796876403821,0.24522052941759828,0.0003158320691946303,0.029911549793148626,0.09036610764902353,-0.04394216569464731,0.0024320947949083497,-0.1482983351819712,0.06272817502471675,-0.05886846810651402,-0.0026696758676775915,-0.007949419761277707,-0.04860499746467027,0.004073307992901022,0.011171129544635505,-0.05197881092735985,0.02761206736048205,0.03635937663946309,8703946.0,0.0
2.75,0.0751801106832164,-0.06854279718280946,-0.004487598367515114,-0.038177753327102354,0.03452681993391168,-0.034479019871257045,-3.069486460803842,-0.020601266607363167,-1.1335722250150142,-0.12346133364380765,0.02071343716637686,0.3282492990262934,-0.004072258970387085,0.012145163579821481,-0.045164615429238,0.5728481995253698,-0.1456941708168883,0.09819842158364395,0.09333624570704296,-0.04065397260832671,0.0024294805141162916,-0.03897468180968014,0.030017993256407947,-0.03847673689251585,-0.003094421432496958,-0.004223919070054386,-0.05052829561191172,0.005206234328027292,0.014270653606557993,-0.05441776587041134,0.027757819254547567,0.0340510406610679,8638698.0,0.0
2.8000000000000003,0.08761314095744067,-0.05520444853254999,0.003334853311547698,0.006079392880315326,0.04235251095516474,0.001636983936290739,-3.064448508273936,-0.021761391274750595,-1.1331673663694706,-0.12316114754183627,0.02282719996439446,0.3280701513781741,0.08338497203687283,0.0760849786670832,0.09255171851818206,-0.20136806315720726,0.19588063356952717,0.041354122697049765,0.10065787205013134,-0.023179194253793056,0.008089042026419857,0.005997693321660881,0.04223280469678079,-0.0035793550922586246,-0.004428618213904298,0.0016594136912675638,-0.0516477749793706,0.0036494137388677,0.016808606136464288,-0.05557789053779877,0.028162677900091193,0.03387189301294857,8872759.0,0.0
2.85,0.0904795788856207,-0.05028912370295417,0.004718536162738862,0.10388866334745173,0.00425814332657956,0.026793982001994537,-3.0593588767589557,-0.02263095577884755,-1.132742317842093,-0.11793675878660634,0.023196238697543337,0.3293757619438583,0.01128064518045295,-0.03391686266944876,-0.057381412322186756,0.9423906818312662,-0.22416472093831827,0.1361539030507423,0.10179903778603708,-0.017392384802204435,0.008501505653612504,0.10449435224087476,0.007381239256665495,0.026113854985129595,-0.007171277770195527,0.004029000998992413,-0.062474522188729516,0.0013928220300212888,0.01939823765144455,-0.056447455041895724,0.028587726427468763,0.03517750357863281,8612749.0,0.0
2.9000000000000004,0.0949180991438727,-0.04304503030552708,0.011948735011517692,0.15880551177361196,-0.022718300264740098,0.058784230212906706,-3.0541839539464393,-0.02303638993430932,-1.1320194222408073,-0.10993495921135292,0.02239032640391933,0.3324200738155664,0.031073767047447076,0.04457515292728602,0.06744113072119039,-0.11751620705052623,-0.022864830098053898,0.09833320144573894,0.10358499309071702,-0.008115462918726333,0.014470000534766493,0.1601698003516451,-0.016131722615235003,0.06093714546507877,-0.008096104003454447,0.00980077948889552,-0.06478063846959073,-0.0010016064886653815,0.022073160463961017,-0.056852889197357495,0.02931062202875445,0.03822181545034087,8803535.0,0.0
2.95,0.09772210208743948,-0.03867899236779123,0.011554521423048013,0.23707536707172347,-0.044865704408075475,0.058933962844182904,-3.048941034123587,-0.02318647740806625,-1.1313552220214844,-0.09801589324387579,0.020446032119254037,0.33557303581847375,-0.012327860875296661,0.006501847237246934,-0.02513952886802127,0.37231436428208237,-0.17378259146997807,0.017753678563293896,0.10485099692303322,-0.003001537650925474,0.013283066975191453,0.2383644975142002,-0.03888314163614543,0.06305479016183868,-0.009094684590431102,0.013453834631227912,-0.07687140863093553,-0.0034290431773509513,0.024816080286813147,-0.057002976671114425,0.02997482224807735,0.041374777453248246,8665407.0,0.0
3.0,0.09635560841805267,-0.03163814318843968,0.01606411240134033,0.24749081792562452,-0.06803446775306014,0.028153341039175567,-3.0438810737199087,-0.02300964704681428,-1.1305025346473558,-0.08561156442433515,0.017176948802009703,0.33726676376666825,0.024430911142372624,-0.0006365648583896898,-0.025950715108876154,0.41525211828917913,0.15500809361142057,-0.15556369699918932,0.10119351423989466,0.0035364082427183515,0.01705278797702251,0.2480726181422257,-0.06537798773572873,0.03387265305861424,-0.010155668491976756,0.01849506155759661,-0.07695084582666249,-0.004181392259338996,0.02737604069049171,-0.05682614630986245,0.03082750962220593,0.04306850540144275,8523683.0,0.0
3.0500000000000003,0.09521989312297205,-0.02812859957164509,0.01277513848246314,0.2771626322732612,-0.0842706657244155,-0.007766249866969965,-3.0389304980178253,-0.022712143952983273,-1.129826275924799,-0.071754285248656,0.012946342086192844,0.3371815214994741,-0.03249368004826957,0.06478860806106596,0.025181958704947986,-0.31912432668429186,-0.24290836220157236,-0.13466966797424393,0.09900972000415316,0.005949954064571002,0.013524929381958784,0.2771405617787028,-0.08461060118814945,-0.0017048144529654189,-0.010304051098761209,0.01759366927855083,-0.08541933652022399,-0.0024539322434485697,0.02982661639257511,-0.056528643216031446,0.03150376834476276,0.042983263134248606,12228318.0,0.0
3.1,0.09500690781580892,-0.02645186782176364,0.013529116490958813,0.27783299475720014,-0.08640201893256005,-0.05675203646653459,-3.034017585705482,-0.022360371391238937,-1.129114782691062,-0.057886179562298815,0.008469848799129424,0.33459882471682717,-0.001152389901663148,0.018461299682255197,0.04280404728641739,-0.3316226277056315,-0.06363222957542208,-0.1423878839149002,0.0982700546678978,0.007036296737157291,0.01423157478294827,0.2773954463861447,-0.08954062520817993,-0.051660143288870246,-0.010809979227133356,0.01639719491324377,-0.08107090611625939,-0.00036587418396493744,0.03223952870491864,-0.056176870654287114,0.032215261578499854,0.04040056635160166,11958042.0,0.0
3.1500000000000004,0.0943594180115001,-0.027132194366969845,0.014160730712640832,0.2737224437325359,-0.08877102904918151,-0.07754613837039787,-3.029134951132759,-0.02212970052016886,-1.1284522395994547,-0.04370166805136527,0.003911701215730243,0.3307127277873069,-0.00785721422195711,-0.0071656448781082975,-0.03821124594323541,0.17547695205278405,0.15794539431340854,-0.09454818262241117,0.0979032253083401,0.0056070643188244436,0.014963333081266648,0.273434564944879,-0.09207409049039875,-0.07359445569588625,-0.01145834943090669,0.016018750856860754,-0.08396539596580048,0.0025416365236886596,0.034622163277640894,-0.055946199783217035,0.032877804670107036,0.03651446942208142,12035858.0,0.0
3.2,0.09253962160936924,-0.026226404915571846,0.008116410487775597,0.27457027937700235,-0.11897589865756236,-0.07779827831963329,-3.0243325982704743,-0.021873347140618293,-1.1279969388434736,-0.029952656105931758,-0.0021564370401787967,0.32699933022457933,0.017889341525891757,-0.02370292988097921,0.020732367027198252,-0.03521142627144216,-0.254533179097123,0.09418237152580701,0.09595975255444383,0.005122407197805062,0.009097737949437194,0.2747302878373156,-0.1212524489977052,-0.0742004432981363,-0.01198165681078794,0.016126758871606615,-0.08673854743365163,0.0038563906041324844,0.03692451613992587,-0.05568984640366646,0.03333310542608814,0.032801071859353825,8577299.0,0.0
3.25,0.09243386260263783,-0.024080002428513825,0.003028476732989416,0.2354637270103694,-0.12071874876928074,-0.044291330852513126,-3.019571082623873,-0.021536803033764918,-1.1277856494310776,-0.01816283197088138,-0.008231246084164656,0.324894803779831,-0.03687749508430367,0.003677490717737712,-0.09955918605409496,0.07018770055885523,-0.0661738108793299,0.24429392203204547,0.09523585319524301,0.006731273723082341,0.004226034093790899,0.23581020075505996,-0.12150324922593413,-0.04209297761745784,-0.0027696128630230366,0.016004338509788774,-0.07750364903706759,0.00531969137024995,0.03918603178652713,-0.055353302296813095,0.03354439483848415,0.03069654541460548,8628530.0,0.0
3.3000000000000003,0.09478402394030484,-0.027431983272365477,0.007892387472636027,0.1768081957088259,-0.11088170459378537,-0.02518059741415868,-3.0146484204150257,-0.02132818348549253,-1.127312960796628,-0.00930531865465062,-0.01378709289494094,0.32368724020707873,0.04091713305928832,-0.020637643066405215,0.05775639339502233,-0.34504647186044546,0.29330520914494695,0.034094957863174964,0.09844817425220292,0.004172176104999267,0.009453285859774051,0.17714114383681537,-0.11111121416432017,-0.024150027766939162,0.0016711973732876863,0.01578782058833149,-0.06894930576001926,0.0034289690918088956,0.04160869399537459,-0.0551446827485407,0.03401708347293386,0.029488981841853223,8856759.0,0.0
