time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.059285008033719604,0.046158601192846115,-0.010341610723273418,0.1470063169928196,0.20964098838461406,0.030606929232099993,-2.60121455189861,-0.6198044561648554,-0.9357081675526129,-0.0379476421693226,0.047614814638978,0.162261494559308,0.030226207692180353,-0.0036884349694321305,0.016702028163046254,-0.05148494428864952,0.02141538918580693,0.012717516491235863,0.05048410082697744,0.054606031495560335,-0.014893436204838214,0.1480847230802816,0.2106512445808779,0.022657101405813274,0.007618514921770555,0.011549635243582154,-0.019026310417046076,-0.0002016951153989259,-0.018294758769642705,-0.06390170209648083,0.01127327966723568,0.016512170674096743,9168029.0,0.0
2.2,0.059285008033719604,0.046158601192846115,-0.010341610723273418,0.1470063169928196,0.20964098838461406,0.030606929232099993,-2.60121455189861,-0.6198044561648554,-0.9357081675526129,-0.0379476421693226,0.047614814638978,0.162261494559308,0.030226207692180353,-0.0036884349694321305,0.016702028163046254,-0.05148494428864952,0.02141538918580693,0.012717516491235863,0.05048410082697744,0.054606031495560335,-0.014893436204838214,0.1480847230802816,0.2106512445808779,0.022657101405813274,0.004480252681156279,0.011729809770994318,-0.028543190850867876,-0.0003106583094130896,-0.02079475876964265,-0.06640170209648077,0.012273279667235681,0.016512170674096743,9045213.0,0.0
2.25,0.05981369796649618,0.0481643738721491,-0.0008423140768603555,0.09955720760547315,0.16494499121962777,0.026957879700905723,-2.5961283581680594,-0.614082463032626,-0.9363095842800847,-0.02784908910536831,0.06417662493113163,0.16450136749675062,0.0067887122368142615,-0.006424838620740076,-0.013764208982093826,0.030099491417105682,-0.014231793814194172,-0.014018836078722811,0.050866109139866514,0.05722462465660608,-0.00601466057306696,0.10099381374728358,0.16563168736855177,0.022400566579097947,0.005215981769569076,0.012265710909053311,-0.030295326659683305,-0.0003049156638799847,-0.018208565039091962,-0.06317970896425151,0.012671862939763856,0.01875204361153937,8919572.0,0.0
2.3000000000000003,0.06258774239076234,0.04434444814163694,-0.000564956993187374,0.09180164434909405,0.13321188279440488,0.025766663541754418,-2.593436508086476,-0.6113985868576344,-0.9364199879241306,-0.023930791549525952,0.07009474838975698,0.1655978061579164,-0.06669941316900012,-0.002525906394600716,-0.05871369984615599,0.19536127704841408,-0.08211698241875548,-0.02378966433604052,0.054162130468238666,0.053984940441682644,-0.006005379556062948,0.09338639998099711,0.13379029834031803,0.022627288572115357,0.005027930576204079,0.01179735996491962,-0.04669543361512506,-0.00032104697258757896,-0.018016714957509006,-0.0629958327892598,0.013561459295717948,0.019848482272705137,8727634.0,0.0
2.35,0.06011814520630013,0.04159303170645138,0.00923847972961216,0.05010675538306649,0.08272849881568183,0.02913616497102587,-2.5912878957435765,-0.6094323209372653,-0.9362505814417228,-0.021765703665633178,0.07333826064418739,0.16667310472696695,-0.05308385462976169,-0.03199226325636089,0.01502295299378017,-0.09064131663847143,-0.3875787860098742,-0.07727788107232678,0.05279554547589028,0.05125341948403547,0.0039036580781114977,0.05211460026610876,0.08334302250895481,0.027402420799289107,0.0044699342840818414,0.012639418145012972,-0.04836015005348841,-0.00032454007067228883,-0.018368102614609416,-0.06352956686889077,0.014730865778125768,0.020923780841755696,9254952.0,0.0
2.4000000000000004,0.0677311804677166,0.038343987467324786,0.009103437783760477,0.01274823806530824,0.03599983055309492,0.017986401677678805,-2.5881358356258337,-0.6069315652402962,-0.9361219812454751,-0.021436359841662332,0.07514905307587368,0.16752724249681467,0.03123289175541218,-0.025842159087392992,-0.007146710962748108,-0.11649395519835319,-0.22691616351317223,-0.10892279399076849,0.06078264487159263,0.049356478547102324,0.003170941464428912,0.014044040307544397,0.03637709304380999,0.017259335163769433,0.006712129369596196,0.013694584159359435,-0.06794810742935141,-0.0003367978717254266,-0.017716042496866535,-0.06352881117192166,0.015859465974373488,0.021777918611603414,5996902.0,0.0
2.45,0.07590810327902373,0.03004831259813613,0.011617626294155555,-0.03110977362002911,-0.02236610304330006,0.008575277102500806,-2.583880814072057,-0.6044168563712912,-0.9357721560124135,-0.023013932844491124,0.07404830722260508,0.16800679546863265,-0.007396132935830502,0.0034320793480059463,0.00020579188126512203,-0.15298557258216552,-0.20139085801261516,-0.014703169061553268,0.07036297480694195,0.042674478561112436,0.005277416979896521,-0.030435612721723657,-0.022162846869985403,0.009112664498519251,0.005159538870563296,0.014387010726584732,-0.06891072988973883,-0.0002893271284098885,-0.01596102094308982,-0.06351410230291665,0.017209291207435085,0.022257471583421395,6429681.0,0.0
2.5,0.08274913840821548,0.02616380948840919,0.010094646554833423,-0.060523112294210486,-0.06988320723997173,-0.008971867383762662,-2.5807169169986923,-0.602807393660688,-0.9356849209764282,-0.025627306226151475,0.0710397609282968,0.16765966698381243,0.06193326727370104,0.006910718694579755,-0.013361476127306924,-0.29563980643887455,-0.3316949600825033,-0.22267023208103692,0.0776345361061905,0.03992905926126061,0.003523599495136095,-0.061033909398397014,-0.07009015991554866,-0.007196350129831184,0.0037154265133862853,0.016333615457173357,-0.07527193576051214,-0.00025725920404095587,-0.015297123869725038,-0.06440463959231346,0.018296526243420375,0.02191034309860118,6141360.0,0.0
2.5500000000000003,0.08402085091981984,0.023293120388845852,0.006553082744369848,-0.0751415297459457,-0.09977939580550817,0.010765002382056786,-2.5759716550372693,-0.6005713134804438,-0.9356625245854859,-0.030081668051492504,0.06507556484243654,0.16848703099936604,-0.02144831249287745,-0.026000013287749684,-0.005485437360798745,0.07996635009375087,-0.06328870844497538,0.09372468042917899,0.07909343198952601,0.03727070435669658,0.00037330023889158806,-0.07424474495896986,-0.09941047329402324,0.013790399777032955,0.0021615872446099165,0.017333114716228466,-0.07431581847505772,-0.0001920671773832874,-0.013051861908301987,-0.06466855941206928,0.019318922634362634,0.022737707114154793,6031970.0,0.0
2.6,0.08280354073229247,0.021202035754314154,0.0035630346337517283,-0.09126173300063976,-0.13238371195100282,-0.004005956126653049,-2.573210146306717,-0.5992998456042922,-0.935769179166963,-0.033745204655830384,0.0596046485930688,0.16833155733936786,-0.02038165643276277,-0.008574257238534054,-0.04114557159595371,-0.22763550070515493,-0.305309930389284,-0.16380118405483754,0.07808506153223752,0.03488545366082344,-0.002091932627540457,-0.09123411572243449,-0.1324435000210148,0.0004636154788892952,0.0011661326219984695,0.017928616755529123,-0.07083498470133613,-0.00030150612622363224,-0.01279035317774957,-0.0658970915359176,0.020212268052885562,0.02258223345415661,6007305.0,0.0
2.6500000000000004,0.10073371483466692,0.025908117309049197,-0.004143421139352636,-0.13930578646764546,-0.20125550949238533,-0.011259021048297665,-2.5675309139540365,-0.5967709542744803,-0.9363697134338268,-0.04211159730963558,0.04751140316081414,0.16816478547630556,0.16875807401788268,0.0338478823831047,-0.030758798286323902,-0.2884793667917445,-0.4553795069402596,0.026264494785035113,0.09465245835198358,0.042147559107831314,-0.010008754907947491,-0.13943779423761138,-0.2015510791835376,-0.002779489522969896,0.001254690091130248,0.018482536706434335,-0.06815526672773016,-0.0002445349013775617,-0.009611120825069097,-0.06586820020610584,0.02061173378602177,0.02241546159109431,5962757.0,0.0
2.7,0.09284123653140029,0.023461017844197792,-0.009101877817023417,-0.15362847765114454,-0.22329944208973046,-0.040428006576274135,-2.563165236361867,-0.594871315989602,-0.9370506283116145,-0.04984599641565324,0.03625969960207577,0.166701247908074,-0.004916869427278542,0.03328415256309829,-0.03579984164266975,-0.10236468028295695,-0.03639403050837905,-0.06188429928577219,0.08731446780860813,0.037993164261722105,-0.013618440418878483,-0.1546896048788882,-0.22503643190088635,-0.029271058430254227,-0.0036965324421382594,0.016771695569940646,-0.055726845083368906,-0.0002711598257055213,-0.007745443232899607,-0.06646856192122741,0.020930818908234117,0.02095192402286275,6104902.0,0.0
2.75,0.09284123653140029,0.023461017844197792,-0.009101877817023417,-0.15362847765114454,-0.22329944208973046,-0.040428006576274135,-2.563165236361867,-0.594871315989602,-0.9370506283116145,-0.04984599641565324,0.03625969960207577,0.166701247908074,-0.004916869427278542,0.03328415256309829,-0.03579984164266975,-0.10236468028295695,-0.03639403050837905,-0.06188429928577219,0.08731446780860813,0.037993164261722105,-0.013618440418878483,-0.1546896048788882,-0.22503643190088635,-0.029271058430254227,-0.0025110533853654727,0.016963430877733474,-0.04983345922014852,-0.00014980675202002784,-0.010245443232899998,-0.06896856192122747,0.021930818908234118,0.02095192402286275,5921072.0,0.0
2.8000000000000003,0.09284123653140029,0.023461017844197792,-0.009101877817023417,-0.15362847765114454,-0.22329944208973046,-0.040428006576274135,-2.563165236361867,-0.594871315989602,-0.9370506283116145,-0.04984599641565324,0.03625969960207577,0.166701247908074,-0.004916869427278542,0.03328415256309829,-0.03579984164266975,-0.10236468028295695,-0.03639403050837905,-0.06188429928577219,0.08731446780860813,0.037993164261722105,-0.013618440418878483,-0.1546896048788882,-0.22503643190088635,-0.029271058430254227,-0.001797978200830937,0.01752246263010488,-0.051587016217649155,-0.00014249323542452232,-0.012745443232899945,-0.07146856192122741,0.02293081890823412,0.02095192402286275,6149117.0,0.0
2.85,0.09071618288270197,0.023933258954674956,-0.010087289970301389,-0.13792322801595056,-0.20819741908657038,-0.034320013746005545,-2.551805045961238,-0.5893126332244377,-0.9400429492259759,-0.0686020524954877,0.004434083280733266,0.16265137069799018,0.005220368820274935,0.004712762649923284,-0.008362819305277543,-0.014267847876172517,-0.027732634002539322,-0.0049352016019650604,0.08571221751652747,0.037561071247860116,-0.012106272550085886,-0.13801176711362614,-0.2100602745876779,-0.01996791268901698,-0.0010849030162965018,0.018081494382476276,-0.05334057321514979,-0.00013517971882901782,-0.0038852528322705915,-0.06840987915606311,0.020938497993872707,0.01690204681277893,6408788.0,0.0
2.9000000000000004,0.09071618288270197,0.023933258954674956,-0.010087289970301389,-0.13792322801595056,-0.20819741908657038,-0.034320013746005545,-2.551805045961238,-0.5893126332244377,-0.9400429492259759,-0.0686020524954877,0.004434083280733266,0.16265137069799018,0.005220368820274935,0.004712762649923284,-0.008362819305277543,-0.014267847876172517,-0.027732634002539322,-0.0049352016019650604,0.08571221751652747,0.037561071247860116,-0.012106272550085886,-0.13801176711362614,-0.2100602745876779,-0.01996791268901698,-0.002312595838983103,0.01731746818052459,-0.05207652078263423,-7.284880754430297e-05,-0.006385252832270538,-0.07090987915606317,0.021938497993872708,0.01690204681277893,6061030.0,0.0
2.95,0.09076545003674151,0.02538172252953033,-0.013229184443245482,-0.13830139571783084,-0.2100544551688654,-0.03807292562247798,-2.5428289651953184,-0.5836683559728959,-0.9438424858307665,-0.08013829163114189,-0.018944094434405288,0.15866055163225523,0.002547912312221639,0.0026536034217773184,-0.005048880242265583,-0.003847607982872757,-0.013179153635637203,-0.003963710668215943,0.08606398877049241,0.03832028656144904,-0.013496501573840537,-0.1379009578822104,-0.21242815040075616,-0.02113913596903926,-0.0016709514996783381,0.01792077521569348,-0.053838644649591476,-6.378492486158243e-05,9.082793364889596e-05,-0.06776560190452141,0.01913896138908211,0.01291122774704398,6271220.0,0.0
3.0,0.09499636609801529,0.0565428907248605,-0.050452252846408994,-0.0705623322707102,-0.1826668326295459,-0.07102917365875405,-2.5384663579824167,-0.5803440985903542,-0.946456609657351,-0.08358767548125705,-0.0283420066037127,0.15588293904598888,-0.7823349447826509,-0.30686105798945534,0.22245214926794943,1.0877770419150108,1.9947835573458053,0.17196067067048704,0.08725264352166529,0.06648552808407764,-0.05228277569613317,-0.06898807175521621,-0.18795931889799802,-0.0555525695996801,-0.0027732056173467396,0.016282414377619053,-0.0462441949048758,5.235459993018521e-05,0.001953435146550664,-0.06694134452197964,0.017524837562497564,0.010133615160777626,6136874.0,0.0
3.0500000000000003,0.07294771402231828,0.05336085383989283,-0.049930173768495796,-0.014497866887201019,-0.1052095788971719,-0.05320687800178522,-2.535148203207478,-0.5773523959648723,-0.9490439243923952,-0.08423788523214154,-0.03380768999697932,0.15367336519221544,-0.030233346543079607,0.022778021365662437,-0.004024095553574426,0.08359135883103501,0.1987440688785956,0.11696384145457515,0.06636284234462271,0.05983382426171167,-0.05174609730518698,-0.013004145410811905,-0.10931325086837321,-0.04419130849900497,-0.0016415716649909149,0.003352596976990556,0.02446394529865414,0.00027328537640106365,0.0027715899214895146,-0.06644964189649771,0.01593752282745342,0.007924041307004193,6030815.0,0.0
3.1,0.06911053917905316,0.059375472342960145,-0.052461855945497314,0.005870189204745037,-0.054037715862467924,-0.04610492269995312,-2.5320459954084904,-0.5741095105581394,-0.9517763942944191,-0.08386855092300932,-0.036691701255796814,0.1516022338690906,-0.03567453271553983,0.03837599514122134,0.02283984008431073,0.08520902162378004,0.2626238871375463,0.27319281028900705,0.062076183429582564,0.06489118795174503,-0.05467760828568948,0.0073904992205914,-0.05770999994705926,-0.04144400899353454,0.0030900773361244786,0.004218069128153834,0.026971429137099233,0.00037245518506607395,0.0033737977204766345,-0.06570675648976487,0.014205052925429507,0.005852909983879356,6093804.0,0.0
3.1500000000000004,0.07257899474886684,0.05853536155779387,-0.053479258188547374,0.04005916180171016,0.005882903349996649,-0.039929205754290736,-2.52875716119803,-0.5708848491869617,-0.9545459427598948,-0.08179193348207803,-0.03656165190471459,0.14958707123540396,0.10335722641606199,-0.06300882906509546,-0.05106924330374098,0.3136642157944789,0.3761290077088651,-0.10215550869982554,0.06577674693879863,0.06449328892914757,-0.05539102213450965,0.04153238842699803,0.002600989502141404,-0.040303291109946515,0.004230504622655246,0.0023477173299027397,0.03536515531870327,0.00041786518559277315,0.004162631930936911,-0.06498209511858721,0.012435504459953783,0.0038377473501927106,6001580.0,0.0
3.2,0.05044719539293444,0.06991316661301548,-0.05455530340238367,0.07035544136296301,0.056499104638337266,-0.007878693476566298,-2.5266489879348915,-0.5672587690022604,-0.9574528877899982,-0.07825203337090628,-0.033775036356616606,0.1489729165828905,-0.12659789075210587,0.05393179140497027,0.03596855871540277,-0.09811266479473849,-0.012220387870466762,-0.23752248325104058,0.04214682480422026,0.07249298193030236,-0.05811595519281707,0.07077006070547917,0.05571031535023958,-0.012278245339115906,0.0033447402269835324,0.0026609407351175906,0.040139072891943746,0.00041591374721916617,0.003770805194075688,-0.06385601493388582,0.010528559429850426,0.003223592697679245,6027076.0,0.0
3.25,0.045349529032776344,0.07353468881106429,-0.04931002697395957,0.07504978726967729,0.07674261653183823,-0.02231484209883343,-2.52530797933321,-0.564140083643979,-0.959549939039769,-0.07528259790828867,-0.030748509400860026,0.1479744992870915,-0.051903709163252224,0.03079715499119696,0.0782874177719528,0.032200584335195716,0.1596054399204014,0.23438939287402066,0.03623197192590347,0.07578782054590738,-0.053280948466306315,0.07591174180535523,0.0748469180797244,-0.028036818464962095,0.007799184223309455,-0.00014387882592441312,0.04817167665517045,0.00033162438370678275,0.0026118137957573673,-0.06323732957560446,0.00943150818007954,0.002225175401880247,6001003.0,0.0
