time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.057440222730052254,-0.05148255619277017,-0.010515736291706013,-0.1053694952527353,0.08024876792489555,0.061843787343569635,-3.064019804578354,-0.08197285424852943,-1.0446860878130826,-0.06387964514338806,0.01630113070081363,0.2488464629604416,0.14048880178775625,0.15799277742502074,0.1813642958124023,-1.3964980709870902,0.25693322228169063,0.24489304587129948,0.068368538943716,-0.03632967128214642,-0.00814317852003916,-0.10444685310697084,0.08403296462630684,0.056602393157033686,0.010184494236155426,0.007798400663787603,-0.005516703333610119,-3.0573121281786175e-05,-0.042697167974045325,-0.04585496637905216,0.013910749707516601,0.002758666942647009,8413964.0,0.0
2.2,0.06057571626633207,-0.03919495184904001,0.003848549622162553,-0.196765374741699,0.11480063059598755,0.05638774730307446,-3.0607760560763833,-0.08329396752180639,-1.0445456571567502,-0.07244468891634893,0.02191102318040445,0.25080061944139853,0.07210352148320896,-0.01840945645200332,0.053296477658404,-0.4556212310608298,0.16767664943024424,0.025774403189062486,0.06844087882542248,-0.022532914911939195,0.0053466659702215424,-0.19571500208363307,0.11858093268328203,0.047941928599457916,0.009285194884080823,0.00577654260236472,-0.00848638264588632,9.752314519419106e-05,-0.041953419472074316,-0.04717607965232912,0.014051180363849003,0.004712823423603935,8545645.0,0.0
2.25,0.062031439216876254,-0.05411086199531288,-0.003250951451232488,-0.1322789072228299,0.11590943785793785,0.06375658026610671,-3.0565715592304117,-0.08542019475789926,-1.0445968155090237,-0.0795116488646197,0.028629159182999145,0.2540457811394328,0.09522066142663412,-0.07513177277586673,0.024877495830220014,-0.20258318862556057,0.12719017687527656,0.08242705420636409,0.0736663152589528,-0.03686747548587643,-0.0007188671629424554,-0.13072252422748853,0.1206072861642907,0.05437098641633003,0.0015379888781944097,-0.0013994251395833064,-0.032173977353155435,-0.001583773504907719,-0.04024892262610269,-0.04930230688842199,0.014000022011575464,0.007957985121638228,8671047.0,0.0
2.3000000000000003,0.057770270696754236,-0.042332751061876554,-0.005526995552784831,-0.12915249612490232,0.11515437559353654,0.052026825483529375,-3.053241270959547,-0.0867528194513299,-1.0447904238455472,-0.08589771192440888,0.03458978470135322,0.25614515840580987,-0.02541370208568478,0.014628372869024258,-0.07678382563243039,0.46945768434269347,0.037137852979426816,-0.02019246631854249,0.0665950322320504,-0.026648198952819294,-0.00387154275021006,-0.12770067955473455,0.1191932998685789,0.041980779245070564,0.002328798314040896,0.0010660078073635876,-0.020971458777164144,-0.0008800745845014853,-0.03941863435523851,-0.05063493158185263,0.013806413675051976,0.010057362388015273,8406204.0,0.0
2.35,0.060785322743605784,-0.04901523813534715,-0.0006081785586318003,-0.07850977350793197,0.10133310959590171,0.020953411106049587,-3.049676221815127,-0.08834327441154549,-1.044721796729319,-0.08979972479901105,0.03972990087582671,0.2567346908085157,0.06037205379533742,0.12090450986540169,0.10085034803131078,-0.7116187819814687,0.003964591414415679,0.013012892946145143,0.07130207087166174,-0.031809584580053125,0.0013725632682181253,-0.07804144831004119,0.10280389215237498,0.01179082796787317,0.004130983415943019,0.0002921014483249928,-0.015581920013644387,-0.00043549061532040375,-0.03835358521081833,-0.05222538654206822,0.013875040791280213,0.01064689479072109,9238879.0,0.0
2.4000000000000004,0.06028225514845358,-0.04339160083247031,-0.00029746623290875844,-0.04883936154860809,0.09419686171284207,-0.0070151284783163004,-3.046207956499421,-0.08967017473599838,-1.0446706165648718,-0.0922764800200397,0.044387381053513,0.2559506639483212,-0.05998065281509626,-0.1291533827185959,-0.05595913292011949,0.9587824588500015,-0.1629788578703394,-0.23835515072030597,0.06936537246609613,-0.026538031797697075,0.00102360426512834,-0.04953515166097491,0.09314969238819511,-0.01568055215802915,0.007201298508394973,0.0028959899789257693,-0.025039606726327917,0.0014486651612203984,-0.03738531989511218,-0.05355228686652111,0.013926220955727375,0.009862867930526625,8521515.0,0.0
2.45,0.06448845977371583,-0.044719872734219665,0.0048977176963833375,-0.022648238998584414,0.056555700509330654,-0.014906272986372135,-3.0425145156351965,-0.0909848391099833,-1.044370527521169,-0.09345646947085243,0.047133571467986315,0.2549434845647426,0.04013310091892717,0.09931041241381806,0.0688464913868497,-0.5233127444120822,-0.1989415101683367,0.16018346524337876,0.07386078722301102,-0.026290429213888012,0.006001128438141506,-0.023597223552725893,0.05491783768409669,-0.020141397921508816,0.006934371778396786,0.004177162976126398,-0.02496818159041175,0.0012854501793889029,-0.03619187903088772,-0.05486695124050603,0.014226309999430198,0.008855688546947987,8566635.0,0.0
2.5,0.07412174651121588,-0.03605282080459808,0.010901332605368635,-0.010730356004696,0.07078601054593109,0.016837560351144778,-3.0384578803089277,-0.09172742002220693,-1.0438476014814342,-0.0939672811175794,0.05073619539053936,0.25545020358711973,0.06694859704166266,-0.04913815910433484,-0.040090001951965396,0.5897806538925002,0.22549735027785447,0.09682792648652763,0.0811339445311207,-0.014851844865640725,0.010458680381493926,-0.010216388824261598,0.07205357790140733,0.010134535088276048,0.006293886735459951,0.00554244778223188,-0.03429369482171722,0.0014175142416921142,-0.0346352437046189,-0.055609532152729665,0.014749236039165003,0.009362407569325132,8447778.0,0.0
2.5500000000000003,0.07291322846253467,-0.03813314878067677,0.011902754096469972,0.04730637654758624,-0.0009331484570372222,0.04962275735100065,-3.034429014027152,-0.09257209270866928,-1.0432672926935649,-0.09147571744739556,0.050916388929105535,0.25792855742534554,-0.06258148713848463,-0.004470236728363412,-0.012079953342066616,0.3756285033105476,-0.4173500118251628,0.1498227271371709,0.08057356042968834,-0.016892664334341542,0.011605633425654323,0.049828944895013785,0.003603702370162133,0.04956476060119619,0.004400270082922688,0.006168913526237487,-0.042979634281806026,0.0010217567232934628,-0.03310637742284328,-0.056454204839192015,0.015329544827034303,0.011840761407550943,8746146.0,0.0
2.6,0.08131603746436583,-0.034654772642846214,0.016305872466489468,0.07220421674545734,-0.01679415950698185,0.0884900368080515,-3.029955523701936,-0.09306040913218602,-1.0424677428718545,-0.08753323699185028,0.05049526684161538,0.26258355703098524,0.03256615786176167,0.062240785268272425,0.01940900789656175,-0.09477571644527312,0.18194409958725857,0.043097240333731406,0.08795917633353105,-0.01062881063469462,0.015144120177333577,0.07673342318038422,-0.008993929931225313,0.08973379153450861,0.0046695752976343595,0.009691685055733886,-0.04614403290125431,0.0002155965578903705,-0.031132887097627293,-0.056942521262708753,0.01612909464874468,0.01649576101319064,8458647.0,0.0
2.6500000000000004,0.08620103138166935,-0.030961887275815034,0.021905300123301948,0.08324687131939584,-0.036961524238367724,0.09197556851448195,-3.0262272790289804,-0.09337014299118389,-1.0416732253677288,-0.0833082876803121,0.04871065745971785,0.26664339062114784,-0.008889845712213393,0.01224304170937984,-0.03832459736089822,0.31159830567966107,0.13711515046627626,0.03336603216775389,0.09185218790193192,-0.005006047860989257,0.020179531978651747,0.087864993432759,-0.029179869816090692,0.09484472429690302,0.0031178342256607426,0.011605437041053641,-0.053829979374835836,-0.00041172739736019235,-0.02990464242467139,-0.05725225512170662,0.016923612152870415,0.02055559460335324,8609397.0,0.0
2.7,0.08824396231637802,-0.02810378987219826,0.02548691337526084,0.11074975779667785,-0.08053056805074799,0.09869866720466544,-3.0206721796329488,-0.0934069604960078,-1.0402991772108545,-0.0763637423649329,0.044864924691204136,0.2728669303510422,0.03881940758478538,0.031044362323572154,0.06373114200998631,-0.35369379640809806,-0.14898711926117408,-0.007829332737132138,0.09311152335931161,-0.0010223870765743968,0.023571202477750026,0.11544374509679306,-0.07276620180987155,0.1046599860954135,0.002553660785481696,0.012796587376936277,-0.06423387469746304,-0.0006521832558203997,-0.026849543028640177,-0.05728907262653053,0.018297660309744668,0.026779134333247606,8579433.0,0.0
2.75,0.08780863001906831,-0.03623867130913807,0.012496327220242137,0.20917715447021593,-0.11938290912285127,0.10284916446881144,-3.015940530115582,-0.09389230975666417,-1.0397296184147402,-0.06568822226798163,0.03924632145243633,0.2783942641318363,0.08686397059703309,0.06959487944684985,0.16587030228785693,-0.839726140591614,-0.15889345419461673,0.14182985993442954,0.09463488561538877,-0.009707179620373013,0.011391404059765294,0.2135146780317824,-0.1123743153138212,0.1105488895962534,0.0020725415360391777,0.013475089261272458,-0.07296916443639988,-0.0007999451378791596,-0.024617893511273525,-0.0577744218871869,0.01886721910585898,0.032306468114041725,8434246.0,0.0
2.8000000000000003,0.09570283578120146,-0.02361006380173298,0.019772090006041708,0.12088855847275562,-0.08915818021605058,0.0663827016865096,-3.011000031460051,-0.09362674026806707,-1.0388405907480163,-0.05951840907905545,0.03499366202061396,0.281974950052567,-0.06274102656769813,-0.03642019549271082,-0.20526411707268258,0.90940719648902,0.12353366986009683,-0.16613455307312225,0.09880818272492448,0.005311293532301665,0.017780231160032665,0.12339402790193457,-0.08505164751658321,0.07161242081101092,0.0009682892802359784,0.013603179133263836,-0.05375603274662654,-0.0008016340773532667,-0.02217739485574244,-0.0575088523985898,0.01975624677258292,0.03588715403477241,8330233.0,0.0
2.85,0.08786472533924126,-0.02568876046916595,0.013959034806985137,0.14913741440524517,-0.11482442576805585,0.039061580057541,-3.0064139264646923,-0.09358548307084998,-1.0382061439599233,-0.051995640493636405,0.02936181844734686,0.28422469818177726,-0.10912583669206101,-0.05594648940007097,-0.055285631921666994,0.45094640450800233,-0.17698605969013625,-0.33934436681330316,0.0917239368771954,0.0008251604699631446,0.012689189890304192,0.15045838496262687,-0.1126391273072394,0.044995863723596125,-0.000682955493668432,0.012064606652599279,-0.06609125469697966,-0.0006587445853750214,-0.020091289860383554,-0.057467595201372706,0.02039069356067591,0.03813690216398266,8667132.0,0.0
2.9000000000000004,0.0934126566986178,-0.02932107494318274,0.011539923988697895,0.12634652407535782,-0.11545400781692382,0.021666697588573588,-3.0015139894119605,-0.09364577753771149,-1.0376734595485493,-0.04564652807780474,0.023644597047176204,0.28557068540086933,0.13386098854345896,0.0398957473205897,0.09094659705814405,-0.8737480398393086,0.2771082013003228,-0.10063468593917241,0.09799930181113978,-0.0012058962374238231,0.010653749188721766,0.1269829749190441,-0.11434508229122223,0.02691989841873575,0.00026561636618122785,0.012110805016647802,-0.05878841670209487,-0.0005020228474160246,-0.01769135280765166,-0.05752788966823422,0.020923377972049906,0.03948288938307473,8325852.0,0.0
2.95,0.08763764822850408,-0.02387131843326355,0.01566292948917876,0.07055629676353052,-0.09761434596213943,0.0004428785371854248,-2.997140308897008,-0.09370891589695982,-1.037119252617558,-0.040813971083940366,0.018212745049929868,0.2860265094002934,-0.16254284476394276,-0.11227185161119532,-0.1996127129630948,1.0495268740385197,0.2012847508978302,-0.33275568777904485,0.0909028472806378,0.002538323448074863,0.015025107696594757,0.07063690495607856,-0.09751498460945554,0.004426166887195282,-0.0013677064131033623,0.013015094510303441,-0.05630773252881389,-0.0004210243304183488,-0.015817672292699037,-0.057591028027482546,0.02147758490304108,0.0399387133824988,8724382.0,0.0
3.0,0.0865242734844701,-0.02847816880789097,0.007801103740667254,0.08332700492130067,-0.1126790925118801,-0.008370968857736064,-2.9933348547096155,-0.09407553502737556,-1.0369783683135079,-0.036068001901425416,0.012715779840937195,0.28597239336920494,-0.013010617510329047,-0.022885183250024255,-0.04634809532903137,0.15648332421490244,0.024751354139226384,-0.02383386809070561,0.09106009440115619,-0.00259660544603091,0.0077220507670519144,0.08327229492464239,-0.11290766696112886,-0.00430264377988277,-0.0003540638042505866,0.012499023776292377,-0.06468647843085776,-0.0002979004479028682,-0.014512218105306562,-0.05795764715789829,0.021618469207091318,0.03988459735141034,8378240.0,0.0
3.0500000000000003,0.08108520208460894,-0.037154784466034506,0.001088931340274938,0.07360263279839058,-0.13439049195862823,-0.01697060951802531,-2.9879696263688547,-0.09465209482581027,-1.0368524833616535,-0.03225981235904318,0.0049486395736264895,0.2851940127488013,-0.03132605212280769,0.0381737325993783,0.008233837202003094,-0.43254807766162046,-0.08870279353071285,-0.18168706546162494,0.08825778264931236,-0.012786029932213852,0.0018854754526246727,0.07354014522481268,-0.13486794195896126,-0.012627274161374592,-0.0005150328887422133,0.013227010501826357,-0.052447144353627344,-0.0002437818722277884,-0.011646989764545701,-0.058534206956333004,0.02174435415894571,0.0391062167310067,8828237.0,0.0
3.1,0.0770845306326915,-0.04395724495774776,-0.007951540001139372,0.08768644722278836,-0.10736770215172908,-0.012957379804204642,-2.983649695361254,-0.09568886871469501,-1.0371870082353707,-0.027874733279902433,-0.00043637929108438975,0.2846959570520389,0.03177885553369789,0.06290186769715934,0.132103112268623,-0.8152810433421552,0.005157230934163743,0.22679060388280742,0.08638799235677781,-0.02073292713034074,-0.006689674483918732,0.08769079351179007,-0.1076871291942553,-0.009959888630040941,-0.008437364588383546,0.015159948984914236,-0.04266804321055373,-0.0015289929013136447,-0.009827058756945117,-0.05957098084521774,0.0214098292852285,0.038608161034244276,8412983.0,0.0
3.1500000000000004,0.08081790782363982,-0.022259506090165207,0.011656527890215646,-0.11939613907867502,-0.09453946382468005,-0.044901780553057234,-2.980348287844659,-0.09592398546997896,-1.0369481414796962,-0.03084597738324408,-0.003996130001615872,0.2826326640100852,0.04921548416336525,0.22342034802654231,0.1367801260815068,-1.5934870412884972,0.09501109659131944,0.05800675429796115,0.08366808212832358,0.0015040134851111993,0.012660349727733597,-0.1192284417051868,-0.09587931113425875,-0.04196505612914125,0.0007786590682433432,0.016744294472989165,-0.02728148444229884,-0.0001756572793429866,-0.009025651240350374,-0.05980609760050169,0.021648696040903026,0.03654486799229059,8310303.0,0.0
3.2,0.07157312179494768,-0.04058975305952458,-0.004894477319323334,-0.023955902720691202,-0.06935301892192607,-0.05531733143992807,-2.975545361070774,-0.09708771772204994,-1.037127610130875,-0.032256902437696855,-0.008261795874519893,0.2794497395789794,-0.0032806420199214905,0.002348048795920493,0.03125849209456328,-0.16624113016332953,0.10053677524682902,-0.0655468625065226,0.08005617254917918,-0.01939732882862202,-0.0029914204364030602,-0.02351758936392591,-0.0711009972117743,-0.053053639887474933,-0.00010183379717302304,0.013325377881833746,-0.060525689625908624,-1.98865300055038e-05,-0.00672272446646538,-0.06096982985257267,0.02146922738972412,0.0333619435611848,9523327.0,0.0
3.25,0.061008378037314646,-0.06078857033586036,-0.02399732242684105,0.0799311531273794,-0.044339420778217384,-0.07343592000539803,-2.9717621356126287,-0.09920983280167833,-1.0382089623344775,-0.028221901651127333,-0.010581648044966686,0.27584152515265875,-0.011690413606955845,-0.12444378256135846,-0.0787525751879543,0.5126996784984901,0.20061122626849112,-0.05227114486812654,0.07565953049888618,-0.0424395089231613,-0.021625621029892527,0.0806947057350757,-0.04639399052068939,-0.07215954017410268,0.001576087964897175,0.016396271726481577,-0.03317675710155923,7.459534020844792e-05,-0.00543949900831997,-0.06309194493220106,0.02038787518612173,0.029753729134864154,8422274.0,0.0
