time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.015202459773277681,-0.01772731691825268,0.03070624146784889,-0.034467054519559455,0.041666843173015375,-0.0410885253309018,-2.9321049030872692,0.023508699310898412,-0.9508243327998019,-0.07329076932007006,0.022750979300290745,0.3165298195646607,0.03598653233711138,-0.01060551100192135,0.038886713184699426,-0.005930484443857899,0.052254849093066456,-0.0502690498382811,0.019936895451029495,-0.009707755029513189,0.03156779221646356,-0.03546893667507503,0.038546271392115035,-0.044040679643844866,0.0036067976839703362,0.0007247185548550827,-0.004262472760220056,4.693225679626517e-05,-2.8495219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8647243640033953,0.04620239570031938,-1.0226393094452773,0.3539144922864925,69191,0
2.0,0.014079102981737902,-0.011561662573657016,0.025270215301398308,-0.033296149378245495,0.03096554955270378,-0.030606771642581514,-2.931441470082483,0.023346143742375723,-0.9497825740966099,-0.07474154571102448,0.02367125112357793,0.3152720907973327,0.010530313930349222,0.03221575155227105,-0.011764871496921377,-0.07959615020557494,-0.0003931944698074906,0.056828148854199866,0.016957774987014576,-0.0046115144957410035,0.025722456437165187,-0.034073506515416324,0.02859363025564648,-0.03284278189198007,0.0038054996934715458,0.0003272957231948955,-0.004076140488178774,4.6031310194561694e-05,-2.8470219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8611010072118557,0.040036741355723715,-1.0172032832788267,0.35274358714517856,76509,0
2.0500000000000003,0.015323350722102723,-0.01449343354573132,0.02278051754589275,0.006889561644815525,0.033037624319847636,-0.025158762985915312,-2.930305821528622,0.022849917978107207,-0.9485325983025836,-0.07331667089748975,0.025696310192456117,0.3137494982603727,0.006047961144114327,-0.010457173736031564,-0.003490557730414145,0.15200708778817065,-0.0023429549781520645,0.005817216946239952,0.019097734947749048,-0.007245419304961352,0.02337941598750152,0.00618246931628526,0.031105965279159997,-0.027520299404141843,0.0028660399669098624,0.0009951654856088818,-0.004564273936445839,5.8941548272002374e-05,-2.8445219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8598452549522206,0.04296851232779802,-1.0147135855233211,0.31255787612211755,59174,0
2.1,0.01435942461260908,-0.014466391647060137,0.025324830207185112,-0.016149464537680895,0.03350843378570677,-0.03074983491405927,-2.9292107769397426,0.022556109367614322,-0.9470974782484013,-0.07357336980229093,0.026719562926463682,0.31208415718138166,0.001891548320164491,-8.840142635516154e-05,0.0005167969479116109,0.010637629990702342,-0.004272875521101345,0.0006453482195831291,0.018188334576377658,-0.00733543939810943,0.025926673556175676,-0.0170348877587892,0.031157454950679238,-0.03314158199739212,0.002952309818213705,0.0005907740308335888,-0.005014385053789714,7.012322450757752e-05,-2.842021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8563813288427267,0.04294147042912684,-1.0172578981846134,0.335596902304614,73932,0
2.15,0.02074679723410358,-0.012887440522498341,0.025799057414500472,0.011065069816270166,0.018315342442514395,-0.03106649206758075,-2.9275447835356956,0.0222829355735665,-0.9452721689764545,-0.07286194945181276,0.027839707246547572,0.3098215054478919,-0.018964816270056993,0.030698915335964413,-0.08193063826113985,0.20107881197339147,-0.011823341840372713,0.09527385901565347,0.023804549909274792,-0.0039032442736692164,0.02608093498951957,0.010165131025304445,0.01600518423917757,-0.03232990357964424,0.0018152303351419508,0.000549950592000912,-0.0058911063096969895,9.338269626500139e-05,-2.839521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8602687014642214,0.04136251930456504,-1.0177321253919287,0.30838236795066293,56960,0
2.2,0.02029012156101142,-0.013524353330771694,0.022725727694773535,0.04928778346061444,0.0030556167618612565,-0.02425894360924412,-2.926286950909061,0.021974732936065056,-0.9440597664831532,-0.06978500230549284,0.027850939994411975,0.30856070597059665,0.001041108776990746,-0.008102248444897904,-0.008700842939092719,0.18191165621400865,0.02870764507756636,0.05850892295206138,0.023566821205157153,-0.004985302661164446,0.023039261292279196,0.048607683697303575,0.0013566427293755946,-0.024422432209441007,0.0026366362259874977,0.0006204873975192075,-0.00473772550288528,7.964964852758688e-05,-2.837021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8573120257911295,0.041999432112838395,-1.0146587956722017,0.2701596543063186,55280,0
2.25,0.025670439448022477,-0.00787833029771345,0.023027799840575798,0.02548198387198852,0.003683299797759614,-0.011331493427899797,-2.925183882311129,0.02209882196297863,-0.9430874521145522,-0.06934751481376161,0.027806150800320686,0.3080447178991924,0.048860626744768924,0.11574915319528084,0.051624277198465754,-0.9017411689625366,-0.016485094654829738,0.03856219680963265,0.026974866617555625,0.0020095090155344067,0.02279556008773748,0.025160476353024357,0.0028892654867325378,-0.011563950567978012,0.002951395847998055,-0.00024383916298332964,-0.004320864636159867,6.733336076678808e-05,-2.834521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8601923436781402,0.03635340907978015,-1.0149608678180042,0.29396545389494455,60512,0
2.3000000000000003,0.027132711541151565,-0.013454980241922465,0.02799575185991882,0.02391008273918316,-0.012379436761182413,-0.027626057186470026,-2.923648417085279,0.02172428655426489,-0.9416987129484068,-0.06683189121985403,0.027090408967865985,0.30652720760816676,0.002211428887097579,-0.021700977959041075,0.03836701340267474,-0.016089108613880312,-0.14682292868987637,-0.08935616313630093,0.030089870421490125,-0.002596764142165508,0.028086280727357048,0.023185571381240035,-0.014196728199691533,-0.026747473064312046,0.0020916661851908946,0.0007539345155870405,-0.005234380975409309,9.49513566143445e-05,-2.832021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8591546157712697,0.041930059023989164,-1.019928819837347,0.2955373550277499,70989,0
2.35,0.02574299735427361,-0.014561617713975555,0.02363389875369142,0.05525929783140981,-0.008762273147894552,-0.021140338583412886,-2.92256609500258,0.021698425706744896,-0.9409435960212449,-0.0644240018365285,0.02689671202874815,0.3061961766929432,0.004667303444953838,-0.03540069181485514,-0.018921876286184008,0.333574827555156,0.04597228887239831,0.026511378084575533,0.02908716982771945,-0.004448945819783805,0.023821150812584114,0.05470691131019415,-0.010105099031632961,-0.02053980161952303,0.003003313519991794,5.693715627707767e-05,-0.004022835910506766,7.287692367442088e-05,-2.8295219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.855264901584391,0.043036696496042255,-1.0155669667311198,0.26418813993552326,58937,0
2.4000000000000004,0.027921663433208628,-0.00893008946807453,0.025541825810138908,0.03830559942876962,-0.03187994978748949,-0.01309634256679459,-2.920505699334134,0.021809639226018432,-0.9391694216268578,-0.06176215501736511,0.02461313861387325,0.3054188056598566,-0.023597962626032143,0.018441306023321252,-0.0027052155153850658,-0.18807438340837443,-0.12754951929826297,-0.021851363508998033,0.02943876396239431,0.0015890096225015678,0.025349257923787533,0.0380322485692824,-0.03262750925991446,-0.011107013426941792,0.0010520603404183787,-0.00021693391209181767,-0.006158299643907921,8.569058119711481e-05,-2.8270219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.854943567663326,0.03740516825014123,-1.0174748937875673,0.2811418383381635,78401,0
2.45,0.0268075809167727,-0.014022469686693064,0.023520326024734816,0.05995369646726455,-0.031094422219627594,-0.011052874648414535,-2.9193434134260645,0.021538279319460903,-0.9383634693771956,-0.05858791681603582,0.023676066919873246,0.30520743357694313,-0.004837902626829321,-0.04322396347047029,-0.009115472861063125,0.17841534228682834,0.008973161512725928,0.004935695133412121,0.029902759569971484,-0.003811846368518091,0.023659598145290922,0.05973552347963493,-0.03168826549517367,-0.009215777803633944,0.0028536897936765147,0.0005486954594967223,-0.00428087824374469,7.542746260821853e-05,-2.8245219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8513294851468904,0.04249754846875976,-1.015453394002163,0.2594937412996685,72932,0
2.5,0.03052130938465167,-0.007554197851371816,0.028330672135615624,0.02084081357404223,-0.037963661273507684,-0.0050009667438341955,-2.917769544591385,0.021723963360742837,-0.9369610987989764,-0.05754892496214599,0.021766627804851377,0.30506694281215196,-0.04666704797040176,0.0792474667288328,-0.042409145970033285,-0.2705455226663891,0.07043766134785394,0.08929046206226156,0.031477106523414775,0.0037136489511340695,0.02804717083358648,0.020779658724555134,-0.038188454526303005,-0.0028097911791922204,0.002035774388057618,-0.0003651477224317802,-0.005557295708576802,7.471229006972891e-05,-2.822021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8525432136147693,0.036029276633438516,-1.0202637401130439,0.29860662419289086,59276,0
2.5500000000000003,0.02707468536874182,-0.014087182114913215,0.023810458499570416,0.04271074688132178,-0.031203868932833573,-0.00031856950632309716,-2.915959162908282,0.021418714735984924,-0.9355119592415688,-0.0549094786571341,0.01979083043080094,0.30504697094696726,-0.03319124444850202,-0.005038878431668699,-0.014180709736841613,-0.01589208435260253,-0.08169591785548429,-0.03948362554610872,0.030115095828521305,-0.003894267972579895,0.024007101072632146,0.042738347569702205,-0.031174323821794997,0.0013947110667371857,0.0015679153633022678,0.0006172230521625983,-0.005737009803617666,7.240177140352328e-05,-2.819521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.84659658959886,0.04256226089697991,-1.0157435264769987,0.2767366908856113,53964,0
2.6,0.026905328221124677,-0.011466100985574277,0.025780880426243546,0.02235656887866221,-0.04192681864512932,-0.0008028711573585549,-2.91443464967362,0.021374483751142072,-0.9341488057677334,-0.053933072742688354,0.017612923767618895,0.30517025136132353,-0.016359856070916584,0.012191141379076974,-0.04136310297909218,0.09007147832566556,0.15037243902558836,0.04851526783166423,0.0291235175568073,-0.0013727653447531054,0.025883550654357386,0.0223822589686726,-0.041909135874945345,0.0014586685685844087,0.0021450106408400582,9.556491757644458e-05,-0.005648455906531668,6.892032374092221e-05,-2.817021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8439272324512426,0.03994117976764098,-1.017713948403672,0.29709086888827085,56406,0
2.6500000000000004,0.02959218668699138,-0.015357418865231441,0.024742863652576167,0.03073750934348086,-0.021710668238553266,0.011727676327804264,-2.913029604855014,0.021174772030373174,-0.9330180589409536,-0.05301560552752086,0.016456395306064627,0.30568516282141095,-0.012838033030199147,-0.03868424131610886,-0.03842128752136642,0.2794239211659428,0.12712067998195387,0.07028858501347912,0.03283769633504786,-0.0043436720567439895,0.025031486997790144,0.030949185080473188,-0.021058706142309334,0.012863405833750273,0.0023894203355729585,0.0004069912606265043,-0.00525832999000991,5.8513145525862235e-05,-2.814521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.844114090917109,0.043832497647298144,-1.0166759316300045,0.2887099284234522,75058,0
2.7,0.02551189878381862,-0.015126515966274913,0.02567850441169108,0.015027951058527028,-0.04618518363958898,0.005998968316806616,-2.9121867057184145,0.021007529190976433,-0.9322455627728898,-0.05269194748768545,0.014924280670340372,0.3058739887128493,-0.022690417385314035,-0.03519995143404072,0.0075707049041026635,-0.057605851366976574,-0.12338549526699975,-0.11050226277231455,0.0288427196037037,-0.005314459412398338,0.026055864995641782,0.015153669155712273,-0.04580513217332865,0.008424041803817178,0.003519548490092781,0.000342510496781444,-0.004602572271902556,6.409072744165134e-05,-2.812021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8375338030139368,0.04360159474834161,-1.0176115723891195,0.304419486708406,71743,0
2.75,0.026745118854611404,-0.020359412658453445,0.027401578904525905,0.0112837113825992,-0.03197219547565954,0.001967277791302097,-2.9105229569460445,0.020429620769996017,-0.9308189242860926,-0.05199600268830047,0.013789708309347493,0.30602042462736556,0.018532840005809452,-0.028611096913253992,-0.001233173345901222,0.08813479845110582,0.09088677559129286,0.033168752357929085,0.03157010952670576,-0.009854599308422534,0.028051179115104654,0.01133372012230723,-0.03182674095365951,0.003626641226346292,0.0018833173968019394,0.001164532887059887,-0.005998479520687131,6.420634740751275e-05,-2.8095219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.836267023084729,0.04883449144052014,-1.0193346468819542,0.30816372638433387,71379,0
2.8000000000000003,0.027347046291034467,-0.018148435830748,0.03030184861542184,-0.0054923091523781074,-0.04030085052659448,0.018560266278187715,-2.9088001552036014,0.020164253411133308,-0.9288234652304741,-0.053283088523374565,0.010570218857477272,0.3075932887027167,0.02047919829162463,-0.004879405085014814,0.020272489945924326,-0.050758534057904814,-0.027030762846782953,0.08108061207932171,0.03137493844796729,-0.007354807955796124,0.03093458793613266,-0.005273706102329315,-0.03925517481370491,0.020681418595519533,0.0017706889683324523,0.0005399989877724523,-0.0072474938219278225,2.7813463814059526e-05,-2.8070219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.834368950521152,0.0466235146128147,-1.0222349165928502,0.32493974691931116,71549,0
2.85,0.026986462915142947,-0.022140885384797988,0.020756540113701753,-0.007069060517979301,0.015546137903673972,0.016078512306449647,-2.906620056333775,0.019383420309639507,-0.9272294460376851,-0.05405794068686261,0.011113563330595048,0.3085472589968965,0.010689275099471702,-0.06943461978575771,-0.12768271884723975,0.39712817880930606,0.5328811963150624,-0.08057189641380685,0.032315819769149386,-0.011727347716442016,0.02162126388466624,-0.006899960220148999,0.016392176501082448,0.015215981932717585,0.0008613595717365786,0.001571775472509004,-0.006540726674950299,3.542148796658651e-05,-2.8045219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8315083671452608,0.05061596416686469,-1.01268960809113,0.32651649828491236,60552,0
2.9000000000000004,0.022756902529814747,-0.021257464907482083,0.02187119101467073,-0.014999274306843436,0.007735749835374134,0.020269180415614534,-2.905559500609151,0.01906879126870717,-0.9260128686816483,-0.05562811811813762,0.010397633838557564,0.3097383812780964,-0.0018456832710764066,-0.013926927706752044,-0.001327424643433077,0.00181902205992303,0.02316495112030433,0.030653513415539693,0.027999556033812538,-0.01204731862847443,0.022781404680527043,-0.014793313424944051,0.00885073875864258,0.01980879460106943,0.0031063424640968094,0.0006399949802822114,-0.005867466195335145,2.472283682018572e-05,-2.8020219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.8247788067599324,0.04973254368954878,-1.013804258992099,0.3344467120737765,76088,0
2.95,0.022343565230790355,-0.02192636153519614,0.02441012548849984,-0.04513917399132935,0.012653586259563834,0.006667555083251892,-2.903903592344566,0.018302998932348255,-0.9244976304717802,-0.05804647229697847,0.011017824811759318,0.3102505085984905,0.01603847920586844,-0.06952774059378918,-0.09934876709264058,0.19269573133245854,0.44608795513009597,-0.19546120782132861,0.027794986065336338,-0.012588590838508879,0.025393317902302384,-0.04507392112843465,0.013019085538764628,0.00592260126016149,0.001921278514449322,0.0015432130712960297,-0.006559115150145383,3.574209943433021e-05,-2.799521904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.821865469460908,0.05040144031726284,-1.0163431934659282,0.3645866117582624,59159,0
