time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.200000000000003,0.0683295354158044,-0.03060527216175198,-0.0009091080023810108,-0.020685092921312143,-0.0927344448582673,0.006259427214935394,-1.9495625083522703,-0.06866677107897085,-0.9657615362975702,-0.06666887469359453,-0.0006185446320534894,0.19839477686245,0.030168765937337427,0.010723852194109826,-0.01696340024570841,-0.01547290252715908,0.06986685270350915,0.04136753348103715,0.07301920772167482,-0.016530317653480002,0.0011740841403091247,-0.02069277737675077,-0.09211143108757462,0.012423446151528976,0.0009379446020515545,-0.0003604750163328618,-0.0034915825141490987,-3.007359030860621e-05,-1.9363640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.004693579126036,-0.04420851553431153,-0.959094181486769,0.2164887638427845,74287,0
21.25,0.06293417292873943,-0.028408355482461452,-0.004577279629468715,-0.0029583364412937175,-0.116704032617141,-0.007151672220583817,-1.9463297120807073,-0.06938857701813322,-0.96585201125631,-0.06693059078655761,-0.006150000664466953,0.19844918196057215,0.03240997726584372,-0.045801617435670086,-0.024521043349167805,0.11179493942264675,-0.18219850808029225,-0.05600371547759377,0.067362406668574,-0.01567814341588452,-0.0022799691000841074,-0.0029624544092040064,-0.11692103877229781,0.0006695924266873284,0.0001889313644758857,-0.00011737155912861863,-0.003258532038558809,-1.4315657157942114e-05,-1.9338640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9967982166389708,-0.04640543221360205,-0.9554260098596812,0.19876200736276609,63311,0
21.3,0.06436420089718776,-0.02768860682527811,-0.004147258345390211,-0.010668530305359336,-0.06918341583913847,0.008776135078227968,-1.9428573258097792,-0.07009382339468499,-0.9659324774036848,-0.06768177284506138,-0.009019957873656621,0.19919480074171933,-0.05346489432662507,0.05361673516367443,0.0031161045807370723,-0.046296497584368546,0.18069180109652302,0.032215143861592035,0.06863092057171749,-0.014613970969751054,-0.001684532818223099,-0.010789716039802309,-0.06843148685424692,0.013435470478614485,-0.0003331213067516844,-0.00011758834767293998,-0.003269147775541632,-3.1868024724178434e-05,-1.9313640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9957282446074196,-0.04712518087078539,-0.9558560311437597,0.2064722012268317,56349,0
21.35,0.057836856427918755,-0.029584381896007348,-0.01124163406670799,0.02691002653858716,-0.07188980406362816,0.013058707744603557,-1.9390883404135448,-0.0712766020339372,-0.9665111563861379,-0.06556976987510434,-0.013420734160047968,0.2002650089069298,0.005266667925687883,0.021261811041890413,-0.014975565907676744,0.004984379311537207,0.1957564524095003,0.005279317342489043,0.062816931127294,-0.018123496159755146,-0.008501999812891447,0.026671914106316245,-0.07087967507366728,0.01774266426576255,-0.0009846566788235091,0.000894846516859474,-0.0022231738533402133,-4.3710853231496707e-05,-1.9288640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9867009001381504,-0.04522940580005616,-0.948761655422442,0.1688936443828852,68160,0
21.400000000000002,0.050804304281931945,-0.021379108810675018,-0.008043666338053531,0.007249634655398564,-0.002928112540712748,-0.00628851684627256,-1.9363777850038042,-0.0718422354351019,-0.9668082566393704,-0.06520319668856533,-0.013587296502318307,0.19996079758863977,0.0009668238652796905,-0.0595876286729692,0.014411257557338481,-0.004827021554533232,0.06433742450436078,0.2451683943311214,0.05421736458549379,-0.011313973594664252,-0.005942690819033841,0.007332309839684489,-0.003331631297642018,-0.006084928533647863,0.0011266823943232936,-0.00031264806538775836,-0.0027591608079477704,-1.470140697003644e-05,-1.9263640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9771683479921636,-0.053434678885388484,-0.9519596231510964,0.18855403626607378,56418,0
21.450000000000003,0.042635841500983165,-0.017873843943523964,-0.010317328638048965,0.010601813476362703,0.008078776897229108,-0.013453323173695117,-1.9340995951525308,-0.0723258828506122,-0.9672370019992529,-0.06466395091466307,-0.013227715471508899,0.19926346465149872,-0.06724823832613663,0.049312863981362184,-0.012206952473120477,-0.005873941180881153,0.008121985044330626,-0.3313439706820209,0.04556970740316711,-0.009674203051507473,-0.008576019504866582,0.010786314459870779,0.0071925534882684005,-0.013948467855015413,0.002007621794415297,-0.0004536816183437931,-0.002457954109602161,-3.3523099073107253e-06,-1.9238640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9664998852112148,-0.05693994375253954,-0.9496859608511009,0.18520185744510964,68245,0
21.5,0.05350909355033577,-0.0285135471339352,-0.009408417507004179,0.019655945058219194,0.06491376534950959,0.02064266314615312,-1.9311855220875935,-0.07321705785946907,-0.9675891268901188,-0.06368942389605949,-0.009923250337645597,0.20008688617863107,0.0544754669536316,-0.033050591359816354,0.0107011858110255,-0.0124152214190857,0.2870359364451996,0.1811836629506555,0.05828735353686207,-0.017825302127616408,-0.00704320981171787,0.01949251085981034,0.06609598428578492,0.016470095495995835,0.0007200624530297186,0.00040513395387389525,-0.002579232137665556,-3.788450682844072e-05,-1.9213640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9748731372605672,-0.04630024056212831,-0.9505948719821458,0.17614772586325317,66528,0
21.55,0.04456942035378571,-0.014463742732481884,-0.009568002793893627,0.016069246265656804,0.10659522613737006,0.012970689731072772,-1.9288496610042767,-0.07350989905074898,-0.9680110366957212,-0.06288724183362662,-0.004562300866575334,0.20039924510776674,0.03837517198986628,0.055652405869396813,4.3192048597762264e-05,0.0904515715253712,0.5377958732708777,-0.011503012071112829,0.04670880266408675,-0.00585576835587617,-0.008436675448157769,0.01604074999256462,0.10719966727678693,0.006246052766394076,0.0018896861707508902,-0.0007775435660386805,-0.0024019056501410254,-2.922504951418534e-05,-1.9188640437102318,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9634334640640174,-0.06035004496358162,-0.9504352866952563,0.17973442465581554,69540,0
21.6,0.034149120750315946,-0.02151505566262424,-0.013371393578222394,0.03985726209966376,0.08912044668045489,-0.003545891894014286,-1.9269545734100277,-0.0742630777701417,-0.9686127587416683,-0.06089408712533195,-0.0001248024700088666,0.19995104837684297,0.004125537778370053,0.005272619073285199,0.008222439036230414,-0.23130283174627425,0.11353127974189009,0.071949132477297,0.03789727031996152,-0.015061793246227518,-0.012033017947001675,0.039858380688562824,0.08873947399023707,-0.008962874708212666,0.002806774034025043,0.000180515071193612,-0.0019898386711496175,-1.1772952658377494e-05,-1.9163640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9505131644605476,-0.05329873203343927,-0.9466318959109276,0.1559464088218086,66981,0
21.650000000000002,0.03538069950017898,-0.016543728309196006,-0.01172465630074529,0.010876558486074394,0.12333651846396038,-0.0017847354311753259,-1.92505347465716,-0.07475704197236453,-0.9691585951221733,-0.06035311980277805,0.006024468770803272,0.1994900752248896,-0.07871037066480764,-0.07176203839333052,-0.006242150574635246,0.32398701842512595,-0.4005079312126915,-0.11943553003976223,0.038027813907414915,-0.009880801158129398,-0.010918404038942455,0.010821007925569207,0.12300431109066216,-0.009220878827232668,0.002830291494616933,-0.00031324412589686375,-0.0020533654387769546,-9.2125584780188e-06,-1.9138640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9492447432104107,-0.058270059386867495,-0.9482786331884047,0.18492711243539797,54590,0
21.700000000000003,0.03377092481261242,-0.017690817302900095,-0.013958627030237864,0.011426023973258134,0.1309578849882167,-0.003725104720841606,-1.923223393071459,-0.07533148498580636,-0.9698236248752682,-0.05978901211376984,0.012550118601289243,0.19891279666798392,-0.032824355049971644,0.019112452560644654,-0.019396770074123083,-0.07904131624698678,-0.045100710469167485,-0.060537839936493434,0.03659835084073856,-0.011487830437845556,-0.01329940283180107,0.011281142477795082,0.13050129777054092,-0.011544536223710508,0.0030117514243468636,-0.00012330550414192155,-0.0017568661456564619,-4.000057594444327e-06,-1.9113640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9451349685228438,-0.057122970393163414,-0.9460446624589121,0.18437764694821424,65683,0
21.75,0.030112131204653277,-0.016776966610872607,-0.011722984274776655,0.015576575140187256,0.12608784069837983,-0.012892428076703205,-1.922021951532897,-0.07574922465208804,-0.9702457358112188,-0.05923740303958297,0.017278904751982807,0.1979151289891608,0.002599370336440375,0.005779675682932506,-0.011297262770537268,-0.020563319157839963,0.06385807580707153,0.012437307719895254,0.032767932272810454,-0.011217540120855907,-0.011227859228577095,0.01522518118792841,0.12510341247544812,-0.020337599130687608,0.004340538395607032,-0.0004153574966701092,-0.002203813681908048,9.396063238020085e-06,-1.9088640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9389761749148848,-0.0580368210851909,-0.9482803052143732,0.1802270957812851,68583,0
21.8,0.03626073945598121,-0.021721061419886924,-0.012956253860652531,0.016731774546181917,0.13854782141201397,0.022849684354429734,-1.919641826841437,-0.07664291489525342,-0.9710014803282716,-0.058210887605640235,0.02565661454054243,0.19880036423161487,-0.019487124171312434,-0.01594884498147891,-0.0007310816357087394,0.035903642013791745,-0.12568381158197067,0.08664417182024067,0.03967272382354028,-0.01489633140990857,-0.012597005364371234,0.017110306639620987,0.139642501885662,0.014755400596766206,0.001995804746804222,0.0005821427328551476,-0.0014705878629197046,-3.2688171399793965e-05,-1.9063640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.942624783166213,-0.05309272627617658,-0.9470470356284973,0.17907189637529045,69252,0
21.85,0.03141110342989036,-0.02305733508646157,-0.012467922575366408,0.03552666129641961,0.10556399292288954,-0.0008797749650853226,-1.917885712214641,-0.07749980185626468,-0.9716071902674104,-0.056444974536219925,0.030924373602253835,0.19845848340955236,-0.03556409115576658,-0.03318046299901382,0.010319786986039803,0.26479501459446275,-0.23864717011601247,-0.20050413763359948,0.035119311713600866,-0.017136284743542327,-0.012113170653018491,0.0353152639342492,0.10534623975994425,-0.006837036134037598,0.003288029979044526,0.0005527235236775681,-0.0017163982732276142,-6.436445999149638e-06,-1.9038640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.935275147140122,-0.05175645260960193,-0.9475353669137835,0.16027700962505276,64489,0
21.900000000000002,0.03358041590685803,-0.02669767166552093,-0.010128177449917631,0.043599740269135684,0.07802519636688042,-0.005049445740162897,-1.9159224800910248,-0.07840835677264142,-0.9720778006527413,-0.054813965225696676,0.034959570819068836,0.19817779302016236,0.0009096672786089881,-0.04951474263780912,0.01726442917947849,0.14613243708530518,-0.2541642616364133,-0.035176904848002254,0.03796427176553824,-0.02013198153303472,-0.009818725587389023,0.04327390349406078,0.0776313680368075,-0.009322287096567693,0.0029079125974134238,0.0007032844647656673,-0.0019429112944350656,-6.256802705650183e-06,-1.9013640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9349444596170897,-0.048116116030542576,-0.9498751120392323,0.15220393065233667,56243,0
21.950000000000003,0.04201879600315669,-0.021213485818971842,-0.009783912282155678,-0.010708661595008552,0.10774623919077006,0.0059551124956804926,-1.9136361201543042,-0.07891995574063154,-0.9726510999301602,-0.05606859988689285,0.04109085471540279,0.19830869796884268,0.027596749229074558,0.003117520590597561,0.006365210838565821,-0.13803247963633775,0.10462892615858513,-0.018443560923608958,0.045095711916296494,-0.013100821728989135,-0.010298610317861964,-0.010712454836821652,0.10791064318404381,-9.233951215715986e-05,0.0022797250125910877,-6.299439958578983e-05,-0.0016853456628450965,-1.5143234210457935e-05,-1.8988640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9408828397133882,-0.053600301877091666,-0.9502193772069942,0.2065123325164809,67053,0
22.0,0.04390712395154222,-0.019479766504920476,-0.010948797137720144,-0.01664754611767475,0.07535071479448482,0.005199775074865126,-1.9113974973391992,-0.07943633317010314,-0.9732586000340546,-0.056870084741541316,0.04438349632910522,0.1984117588368057,0.053233925942164036,-0.021202850625877477,-0.005961714002048337,0.01216340462628793,-0.11499072826001058,0.01935854877040751,0.04653215610214736,-0.011116626547151679,-0.011762315173545375,-0.016607198246917892,0.07552445002051232,0.0009093722663424447,0.0023957848418811826,-2.5307332412240332e-05,-0.0015617163463100114,-1.510165693592719e-05,-1.8963640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9402711676617739,-0.05533402119114303,-0.9490544923514298,0.2124512170391471,69414,0
22.05,0.039012788433817704,-0.021990300795053676,-0.007403492713884889,0.003273332324595293,0.04204774840896735,0.001405943983998933,-1.909402597094521,-0.08035088515000555,-0.973443694531243,-0.055745564806846074,0.04529638586475211,0.1982147135827672,-0.04894970393950538,-0.02510859947932844,0.0354576430842726,0.19840541389691702,-0.3346802405080678,-0.01849577930098308,0.042340722177093816,-0.014311150245734195,-0.00792697413705152,0.003230769830368225,0.04206076676261985,-0.0009399657740401979,0.002916254247193053,0.0008195379161714774,-0.0023849997974259595,-8.114308225704443e-06,-1.8938640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9328768321440493,-0.052823486901009825,-0.9525997967752651,0.19253033859687707,55228,0
22.1,0.04809064277670229,-0.02475974713580822,-0.00562372779424642,-0.0009423735668942379,0.020213845084147693,-0.0034491693390654014,-1.9067329316854218,-0.08079865634594666,-0.9738363480465774,-0.05697399388388444,0.0461818549076282,0.197997861892455,0.00812346459640556,0.003736600266179058,0.005619871777026859,-0.044887997654317176,-0.06552847803484274,0.007275826695649376,0.05183597189408732,-0.015139104280052816,-0.006420346922278176,-0.001154712310175127,0.019984639868091226,-0.004599517289897656,0.001565925091883689,-8.864265762912292e-05,-0.001931552950628592,-6.633921048668917e-06,-1.8913640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.939454686486934,-0.05005404056025528,-0.9543795616949035,0.1967460444883666,62475,0
22.150000000000002,0.05713959186101221,-0.030871739090652318,-0.0014068158073761196,-0.004978643658726208,0.0030835367038543715,-0.003907527746815229,-1.9035730579983303,-0.08188083638585855,-0.973893655363,-0.056719735372514485,0.046156858150358686,0.19764765075802157,0.017246284425537144,-0.07696387778303712,0.02889508565682678,0.1936066851830439,-0.11472310687429767,-0.017969150377513243,0.06205110394173885,-0.01908892191901095,-0.00229127100572391,-0.0051669149272852094,0.002857062845353103,-0.004080393322268777,0.0005598693586890415,0.0012378175566529399,-0.0025907155802013266,-2.215676494077557e-06,-1.8888640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.9460036355712438,-0.04394204860541119,-0.9585964736817738,0.20078231458019857,66041,0
22.200000000000003,0.06179111082936149,-0.026047181519297496,0.0008555454820460462,-0.01736863701094005,-0.033790258937492906,-0.0009691123922649771,-1.8996282147174437,-0.08267925042762064,-0.9739158874170447,-0.05775954938616357,0.044128880744402396,0.1977067130405178,0.008616196990865755,0.02706547150051047,0.007562501038348035,-0.0811143978031422,-0.039959399523084624,-0.021133739442959466,0.06572838447547535,-0.013303054486808958,-0.0003704271353468675,-0.017325224452707053,-0.033789854033520264,0.0009840868535183323,-0.0010756799074424271,0.0007141389938072145,-0.0026521312416695865,-1.069645624515156e-05,-1.8863640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.948155154539593,-0.04876660617676601,-0.960858834971196,0.2131723079324124,61053,0
