time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.400000000000002,-0.01842157991930524,-0.1700567190708566,0.019934206490756168,-0.02471932248458393,0.05466535152102056,-0.0052708045394831565,-1.4092723040269903,0.5002968484270388,-1.1714141074080917,-0.04372933927006106,-0.005794539131829046,0.18864880061196623,0.017167626833235104,-0.15381056646083824,0.04935391093571682,0.2752322386656248,0.07876132357607438,-0.10008437765234761,0.013447027116484754,-0.1695082987595717,0.027242044887416123,-0.024674961988280893,0.05438267745245025,-0.0076556122137013405,-0.00010891024766114554,-0.017312351694844415,-0.026491032158038025,-2.297857515336649e-06,-1.4436399923044583,0.1782213619302309,-1.2761628580093385,0.1853823030663202,-1.425218412385153,0.3482780810010875,-1.2960970645000947,0.21010162555090411,87084,0
18.45,-0.020932348944742996,-0.17239625973723605,0.016980318031385985,-0.038150307157672855,0.06104182045948599,-0.0015377814049128884,-1.4086978285020215,0.4916769195705733,-1.1701751992212652,-0.04563689558406268,-0.002748120043423562,0.18843267925862323,0.0021236074766186404,0.1300232841588644,-0.011616741291605727,0.11549204144069684,-0.07008244044129902,0.017377721820266815,0.0114856876911065,-0.17234121639959343,0.024769919506347257,-0.03813843257641026,0.060908109579691005,-0.004320988902028214,0.0002586089422735704,-0.018152234298022336,-0.026185230244738483,-1.0929453894654995e-05,-1.4421526979706654,0.1725217474541242,-1.2767878580093384,0.1853823030663202,-1.4212203490259223,0.34491800719136023,-1.2937681760407242,0.22353261022399307,84385,0
18.5,-0.02568879223850437,-0.16609851573191922,0.01050526945455457,-0.039681897534531115,0.05423007030554172,0.004971283711476746,-1.4084092955056695,0.48331116911845773,-1.1692551075376678,-0.04762124729277778,-2.7510406386805364e-05,0.18855190050596016,-0.15662217294327196,0.3485852522814092,-0.22264938518728342,-1.2998146270603295,-0.13054993570400225,0.4450251805876021,0.005769922575026539,-0.16729363019476381,0.018399482358704325,-0.03968196312264873,0.05440524016678498,0.0023841202743860586,0.0007824209456122498,-0.018709120387776466,-0.025725283448204423,-1.8232412144938425e-05,-1.440710213715732,0.16681062770526248,-1.2774128580093385,0.1853823030663202,-1.4150214214772276,0.3329091434371817,-1.2879181274638931,0.2250642006008513,83381,0
18.55,-0.019854562629501974,-0.1774049389751871,0.013724139007564374,0.010920273339188073,0.0682132401538029,-0.008795712316443239,-1.4077314580863756,0.4744546995840797,-1.1681490224600302,-0.04707730813640648,0.0033583019430499603,0.18795215963103218,0.033016798065558677,-0.20921954840436627,0.07300424119168682,0.9815872233762903,0.06426496371030406,-0.20218614517845532,0.013558248283645921,-0.17714898801060538,0.022124149063750254,0.010879986739240224,0.06772373901003388,-0.011996144586698208,-6.578921277565312e-05,-0.01774996152345714,-0.026290701460270117,-8.544653250003307e-07,-1.4393126285188813,0.16108835497241258,-1.2780378580093383,0.1853823030663202,-1.4194580658893794,0.3384932939475997,-1.2917619970169028,0.17446202972713212,80280,0
18.6,-0.029196017394544298,-0.15338898918767924,-0.0018115608577079915,-0.07689832438452962,0.051563305267841184,0.014632806590226224,-1.407727069014538,0.4666545176383521,-1.1678404843486607,-0.05091796412438959,0.005969900006666775,0.18855153786086729,-0.022717274326893133,0.04226096072490099,-0.04693593352201479,-0.12284798759872996,-0.03270484467698448,0.10194422742717595,8.779701048482507e-05,-0.1560313162835069,0.006171857012511,-0.07682674755110938,0.05224122800017293,0.011989691369196141,0.0012434310097719338,-0.019936430872682435,-0.024825701763474033,-2.783373856943758e-05,-1.4379600285897518,0.15535528223231132,-1.2786628580093384,0.1853823030663202,-1.4087640111952076,0.30874427141999056,-1.2768512971516304,0.2622806274508498,64463,0
18.650000000000002,-0.021347311706665387,-0.17221044057025028,0.009093471042398224,0.008905092812188235,0.04593995498542257,-0.00862235692687505,-1.407165349806985,0.45802965081898567,-1.1669430405381018,-0.05047714912487298,0.00824255343440677,0.1880049736390239,-0.020494286130478954,0.11571845563764868,-0.01601194318299977,-0.3791276543378167,-0.18969666332843577,-0.014666948990913888,0.011232734446029033,-0.17247200614045483,0.017946240521404068,0.008815005367122748,0.045446394031750666,-0.010929679240293312,6.118036060717832e-05,-0.01831809541214283,-0.026181481075432823,-2.182068426651029e-06,-1.436652497363078,0.14961176312789018,-1.2792878580093383,0.1853823030663202,-1.4153051856564127,0.32182220369814046,-1.2883813290517365,0.17647721025413196,60931,0
18.7,-0.037357610012168856,-0.15461181959092427,-0.03239990172306935,0.11351793332195834,0.14856159726664292,0.08074840916268304,-1.4075333012260238,0.4500173828046592,-1.1681859011045368,-0.044742558037035064,0.015843848909624113,0.19170660946937892,0.10432704625806291,-0.14201973910075918,0.05166348233782601,0.5736010633913399,0.32859509988031754,-0.06112642757786417,-0.0073589652182727274,-0.16024398490137465,-0.024856997979374334,0.11469083735740505,0.15202460466669845,0.07403208118465057,0.0018978111568031773,-0.01960362395001993,-0.02190730695458315,-0.00010565424862239396,-1.4353901154935458,0.14385815194646254,-1.2799128580093384,0.1853823030663202,-1.398032505481377,0.2984699715373868,-1.247512956286269,0.07186436974436186,59840,0
18.75,-0.020228065889376052,-0.16873352813718262,0.004563929982868189,0.0308244543812221,0.045538816487958135,0.0010177219300743843,-1.4069673124550033,0.44156770172798954,-1.1675851149229395,-0.04326228538622526,0.017685793232197128,0.19153936796011456,0.05414284725048533,-0.16843063475213488,0.12191185558255781,-0.23570576869108067,-0.324440684453212,-0.37071261268705696,0.01240504849389709,-0.16910932448763066,0.012213057247723254,0.030807602854358344,0.04554022257648023,-0.0009528781189006363,-4.156820752961054e-05,-0.01876569197232867,-0.025749139716718702,-2.7440494283684503e-05,-1.4341729608508142,0.13809480359786802,-1.2805378580093385,0.1853823030663202,-1.4139448949614382,0.30682833173505064,-1.2851017879922066,0.1545578486850981,89290,0
18.8,-0.02279299237163979,-0.17148439659890308,0.0009357588240125781,0.035503650281378606,0.019250232762874152,0.0038708990161861814,-1.4064467411321147,0.4329441946722,-1.1671615929640302,-0.04148427526389407,0.018655484123006435,0.19169285238280337,-0.020468761635132532,0.21428037681215756,-0.056438696971507246,-0.11761452263759348,-0.10696389056985219,0.22179230907285122,0.01041163497325878,-0.17247359527218975,0.008470608820428955,0.035560914630773786,0.019394206227069822,0.003069749932151228,-2.2051057562862825e-05,-0.01844457553549094,-0.025535493660577557,-3.4622435036192056e-05,-1.4330011085147158,0.1323220735925799,-1.2811628580093384,0.1853823030663202,-1.410208116143076,0.303806470191483,-1.282098616833351,0.14987865278494159,80893,0
18.85,-0.01854063065552926,-0.1731898071278714,0.003040751497347007,0.0454623894141649,-0.0038036574056106187,-0.013735804364551575,-1.405706273869716,0.4242810538292531,-1.1666531339090769,-0.03922385877094113,0.018438533672553693,0.19101398848356907,0.06589182122225971,-0.05995123558278675,0.06328330958168817,0.07194559392634366,-0.05758946174544839,-0.158022728899762,0.014810559950729473,-0.17327702834617287,0.010170015202944227,0.04521203796916744,-0.004339364906368853,-0.013578391629934577,-0.0005463757749579732,-0.01838816020060334,-0.025853611939112543,-1.458114910155836e-05,-1.431874630770622,0.12654031801977686,-1.2817878580093385,0.1853823030663202,-1.4133340001150927,0.2997301251476483,-1.2848286095066854,0.13991991365215528,87966,0
18.900000000000002,-0.021190129168504667,-0.1703285956240632,0.0003390287463142628,0.04982972406067349,-0.006992255153465221,0.00044763691668362355,-1.4051245044677207,0.4157257303547898,-1.166304326730248,-0.03673171423743819,0.018089975687457183,0.19104920028394823,-0.02849308832106961,0.050005980422672194,-0.055444751743971996,-0.16120853964998888,0.05861663176116792,0.17730587807960024,0.011635288173423929,-0.17110500088326225,0.006976083700371366,0.04984246286876842,-0.006971099868500098,0.000704229963128923,-0.0003077395442045124,-0.01863037575017414,-0.02567026702680908,-2.9038722095723336e-05,-1.4307935971049868,0.12074989352537785,-1.2824128580093384,0.1853823030663202,-1.4096034679364822,0.291078489149441,-1.2827518867556527,0.1355525790056467,66367,0
18.95,-0.018312281610897495,-0.17755366595792021,0.004630723742598454,0.06942525541353241,-0.03535623341590821,-0.014955724385429473,-1.4043375673987617,0.40684832108027075,-1.165762694972481,-0.03327133159289791,0.016298089435086083,0.19036047475282036,-0.007608176194403121,0.0006589681910068,0.004443125345015362,-0.10630229966776072,-0.30697294253071283,-0.11011526989213488,0.01573718053211281,-0.17753057762974625,0.010831560858072551,0.06920078940919001,-0.03583417093806076,-0.013773144572756841,-0.0008093773631985058,-0.017994842561875668,-0.026207884306825288,-1.1116347809943527e-05,-1.4297580742010583,0.1149511572900403,-1.2830378580093384,0.1853823030663202,-1.4114457925901607,0.2925048232479605,-1.2876685817519369,0.11595704765278779,63237,0
19.0,-0.020051464778920034,-0.16807893318602124,-0.003605762784571794,0.023154281063227134,-0.03612645720536099,-0.0018294306551281526,-1.4038222644157303,0.40003512665106106,-1.1656787281489487,-0.031893078783009454,0.015136771048099538,0.19030292767472307,-0.03783959534901691,0.15641605377940687,-0.06525902257936066,-0.6693654563111346,-0.09680246909758301,0.20656404976981116,0.012137655997341807,-0.1688609732754208,0.002059018542334309,0.02314404007856551,-0.03616642170122926,-0.0006765891953931024,-0.00034599913321433414,-0.02223430047014547,-0.025408263849168635,-2.345218148006839e-05,-1.428768125934767,0.1091444670071307,-1.2836628580093383,0.1853823030663202,-1.408716661155847,0.27722340019315195,-1.2800570952247665,0.16222802200309305,73150,0
19.05,-0.016749542186323622,-0.1539345058974612,-0.0007440356794379362,0.03949714721853298,-0.03368871339190104,-0.004469024674256447,-1.4033231977649656,0.39450837184331783,-1.1654332365171944,-0.030115731614307646,0.013593806271420678,0.1900842784105526,0.04127948476249627,0.17682869732970666,0.035776314289035355,0.20385405572705204,0.029484102656275393,-0.03470859890679528,0.012681295417315825,-0.15426974200998084,0.004118774714881079,0.03945021046974983,-0.033808005038731645,-0.0034529103521880834,-0.000394785885442139,-0.024982337102635206,-0.025860380106899193,-1.913689143775238e-05,-1.4278238133707855,0.10333018086065668,-1.2842878580093384,0.1853823030663202,-1.411074271184462,0.25726468675811787,-1.2835438223299005,0.14588515584778722,82388,0
19.1,-0.018276918917111647,-0.16945777851569485,0.001469567450467485,0.05178996024147648,-0.033465311975370754,-0.007216436758505666,-1.4022785266030589,0.38137975177419414,-1.1651668565780495,-0.02685923208315305,0.00995624560799347,0.18973479062925808,-0.0005006154418313568,-0.005885730834021215,-4.070523306229252e-05,-0.0007358861047215938,-0.010430783298262811,-0.0003147570463596584,0.01405132689449897,-0.1697534791049278,0.006201664078713636,0.051727083583072125,-0.033647046101390375,-0.006315402380172434,-0.0015970087732109994,-0.009569661713441289,-0.026033340117527767,-1.4772682188799181e-05,-1.4269251947587602,0.09750865750317579,-1.2849128580093385,0.1853823030663202,-1.4086482758416485,0.26696643601887066,-1.286382425459806,0.13359234282484372,57088,0
19.150000000000002,-0.019575150270742296,-0.19927464474125448,0.0023740282969103785,0.0505016425967504,-0.07349294878953366,-0.02077253314202994,-1.4013159060381142,0.3713483000061327,-1.1646676510234886,-0.023865980509022663,0.005768023449752083,0.18835402045654318,-0.001831119308114413,-0.014975092281362396,-0.002407989911253665,-0.17560801996559217,-0.08729532374077371,-0.024443396863263418,0.018103177202156585,-0.19929636500384698,0.007241576255937755,0.05039197508825263,-0.07396772935123254,-0.019013119062978222,-0.0015422721217989005,-0.015707436046673573,-0.0266493628962172,1.275681650318314e-05,-1.4260723255297205,0.09168025603367025,-1.2855378580093384,0.1853823030663202,-1.4064971752589783,0.2909549007749247,-1.2879118863062489,0.1348806604695698,63885,0
19.200000000000003,-0.02370470617169219,-0.16991372341636884,-0.009861254662925418,-0.030441528663593044,-0.04542091730323925,0.019195005614855213,-1.400841857319038,0.3622050141982751,-1.1649705249470719,-0.024416262609990497,0.0037678473560278044,0.18960199123485266,-0.02349931764144817,0.08466563991888167,-0.06431369872329565,-0.21941681705298194,0.18049821081926098,0.19555773139176347,0.008758268654470177,-0.17152705662304676,-0.005620713463419165,-0.030365047845883945,-0.04493875531511699,0.020298327252893135,-0.0006522931886027681,-0.017469566696247683,-0.02513157019257361,-4.6057856408852075e-05,-1.4252652582926575,0.08584533597539756,-1.2861628580093385,0.1853823030663202,-1.4015605521209653,0.2557590593917664,-1.2763016033464132,0.21582383172991323,62633,0
19.25,-0.023951364167627845,-0.1907117980879589,0.0005583470880131144,0.028010048381019663,-0.07261597275114126,-0.011342541251030123,-1.4002259920755422,0.35261711250457495,-1.164723007840963,-0.023015775131928408,0.00012484050310025582,0.18911855696541124,0.009471913867747801,-0.03858731272138314,0.0628273744487749,-0.09928231415510014,-0.26200060685651755,-0.10478143017540073,0.012316905495156884,-0.1917518163354029,0.0049501816129023605,0.028008841376611568,-0.07285777465054419,-0.009668371892577885,-0.0010325013032973954,-0.016541617530414034,-0.02636318604553052,-9.012584106626866e-06,-1.4245040428312803,0.0800042572537115,-1.2867878580093384,0.1853823030663202,-1.4005526786636524,0.2707160553416704,-1.2873462050973514,0.15737225468530053,61515,0
19.3,-0.018770656156143366,-0.18422719278892954,-0.004524641775703269,-0.02528145964685279,-0.0043451323095783515,0.014349133180200454,-1.399408949937845,0.34339163947505585,-1.1647256148590446,-0.024279870907298755,-7.49290807166889e-05,0.18984105869119422,-0.012225035439998677,0.02958932082148063,-0.026573931791678045,-0.06788201054627571,0.4543026230395477,0.18649427394138568,0.016341247943883554,-0.18451403571410066,-5.21416545127769e-05,-0.025282542401501837,-0.003995490746658464,0.014450392820840392,-0.0015439287122313362,-0.01724375890727109,-0.025974072857278457,-3.6743812640029626e-05,-1.4237887261009439,0.0741573801738616,-1.2874128580093385,0.1853823030663202,-1.4050180699448005,0.25838457296279116,-1.2828882162336352,0.210663762713173,64664,0
19.35,-0.023237956513885334,-0.20896728916996768,0.007406978330718716,0.054984486765014384,-0.06868176047894031,-0.039994929016689273,-1.3986026027994047,0.33292097806099674,-1.164134664193843,-0.021524075148438657,-0.0035509261785606912,0.1879158586276497,0.010051386872179921,-0.2759171103604676,0.16380908650988774,1.1459263588833832,-0.4409394963660969,-0.5331244560957408,0.016128496283405437,-0.2094334011380042,0.011820151834128033,0.055121224514508904,-0.06952663883962655,-0.03850771037614168,-0.0016335314618862232,-0.014665648153062528,-0.027320415873968225,2.583622346424286e-05,-1.423119352225754,0.06830506539876735,-1.2880378580093383,0.1853823030663202,-1.3998813957118685,0.277272354568735,-1.295444836340057,0.1303978163013058,57879,0
19.400000000000002,-0.021187581111296525,-0.21327415951211168,0.01233611990475521,0.06588264359755838,-0.07535059958768422,-0.05780270135216448,-1.3977390052714258,0.3225054373035572,-1.1634825367501511,-0.018953057125052672,-0.0070541847232512235,0.18529095908333648,0.05121105032588056,-0.426762377195444,0.16093317645681485,0.905963268071601,-0.2757124633301096,-0.4973637744234379,0.018303977970076542,-0.21328066515146363,0.016225992304636713,0.0662802542431246,-0.0764325386451919,-0.05636568346350242,-0.0018643894000387096,-0.014688164277522155,-0.027607529787074384,5.2954710801182976e-05,-1.4224959624958438,0.06244767392677095,-1.2886628580093384,0.1853823030663202,-1.4013083813845473,0.2757218334388826,-1.3009989779140936,0.11949965946876182,62838,0
19.450000000000003,-0.02835269720529759,-0.21010380405776086,0.011479450573963034,-0.07133189270783562,-0.11511483265435482,-0.05079657756603421,-1.3972354542400505,0.31193105745317,-1.1626907877725376,-0.022488643739043683,-0.012865577915852341,0.1828810031854755,-0.1511761481752483,0.8274070397461866,-0.2516650427381707,-2.520960582824005,0.22997106369317152,0.9074357267376334,0.010071030231989627,-0.2114877986982253,0.015834994653697126,-0.07071179971584748,-0.11622797469565667,-0.048199163923524135,-0.001244992370201853,-0.014271975957981076,-0.028063411308244975,6.070561736144287e-05,-1.4219185953648286,0.056585567069368875,-1.2892878580093385,0.1853823030663202,-1.393565898159531,0.26668937112712976,-1.3007673085833016,0.25671419577415583,60749,0
