time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.450000000000001,0.13010133729613657,0.010241620962544096,-0.01208942244474788,0.006543960788901006,0.11924334950551733,0.026566089589259018,-2.0698006087536633,0.9134073163747349,-1.272356176045347,-0.038638361441824434,0.021493752351027826,0.213996175249747,0.012033175482348179,-0.11745509579754146,-0.019825319671823112,-0.009345504000746296,-0.010553740553960739,0.0395248478808793,0.12476816911551664,0.0371100483068751,-0.01526928916008656,0.007015607211912743,0.12018056479464523,0.021945109098564848,0.0011452714160906058,-0.003428740444243814,-0.008043973460339053,2.3468649545751454e-05,-2.106503891355547,0.7731001293540125,-1.2824917602539063,0.22308040871548407,-2.2366052286516838,0.7628585083914684,-1.2704023378091585,0.21653644792658305,57525,0
11.5,0.12029891880029173,0.011635121998540948,-0.012750094899382131,-0.01062936722411242,0.07954004241921343,0.01322993451182076,-2.0640588888867306,0.9152277097468378,-1.273169280514628,-0.03915707017941802,0.025494570491877235,0.21450176365438528,-0.006280485300641638,0.023345290782541602,0.0015056883510128738,-0.08870785825778828,0.030309386864339226,0.007072856267632098,0.11480658736284909,0.03639905038082608,-0.01625815112040556,-0.010371662390109532,0.07999698488523992,0.010109319279234521,0.0021044158421790003,-0.0036756820199346047,-0.007912561776081897,3.278145721272857e-05,-2.100760372251126,0.7717925981273389,-1.2831167602539062,0.22308040871548407,-2.221059291051418,0.7601574761287979,-1.270366665354524,0.2337097759395965,60793,0
11.55,0.12024974652949123,0.011176297447491369,-0.013485557435453406,-0.02126596239641886,0.07468516964040532,0.022024961510431373,-2.0583214437444113,0.9170271862823204,-1.2740411254082757,-0.040192538821379284,0.029270041580686988,0.2154524752145378,0.07208674627859933,-0.10304961465167031,0.008808279031309573,0.031150444930534,0.17997196268490276,0.0888741555231005,0.1147495594486326,0.03598973664457745,-0.017436997648256423,-0.02070949133988531,0.07550985384704458,0.0190143400039768,0.0020735010147719937,-0.003954883168878684,-0.007750562266041979,1.9125436301680732e-05,-2.095027299511025,0.7704399981982094,-1.2837417602539063,0.22308040871548407,-2.2152770460405162,0.759263700750718,-1.270256202818453,0.24434637111190294,58011,0
11.600000000000001,0.1197912286217676,0.004212675388590699,-0.011038317789928297,-0.03190036934311739,0.058267945951843675,0.0190861374176456,-2.052531545255523,0.9184912569887982,-1.2747941198804302,-0.0417609529382981,0.032221131126596914,0.216284861499702,0.019646221317330702,0.028285775294298255,0.045798727590504816,-0.11452793257769653,0.11818923339581697,-0.03240940392976096,0.11578262154893289,0.029277533078399195,-0.015057893357754308,-0.03136412468711266,0.05901396798352357,0.016645519161112867,0.001925226278568622,-0.0035918492634714255,-0.007967450534783926,1.7330010375626592e-05,-2.0893050267781748,0.7690424130013588,-1.2843667602539062,0.22308040871548407,-2.2090962553999423,0.7648297376127681,-1.273328442463978,0.2549807780586015,57953,0
11.65,0.11672066127236268,0.006999311303450928,-0.008642954482972058,-0.04178116075439083,0.053179425916218666,0.01898891888295811,-2.0471076901675627,0.9201564980590664,-1.27549860013894,-0.04396535028886415,0.03438325726449512,0.21715391089849967,0.14741841112839113,0.00029029364669627976,0.019887887595867484,-0.0839657371917537,0.2655462224098644,0.01953811707440301,0.11218716934695218,0.03152389712099251,-0.012949391221147006,-0.04120902925602307,0.05396262309577023,0.016643107408096065,0.0026311272370617726,-0.004315652658134493,-0.008053329490429587,1.2251501108968555e-05,-2.083593907029313,0.7675999287464252,-1.2849917602539063,0.22308040871548407,-2.2003145683016756,0.7606006174429744,-1.2763488057709342,0.2648615694698749,58148,0
11.700000000000001,0.12537141829256251,-0.00331805575249328,-0.00928765213400911,-0.04518368442631506,0.023658605755335647,0.01855570115204317,-2.040966748105316,0.9213253044618266,-1.2761777025508292,-0.046193473806086766,0.03560777273210838,0.21802663857336796,-0.16424872327796725,-0.031163222602139905,0.03807091635395682,-0.015669782440055076,-0.013300853571522258,-0.0270423585887038,0.12281837273002319,0.023376038882692008,-0.013581996426581118,-0.044562300352767044,0.02449021592950538,0.017454486913782295,0.0011334125914474243,-0.0036228148526894063,-0.008097984230143556,7.81429721321475e-06,-2.0778942925532067,0.7661126344126323,-1.2856167602539061,0.22308040871548407,-2.2032657108457694,0.7694306901651257,-1.276329108119897,0.2682640931417991,58294,0
11.75,0.12026255001320006,-0.0009878668406601168,-0.007126871249295757,-0.056955446185370115,0.009427004033192885,0.015774999532024075,-2.036326154318596,0.9222560210751114,-1.2766462910209677,-0.048278196982642005,0.0356035636606091,0.2186317498436265,-0.06827599396196872,-0.01511599790812428,-0.034591205939683824,0.04413927249428227,-0.429157618164951,-0.04508048583473882,0.117368221548975,0.02471414267268946,-0.01134728305635444,-0.05641042163901991,0.010177312729891048,0.015311380493976255,0.0041448134404259325,-0.0034380461086133754,-0.008555092154234296,1.0141068954117315e-05,-2.0722065349289243,0.7645806217433004,-1.2862417602539062,0.22308040871548407,-2.1924690849421244,0.7655684885839605,-1.2791148890046105,0.2800358549008542,60480,0
11.8,0.11695327768270375,0.0021347448940085547,-0.00859412082442312,-0.05529993530864547,-0.020975627386513086,0.015882156012483332,-2.029520952191472,0.9238791250508482,-1.277408886610838,-0.05156132938990192,0.03439576909804107,0.21964891290653607,-0.0076373772336509466,-0.010007061366393656,0.0035728995604124626,0.01616126636444658,-0.11629975699798933,-0.006366518992835382,0.11341608753870863,0.027050791314907906,-0.012709484091975152,-0.054716968805206434,-0.02012920869624284,0.016952127626641198,-0.00028380626591924295,-0.005152493094927501,-0.007944287733618383,-3.185782213451642e-06,-2.0665309850041487,0.7630039852401874,-1.2868667602539063,0.22308040871548407,-2.1834842626868523,0.7608692403461789,-1.2782726394294832,0.27838034402412953,58758,0
11.850000000000001,0.12336468317566257,-0.011518099236531854,-0.007200587731915743,-0.03523128613600764,-0.03262626347242619,0.016470905653042867,-2.02338701413877,0.9246454828591616,-1.2779398032957734,-0.053292733489038006,0.032810928876402176,0.2205585089227785,0.01613454622501572,0.006838333009638261,-0.0020336523930637976,0.07848852636062935,0.004032211173667244,0.00249226890402957,0.12270111128163702,0.015329948543902966,-0.010620268199618609,-0.0346343906991367,-0.03170257911445171,0.018195234619484812,0.0009913185091355431,-0.0037290612938035914,-0.008431238184979506,-5.582421361320921e-06,-2.060867992873532,0.7613828221576593,-1.2874917602539062,0.22308040871548407,-2.1842326760491946,0.7729009213941911,-1.2802911725219905,0.2583116948514917,55752,0
11.9,0.12264864953363538,-0.012146548665032408,0.005757674962422964,-0.03862265884407206,-0.09627443435860233,-0.010142711009052799,-2.01726323675873,0.9254113782748058,-1.2777903791009892,-0.05523190036023039,0.027973306014513206,0.22031762674994054,0.06535247339307433,-0.030274554913896082,0.041308924049354365,-0.0973374918218124,0.14802386674396223,0.05715699086914987,0.12239337431482196,0.01530763097275341,0.0029864788134716545,-0.03875731627644523,-0.09668754250587237,-0.004814411125071304,0.0009431636723488351,-0.004021410992064852,-0.009951967973952409,1.8631553284476907e-05,-2.0552179078571053,0.7597172324966912,-1.2881167602539063,0.22308040871548407,-2.1778665573907405,0.7718637811617236,-1.2938744352163292,0.26170306755955614,58057,0
11.950000000000001,0.1234552168579616,-0.009948971821026024,-0.005226187357727296,-0.03236007248028873,-0.06268873930649199,0.009517234121558794,-2.0111369658706346,0.9262634282102991,-1.2781763849651064,-0.05683339491772645,0.024871466061598964,0.22097086046598313,-0.054723983278948514,-0.0023952442383329197,-0.04312337502102296,0.15678824006381678,-0.20884581805765798,-0.06185544219741014,0.12254540225877819,0.017043778180374575,-0.00772137647135498,-0.03203511538233782,-0.06204691756462445,0.013066805233341585,0.0008679712483533625,-0.004494593932090162,-0.00893418937097024,-2.516933073347105e-06,-2.049581078478726,0.7580073189986996,-1.2887417602539062,0.22308040871548407,-2.1730362953366877,0.7679562908197256,-1.283515572896179,0.2554404811957728,58440,0
12.0,0.11772261585534033,-0.008449652074512431,-0.005340706444284529,-0.03019302534079656,-0.06890543834256879,0.011886293164493715,-2.005334440266142,0.9271593474343225,-1.2784998310627302,-0.058462769383675936,0.021532720766545714,0.2218601148880764,-0.12780368380157098,0.0588323797542321,-0.03370695522950886,0.03213222448611834,-0.03440736368514686,-0.04129934816053622,0.11663377047453219,0.017342417511737096,-0.007371444164551339,-0.029850772414895355,-0.0680932062566904,0.015895779223521846,0.0014599784424819589,-0.00488872486648414,-0.009125053149028303,-1.1683619304826698e-05,-2.0439578524445823,0.7562531871392029,-1.2893667602539063,0.22308040871548407,-2.1616804682999224,0.7647028392137153,-1.2840260538096218,0.2532734340562806,57341,0
12.05,0.13050621109388771,-0.010053420555147503,-0.0024762339362085343,-0.014536913507745915,-0.09995043394532728,0.0012056522375794877,-1.9988604138974844,0.9281002406949477,-1.2787016362194263,-0.05918365425208389,0.016548018551477254,0.22221590366210847,0.20572084284556963,0.0024367074461597075,-0.08712919062883556,-0.22348399999607785,0.5443375726626584,0.14861633201481841,0.12949361781532545,0.018819767692987217,-0.00403651118272854,-0.014419154993003891,-0.09970412333910604,0.007116494883391356,2.6094882887727714e-05,-0.0052906726681780265,-0.009458619061561261,-2.793250213763698e-06,-2.0383485766217437,0.7544549451213172,-1.2899917602539062,0.22308040871548407,-2.1688547877156314,0.7645083656764646,-1.2875155263176976,0.23761732222322998,55880,0
12.100000000000001,0.11942885791969501,-0.01603583808970029,-0.002947082218812115,0.022820806847936626,-0.10493985715346814,-0.005929964115807237,-1.9928601970619124,0.9286268085744935,-1.2788696282450847,-0.058042748889342355,0.01129371927025142,0.22222428252449217,-0.13290542828980473,-0.14095588272625031,0.15250519175960034,0.7656942390681675,-1.074504569248538,-0.3525531944733132,0.12002848947793356,0.010533477192822691,-0.0033605167340896116,0.02282269975899746,-0.10510713583743564,0.00016761097523946254,0.0009049129518337337,-0.004756467883663318,-0.009623520484510043,4.113053707285597e-06,-2.0327535970167645,0.7526127038690804,-1.2906167602539063,0.22308040871548407,-2.1521824549364594,0.7686485419587807,-1.2876696780350942,0.20025960186754743,58225,0
12.15,0.11783481268084761,-0.012692470473065582,-0.0033181386699959767,0.01727572219558808,-0.09424396349167771,-0.006606568196312574,-1.986919289092402,0.929515689460149,-1.279051715094456,-0.05786323152081933,0.006865104890307018,0.22236033571848568,0.08408764190762139,0.059249802458194174,-0.05570880807938346,-0.10972852771454296,0.2467333645002908,0.049730294604233574,0.11775043750329875,0.013435460069878783,-0.003387449035164492,0.017267859511029316,-0.09446829997628202,-0.001145320639041188,0.0009560925286580682,-0.00579701003127407,-0.009690008489789386,8.793011051216884e-07,-2.027173258754342,0.7507265770206109,-1.2912417602539064,0.22308040871548407,-2.1450080714351896,0.7634190474936764,-1.2879236215839103,0.20580468651989597,55426,0
12.200000000000001,0.1283101720467253,-0.0048320271831954345,-0.002271181403039166,-0.011148254613824042,-0.09223132979641513,0.009358019018614168,-1.9806095741363188,0.9306931325458784,-1.2791656388214423,-0.05841883577408054,0.0022897321035039403,0.22309652732930987,-0.10240570021809088,-0.01013784041078559,-0.019499747599477132,-0.03345494520389505,0.26168183899912734,0.01810392242738541,0.12622210569592676,0.02355405064290508,-0.002278976595459501,-0.01111453358326927,-0.09152761915771665,0.014727076573295814,0.00013079014845074127,-0.006707988118585055,-0.00993490054987812,-1.4804425285612905e-05,-2.021607906056026,0.7487966809210971,-1.2918667602539062,0.22308040871548407,-2.1499180781027514,0.7536287081042925,-1.289595578850867,0.2342286633293081,56781,0
12.25,0.11969619888274416,-0.006443499081208786,-0.005981340406913039,0.02145394117616241,-0.0811302261561421,-0.00044319303194755645,-1.9747138249373029,0.9316595399133534,-1.2794204218149487,-0.057046833602010204,-0.0017751816408939957,0.22327774696754776,0.0078568949677465,-0.005241604000332206,-0.015574882582840694,0.031412118140748034,0.04240751149557787,-0.03443609901125477,0.11823444520807727,0.019900258183449995,-0.005391737291500867,0.02144651515655468,-0.08102351828197224,0.004183247131954776,0.0008901056432955926,-0.006612632980297241,-0.009733761087356397,-4.611084025076262e-06,-2.0160578822189854,0.746823134615621,-1.2924917602539063,0.22308040871548407,-2.1357540811017297,0.7532666336968298,-1.2865104198469932,0.20162646753932165,60525,0
12.3,0.13688444844158307,0.004796595838869375,-0.006173567628480376,0.02325260792678027,-0.046370275330200335,0.03098117565928931,-1.968089092515788,0.9334034600159642,-1.2797146674343935,-0.05589068415122332,-0.004003986364673126,0.22495425032280192,-0.013787216624964852,-0.057923649765230185,0.004447148059734758,0.20265536310119595,0.09156509169438844,-0.002842394200129313,0.13246824513360636,0.034871451546603774,-0.0058837396540749555,0.023118381107821065,-0.044567211431159395,0.0335233852932485,-0.0006749394358902825,-0.008537063831136575,-0.00972768775800003,-4.2899275141672355e-05,-2.0105235295948347,0.744806059841815,-1.2931167602539062,0.22308040871548407,-2.147407978036418,0.7400094640029456,-1.2869431926254258,0.1998278007887038,59862,0
12.350000000000001,0.11544005966846385,-0.009485483080553829,-0.008226541329409748,0.0422009051286486,-0.05169750851422152,0.0005732129047337486,-1.9623507775833655,0.9342091155420016,-1.2800618355075843,-0.05378212620576232,-0.006583113727517488,0.22512179572060528,-0.024281751031087654,0.0031999914410768076,-0.03226116350016732,0.04350233172167869,0.10728114529927424,0.021098758412178707,0.11478720734424344,0.016116046087461935,-0.006944626439983626,0.04217884186095207,-0.05159194482221492,0.0033515184411654305,0.001033544395342859,-0.006986381253837784,-0.009684249198243504,-1.3557842981673368e-05,-2.0050051895685113,0.7427455810223524,-1.2937417602539063,0.22308040871548407,-2.120445249236975,0.7522310641029063,-1.2855152189244965,0.18087950358683547,59629,0
12.4,0.11131303162228766,-0.013327926127446528,-0.010198597069563244,0.05828913618421133,-0.04154754731261484,0.002758408145342828,-1.9568243960376144,0.934824465994656,-1.2804817723066868,-0.051038920565357124,-0.008685694195793747,0.22529505156428875,0.010742791015970398,0.02728468701094422,-0.017350100986154304,0.029411599307237905,0.03636114876914618,-0.043041355308406505,0.11166606852838376,0.011402825646340799,-0.0085381914176156,0.05824679724542673,-0.04135271891426072,0.004874621439060048,0.0014021460496424247,-0.006925371629561831,-0.009586666880572822,-1.4538331117692759e-05,-1.9995032025372228,0.7406418252572725,-1.2943667602539062,0.22308040871548407,-2.1108162341595103,0.753969751384719,-1.284168163184343,0.16479127253127274,59068,0
12.450000000000001,0.11019676315360907,-0.010621560516133539,-0.008229317288835133,0.057902425846329465,-0.020180465099454325,-0.005118990116856135,-1.9513283134583432,0.9355184890884772,-1.2808136510494748,-0.048142303114070265,-0.009705684657398142,0.22508798352956913,-0.03460482410743104,0.013132410809877884,0.01692852365574151,-0.09493599054953006,0.09470010023036782,0.0347213445344728,0.10994115332351166,0.013882924477088379,-0.0066387524603938874,0.05794262708725893,-0.020403428462066418,-0.00414209543345818,0.0014074750217897463,-0.0074095693491337405,-0.009828496299246934,-5.896513376032892e-06,-1.9940179078894456,0.7384949223161404,-1.2949917602539063,0.22308040871548407,-2.1042146710430547,0.7491164828322739,-1.2867624429650713,0.1651779828691546,55929,0
