time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.700000000000001,0.052660232205148906,-0.04029736662602943,-0.0020781895209957438,0.013397941651445025,-0.009500631178394378,0.01564133427832383,-2.3158945864541183,-0.15946368492590712,-1.019130900496585,-0.06377836630950244,0.021178260585533997,0.32174394010062785,0.012386500398073642,-0.004688085631279277,0.049810078966856,-0.16418887515713435,-0.07846494313735282,0.0028556216356928287,0.06271559200169784,-0.021625579886005827,-0.000620885696858562,0.013741399707124959,-0.008484412384128113,0.01621869417450777,0.003765365206677207,-0.0013804028815793139,-0.006167562791277226,-7.791367620808882e-05,-2.2912937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.343953996319528,-0.09411482205295044,-1.024795009226639,0.28910109450668153,14242021,0
10.75,0.053594868725299005,-0.0396067084537914,-0.0015685170283607202,0.008459288417635585,-0.003452842201621849,0.012317071038614387,-2.3120681682141058,-0.16068343161242477,-1.0191708176686904,-0.06334189641178346,0.021267684036818238,0.32260046176979085,0.020700899075897842,0.010239771578103149,0.01218442669351343,-0.14207308022305012,0.06631599062909974,0.020652606087176346,0.06340059909890784,-0.020588498841111604,-0.00019825050576053878,0.008725407120506005,-0.0026662527454937865,0.01251376337081449,0.0035801241403204623,-0.0011264572400259277,-0.0064695232857185404,-7.925219729139033e-05,-2.2887937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3423886328396786,-0.09480548022518846,-1.025304681719274,0.29403974774049096,14404046,0
10.8,0.05564604412753335,-0.04008896448573714,-0.0024845374617712525,0.0038647034564715183,-0.007493460172751789,0.017283674777289322,-2.3087933553223365,-0.1617029935918553,-1.0192266033533743,-0.0631301630297998,0.02094837804979367,0.3234864761620005,-0.015516197653322522,0.019177387719730935,0.01295722197300282,-0.0805252329167873,-0.021677278825546046,0.022736758988017358,0.06551693931857175,-0.020397678446228824,-0.0011160659979890285,0.004236004803207205,-0.006388136259181281,0.017725883306395355,0.0034238742737034513,-0.0009825569173140458,-0.005569414664780358,-8.561690444683588e-05,-2.2862937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.341939808241913,-0.09432322419324271,-1.0243886612858635,0.29863433270165507,14479208,0
10.850000000000001,0.054936901605753125,-0.0420873313964596,-0.0020423852571846376,0.014794184491418796,-0.00963337305112982,0.007485081921802628,-2.305517207288534,-0.16282645383311803,-1.019253635664707,-0.062381806173710724,0.020490747049334054,0.3238903185356565,0.003199309349765717,-0.021505753980650934,-0.00641923927289183,0.06889179400217478,0.01731869594410265,-0.05548065298802475,0.06548992142240484,-0.02245787496851703,-0.0005403736115644853,0.014959590102620107,-0.009148004898231183,0.008072774808979,0.0034508382342271437,-0.000569295174233656,-0.00617504706582392,-7.554135351604303e-05,-2.2837937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3387306657201328,-0.09232485728252027,-1.02483081349045,0.2877048516667078,10772709,0
10.9,0.05733276093058826,-0.040427551302477535,-0.0019004746039604527,-0.005848011744885964,-0.0043814834584937346,0.013044924315049162,-2.3021550056596696,-0.16383001406312747,-1.0192801268579081,-0.06266069894533309,0.02031294899491799,0.32455513006093273,0.005870287190254037,0.004376070567077735,-0.011990451306181774,-0.013220506026405223,-0.043167116286215036,0.04768023686827493,0.06724505865545269,-0.02007151086713934,-0.0005298319486156149,-0.0055779405450655005,-0.0035560153488094154,0.013296433392997513,0.003262705602475304,-0.000525368719067831,-0.005967547762851916,-8.331177095393164e-05,-2.2812937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.338626525044968,-0.09398463737650233,-1.0249727241436744,0.30834704790301254,9387324,0
10.950000000000001,0.05618628571416296,-0.040721207720944425,-0.003065522708950587,0.0002294787958489682,-0.009806567402248464,0.008421924693672669,-2.3007850588315137,-0.16430211710869141,-1.0193033788652555,-0.06255521929058735,0.020097550710729967,0.32474932330698525,-0.04720269604175807,0.019495295583407218,-0.04133512069467745,0.19453437015848682,-0.13049401191435583,-0.08414087915440044,0.0662576281840484,-0.02077836634463831,-0.0016428906102796852,0.00041075304182133744,-0.00926089453177299,0.009020325525410135,0.0035069371000972993,-0.0005551184879679484,-0.00507606311144525,-7.570017995267633e-05,-2.2787937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3349800498285425,-0.09369098095803544,-1.023807676038684,0.3022695573622776,14363031,0
11.0,0.05471269986437369,-0.04146289437600778,-0.0027703424225696345,0.006363471884981076,-0.015837941713890896,0.0015814051181448124,-2.295525527715854,-0.1660604487612675,-1.019373191556316,-0.06213743684714647,0.019013420352278196,0.32499249679810976,0.005298257740735497,-0.0030610980286040978,-0.013793932920658463,0.03909442371195117,-0.047076712379097774,-0.03766793669793203,0.0651044124814405,-0.021914092295367612,-0.0012304340453141037,0.006412187268883718,-0.01570917468181019,0.002562312214641749,0.0033610697466186076,-5.8470206232511585e-05,-0.0054485784629863645,-6.829958607531029e-05,-2.2762937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3310064639787536,-0.09294929430297208,-1.0241028563250651,0.29613556427314547,9600372,0
11.05,0.06512916192518088,-0.04963721467411976,-0.004634523775875281,0.007700439273641017,-0.01772966747070848,0.003399155876567116,-2.2939734438109554,-0.1666167418130174,-1.019406274541704,-0.06204860963793833,0.018763064708510663,0.3252353953152196,0.15320415956211592,-0.11431013761808419,-0.0256287657506444,0.020484829703503637,-0.05064923144702695,0.010630433496220986,0.07759839878050492,-0.0264189116003474,-0.0027693394275524097,0.007784733040077544,-0.017484770958630706,0.004492800825585688,0.0030029623667099633,0.0002870903402640114,-0.004113378017742053,-7.358769680067414e-05,-2.2737937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3389229260395603,-0.0847749740048601,-1.0222386749717594,0.29479859688448556,11358578,0
11.100000000000001,0.05637533872627174,-0.04224434783107283,-0.002666616749946559,0.002489184805916619,-0.012058053124379138,0.005591343653543531,-2.290444993348365,-0.16778344631099507,-1.0194369302941824,-0.06234202546066776,0.01776592611973363,0.32526757368344866,-0.0727615300102602,0.06144929940203148,0.016357187353562046,-0.04308134421315354,0.0481969023510403,0.01529333682711684,0.06693695278569278,-0.02209651283986217,-0.001031046628130034,0.002601685482389926,-0.01168627879035715,0.006332717697689243,0.0034457163455674893,0.0002167118146098861,-0.0054951772523008,-6.617845279727102e-05,-2.2712937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.327669102840651,-0.09216784084790702,-1.0242065819976882,0.3000098513522099,11430815,0
11.15,0.07670456440611378,-0.055135927605904654,-0.002143797293194724,-0.025845568350584432,-0.01511582918226323,0.0007338577116378327,-2.2850255193714224,-0.16944802801484232,-1.019431697084567,-0.06389104654632417,0.01686363543126568,0.3253694366518799,0.32596111984329823,-0.2061085403375116,0.009961024941001512,-0.4429505535408091,-0.038298934077705404,-0.06554191142292949,0.09032429350583733,-0.027742944614630765,8.721989685580257e-05,-0.025816940127923196,-0.01503813272644282,0.0016977110134864678,0.002189973169828674,0.0011511021269759263,-0.006206488990724629,-7.55319171371158e-05,-2.2687937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.345498328520493,-0.0792762610730752,-1.02472940145444,0.328344604508711,11340877,0
11.200000000000001,0.05872622382332097,-0.04504287939644014,-0.0016036330468862166,-0.009854719517344516,-0.01970670570164954,-0.005366479368816261,-2.2815227824312885,-0.17064437198402124,-1.019413388864013,-0.06438702897034941,0.015863068651502017,0.32516504019975295,0.027661270344219235,0.01745225837323714,0.015079089626941329,-0.20868428652865853,0.02846990792648609,0.026086188846964797,0.070054137523193,-0.023926674019288,0.00036616126829346307,-0.009919563340209662,-0.02001116383807635,-0.004087893955863587,0.003075624701285772,0.0008915601028047926,-0.006669172936696778,-5.581019498033635e-05,-2.2662937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3250199879377003,-0.08936930928253972,-1.0252695657007485,0.3123537556754711,10026382,0
11.25,0.05923957529870654,-0.04286636859346719,-0.0036142094445738796,-0.01876015820633941,-0.01163847999812434,-0.006685662698381303,-2.2780576567823374,-0.17174849990472066,-1.0195293889288863,-0.06522960744410917,0.01522157546588253,0.32482381336978217,-0.0006158373688734236,0.0005216674792803607,-0.013931973482655275,0.03533594636888469,-0.01860338598524231,0.0034709013880263916,0.06985007848733114,-0.021861937084591086,-0.001713939933142162,-0.018850167427892948,-0.012049522438605893,-0.005913494148535638,0.0029656031725980875,0.0007651533909731484,-0.004741383631962524,-5.277795020228963e-05,-2.2637937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.323033339413086,-0.09154582008551268,-1.0232589893030608,0.321259194364466,9567892,0
11.3,0.057360121422826815,-0.041108858922430255,-0.002641430302959522,-0.02160550413786383,-0.012468925770045804,-0.0031414619311615267,-2.274682657687852,-0.17275518535451156,-1.0195085807853284,-0.06656529830358704,0.014719898980724963,0.3247714938910929,-0.04623015532012644,0.04499159021822667,0.02790562297345768,-0.08900766829040738,0.030896966228419004,0.06279422814601755,0.06750156448255101,-0.020738418418838434,-0.0007454927795032262,-0.021639437718370614,-0.012650269401821799,-0.002305369487320123,0.0030346382097614444,0.0008290389189781716,-0.00552802429562981,-5.3079214110560334e-05,-2.2612937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3186538855372065,-0.0933033297565496,-1.0242317684446751,0.3241045402959904,9936436,0
11.350000000000001,0.058983587798753394,-0.043074427043588624,-0.0032639968169207653,-0.01645067379617116,-0.011291841577416226,-0.010007546699769538,-2.2709815415182,-0.17392420172151818,-1.019591841134839,-0.06744405901000886,0.01410971727590675,0.32427822397551137,0.012270071958386029,-0.0025024249722387054,0.009400302959158589,-0.08465895626931516,0.014044878322438814,0.01768783412728439,0.06966258626271556,-0.02215494125479764,-0.0011858428031307463,-0.016580827703696635,-0.011940607700578268,-0.009224722485694028,0.002872138184956914,0.001068327433262174,-0.005150972192221996,-4.6519422065695165e-05,-2.2587937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.317777351913133,-0.09133776163539123,-1.023609201930714,0.3189497099542977,10154957,0
11.4,0.059603608952874185,-0.040896472438682774,-0.0027111578532370085,-0.030892471068209297,-0.0033305183378855214,-0.004205969195033539,-2.267601393176193,-0.1749067240038077,-1.0197065565383143,-0.06863737143737374,0.0139008433231293,0.323993368427601,-0.06606417667508237,0.046446110212311056,0.01931265888980449,-0.003391028213288645,0.0183221599653916,0.02434459849861412,0.06954651491094,-0.01987998046924328,-0.0007284746564971227,-0.03094762826254369,-0.0036111362854589235,-0.003968030533210598,0.002771257916344017,0.0010525664286642105,-0.005286489131535784,-5.091571430387422e-05,-2.256293764114379,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.315897373067253,-0.09351571624029709,-1.0241620408943977,0.33339150722633587,10219863,0
11.450000000000001,0.059603608952874185,-0.040896472438682774,-0.0027111578532370085,-0.030892471068209297,-0.0033305183378855214,-0.004205969195033539,-2.267601393176193,-0.1749067240038077,-1.0197065565383143,-0.06863737143737374,0.0139008433231293,0.323993368427601,-0.06606417667508237,0.046446110212311056,0.01931265888980449,-0.003391028213288645,0.0183221599653916,0.02434459849861412,0.06954651491094,-0.01987998046924328,-0.0007284746564971227,-0.03094762826254369,-0.0036111362854589235,-0.003968030533210598,0.0031362432252767607,0.0009299232349411417,-0.005289216641860073,-4.575726069224333e-05,-2.2537937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3133973730672537,-0.09351571624029709,-1.0241620408943977,0.33339150722633587,10085957,0
11.5,0.059603608952874185,-0.040896472438682774,-0.0027111578532370085,-0.030892471068209297,-0.0033305183378855214,-0.004205969195033539,-2.267601393176193,-0.1749067240038077,-1.0197065565383143,-0.06863737143737374,0.0139008433231293,0.323993368427601,-0.06606417667508237,0.046446110212311056,0.01931265888980449,-0.003391028213288645,0.0183221599653916,0.02434459849861412,0.06954651491094,-0.01987998046924328,-0.0007284746564971227,-0.03094762826254369,-0.0036111362854589235,-0.003968030533210598,0.0035012285342096348,0.0008072800412180295,-0.005291944152184363,-4.05988070806106e-05,-2.2512937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3108973730672533,-0.09351571624029709,-1.0241620408943977,0.33339150722633587,7027892,0
11.55,0.057142280462443996,-0.040847280166382345,-0.003954918063447805,-0.015433339939906547,-0.008127090683918693,-0.01202570809264943,-2.2640704219419288,-0.17600687216153948,-1.0197931820871118,-0.06924590794972478,0.013674798207360703,0.3234412070227549,-0.02303349960528219,0.008339413553977834,-0.0020209395141693254,0.055888266423835244,-0.028166221855090896,-0.033832196772684606,0.067198122695794,-0.02074083891385107,-0.0019004730039709529,-0.015589715122916785,-0.00893967953052136,-0.011435639081559493,0.003528671926419448,0.0009150480479639425,-0.004370026697378975,-3.2370365005557676e-05,-2.2487937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3059360445768236,-0.09356490851259752,-1.022918280684187,0.3179323760980331,10118235,0
11.600000000000001,0.06398674764189992,-0.04314805400841687,-0.004981988501116528,-0.019962891239310405,0.005088689814970846,-0.008138762688159735,-2.2609239261100207,-0.17682120539695514,-1.0199338612066948,-0.07041368883567152,0.013950337833089322,0.32311550384598065,-0.03780631894805872,0.0361513544403271,-0.007496298017874954,0.0080654734781392,0.061268142827600396,0.003979639657538739,0.07442181467611353,-0.020839477993698705,-0.002826358998970689,-0.020081150513120462,0.004503473084366591,-0.008477436968883745,0.0030808294701750185,0.0009971388785671791,-0.0033822026526382247,-4.117253997886036e-05,-2.2462937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3102805117562792,-0.09126413467056299,-1.0218912102465183,0.32246192739743695,9939798,0
11.65,0.06088757659946648,-0.04049182736154362,-0.004908406570402643,-0.02176294911010969,0.0010813238024048682,-0.007743603736963257,-2.252077505161388,-0.1790215633225904,-1.0204177580338611,-0.0722809521754264,0.01490015889767507,0.3218871172476902,-0.00253427528255913,-0.010636059660222665,0.01112805151650506,0.014144004290572129,-0.006936166221037945,0.0015766314382240196,0.07061470003642266,-0.019397341685388366,-0.002878332260123557,-0.021879200934278843,0.0005192725209811496,-0.0078023413496421164,0.002330308380476379,0.001311044616388077,-0.002855523965842621,-5.558023222510111e-05,-2.2437937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.304681340713846,-0.09392036131743624,-1.0219647921772321,0.32426198526823624,10292359,0
11.700000000000001,0.0618186900427025,-0.04078839421217367,-0.005087567722702613,-0.019672813944931533,0.0020598416956220966,-0.008763305121141665,-2.246133669990179,-0.18047644606446137,-1.0207173512225052,-0.07279239828305484,0.015620307913143384,0.32048960509078145,0.00011051728276772086,0.0004736930526695164,0.00011644894797124185,0.0016139784405185885,0.0016407964124959674,-0.0011301640351303102,0.071564716315281,-0.019498081214935535,-0.003072961761171966,-0.019811688318352137,0.0014170480286120138,-0.008890991251455083,0.0017779767361753521,0.0016401715173233456,-0.0024199995154148214,-6.374691180791241e-05,-2.2412937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.303112454157082,-0.09362379446680619,-1.021785631024932,0.3221718501030581,10187660,0
