time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.35,0.018193341734941918,-0.08476357814131026,-0.007629811026413332,-0.02285211356076521,-0.04657549162525511,0.002830220301906432,-1.31840134596722,0.11151208507662205,-1.2163988872076408,-0.04927117479540841,0.005834307759433244,0.013395763297057429,0.019632009312782504,0.003130319593461129,0.048138272445732155,0.20350059740958434,-0.06606208630265267,-0.11333260774902515,0.01931039220879166,-0.08478542592989807,-0.003551926481442451,-0.022822237561372173,-0.04637957673228339,0.0051207735549532755,-0.005740787458284982,-0.005843609102410734,-0.019534963588626348,3.3581532740419835e-05,-1.4034899227280346,0.12104524701847857,-1.2291822538042068,0.07742623661735831,-1.4216832644629767,0.20580882515978882,-1.2215524427777935,0.10027835017812352,13333463,0
19.400000000000002,0.018290257584064013,-0.09461547293324025,-0.012307333563952739,-0.037748487476288554,-0.04954694790662227,0.012668822533159015,-1.3174211569654368,0.10677079860262252,-1.2167745426142815,-0.051155481619674634,0.0033932918860295888,0.014154836829422075,-0.007532105387748358,-0.06771145798822621,-0.06000927569518882,-0.1942798954487701,0.07712817984492462,0.12617825583981482,0.0196094090335782,-0.09485295758766607,-0.007515265434618445,-0.03769695762203207,-0.04883433565562684,0.015185829830393575,-0.0057162308096219494,-0.005871240311435218,-0.01594606879206928,3.118530327562167e-05,-1.4028665329981245,0.11518785554648217,-1.2298072538042069,0.07742623661735831,-1.4211567905821885,0.20980332847972244,-1.217499920240254,0.11517472409364687,13116093,0
19.450000000000003,0.015572198141558845,-0.08845023134378202,-0.010143647067520401,-0.06608630319723587,-0.058255109322020514,0.01253456801299574,-1.3162766039832503,0.10129966188438075,-1.2170114319602092,-0.05378967654905253,-1.7008773607779965e-05,0.014348468497653418,-0.03759664157339931,0.027521724818546707,-0.0014553749969691428,-0.44758068640899057,-0.0813773943922114,0.28065448512803803,0.016845757700337666,-0.0886350861361161,-0.005373295888347806,-0.06608656935820854,-0.05749694875466128,0.015648451724297643,-0.005482019867722818,-0.006291005927133071,-0.017753480930469485,4.1356544124197124e-05,-1.4022891658671093,0.1093257486890801,-1.230432253804207,0.07742623661735831,-1.4178613640086681,0.19777598003286212,-1.2202886067366865,0.14351253981459416,13080165,0
19.5,0.01740480900453043,-0.09464164668533107,-0.008748705407930248,-0.03662901721439453,-0.06150106593789216,-3.372292084102041e-05,-1.3156634569359351,0.0984332385477634,-1.2170776626496658,-0.05481745509186822,-0.001958024973589397,0.014218127514354455,-0.023473221524047655,0.00365182931846983,-0.01987217289194896,-0.13141413427948695,-0.14598471001323823,0.05153547508888486,0.018760342583902766,-0.09472167315620139,-0.003516061821744057,-0.0366355491381699,-0.06141053283563974,0.0033359778538220703,-0.005521299305860938,-0.00606251533514009,-0.02042083090978335,5.33079087034215e-05,-1.4017578569497133,0.10345928804863691,-1.2310572538042068,0.07742623661735831,-1.4191626659542438,0.19810093473396798,-1.2223085483962766,0.11405525383175284,13326238,0
19.55,0.01740480900453043,-0.09464164668533107,-0.008748705407930248,-0.03662901721439453,-0.06150106593789216,-3.372292084102041e-05,-1.3156634569359351,0.0984332385477634,-1.2170776626496658,-0.05481745509186822,-0.001958024973589397,0.014218127514354455,-0.023473221524047655,0.00365182931846983,-0.01987217289194896,-0.13141413427948695,-0.14598471001323823,0.05153547508888486,0.018760342583902766,-0.09472167315620139,-0.003516061821744057,-0.0366355491381699,-0.06141053283563974,0.0033359778538220703,-0.005536299154008946,-0.006642783244605158,-0.0210082373748768,5.313869255709518e-05,-1.4012726390195733,0.09758883549607847,-1.2316822538042067,0.07742623661735831,-1.4186774480241038,0.19223048218140953,-1.2229335483962764,0.11405525383175284,13141593,0
19.6,0.01740480900453043,-0.09464164668533107,-0.008748705407930248,-0.03662901721439453,-0.06150106593789216,-3.372292084102041e-05,-1.3156634569359351,0.0984332385477634,-1.2170776626496658,-0.05481745509186822,-0.001958024973589397,0.014218127514354455,-0.023473221524047655,0.00365182931846983,-0.01987217289194896,-0.13141413427948695,-0.14598471001323823,0.05153547508888486,0.018760342583902766,-0.09472167315620139,-0.003516061821744057,-0.0366355491381699,-0.06141053283563974,0.0033359778538220703,-0.005556659093812765,-0.007222877178612534,-0.021595627486337424,5.290900819502435e-05,-1.4008335420072169,0.09171475314856979,-1.2323072538042068,0.07742623661735831,-1.4182383510117473,0.18635639983390084,-1.2235585483962765,0.11405525383175284,3075486,0
19.650000000000002,0.017385904304329878,-0.09074163956419774,-0.00969858040746243,-0.039804321755627564,-0.054093013394489554,0.0018529085271607308,-1.3146298885402836,0.09297966727069651,-1.2173436552592858,-0.05838268436825467,-0.004575263430245569,0.014802202400533086,-0.0001575493353056517,0.032502156770725835,-0.007916135839879336,-0.02659902306259114,0.06265236498976298,0.013918628731749209,0.01875310365423384,-0.09088532231721429,-0.004307733955078948,-0.03982722592722313,-0.05389273420647317,0.005006105518061398,-0.0055509767845972864,-0.0076763877578037605,-0.02120076053158385,5.645423209473731e-05,-1.4004405929982158,0.08583740334717951,-1.232932253804207,0.07742623661735831,-1.4178264973025456,0.17657904291137727,-1.2232336733967444,0.11723055837298588,14323118,0
19.700000000000003,0.017052441944672644,-0.09070564823086333,-0.010333027781358663,-0.040461686586952705,-0.05317801332793151,0.0011014600551672638,-1.3133157196050085,0.08417827883522358,-1.217929037245888,-0.06388782922273563,-0.008267479517122927,0.01561030727087888,-0.001400039539415639,0.004657447983181727,-0.0013106364204591547,0.00499306738929525,0.005092302489119669,-0.005059372628332293,0.018510447809881817,-0.09090243569874802,-0.004379767836370579,-0.040498844215156926,-0.052999201061744244,0.004494483648310655,-0.005492979860271108,-0.007640633947535474,-0.021166121952591817,6.558908662350631e-05,-1.400093816231516,0.07995714863452882,-1.2335572538042068,0.07742623661735831,-1.4171462581761887,0.17066279686539215,-1.223224226022848,0.11788792320431102,13292894,0
19.75,0.016357694457937,-0.09199171697722429,-0.01143089998490089,-0.044229873849240715,-0.05208368391260696,0.0019119035186332162,-1.3121632820730347,0.07376635217644112,-1.2188746038868874,-0.06943528390922225,-0.010941015035862159,0.01631475830946081,-0.001005915021494391,-0.005279780597875427,-0.0017689895008070119,-0.0068182921706436824,0.003042191564115254,0.00238431015099118,0.01791954312966395,-0.09228305952367208,-0.004841749047221722,-0.04429027981571187,-0.05182553297675131,0.00552116704414585,-0.00544970245586773,-0.007441758562093824,-0.02038493261039486,7.208257759726873e-05,-1.399793233097942,0.07407435173242655,-1.2341822538042069,0.07742623661735831,-1.4161509275558788,0.16606606870965085,-1.222751353819306,0.12165611046659902,13262451,0
19.8,0.007737567094789239,-0.10128967239560166,-0.018570671500451996,-0.042033050216102895,-0.0023462707101002916,0.00538434078913183,-1.3117472037652687,0.0690603733059388,-1.2194167449892301,-0.07134953144807926,-0.01095407289053993,0.016472161550927473,-0.030803946847816732,0.4491687724987244,0.07403538771377373,0.25320981649086116,0.1487620125935783,-0.06790971662748073,0.009545789058688456,-0.10221247982843182,-0.011217147458325397,-0.04209371525469581,-0.0019564567751524133,0.005538237003997843,-0.005097217620169619,-0.00771326771412665,-0.015003570980910132,7.435844019139516e-05,-1.3995388621388773,0.06818937551949637,-1.2348072538042068,0.07742623661735831,-1.4072764292336666,0.16947904791509805,-1.2162365823037549,0.11945928683346121,9613278,0
19.85,0.001292691227473813,-0.08907458455223352,-0.0189331749662815,-0.019774693782174557,0.01180443676705417,0.005732857779265226,-1.3116007408693533,0.06455128403724648,-1.2200383758928193,-0.07234087124414507,-0.010344622209094673,0.01671542962644964,-0.038062671661582385,0.017378911212211273,-0.02039233105964689,0.0761049961398545,0.1024695966366253,0.06238135090510342,0.002928995347389362,-0.09017370171757197,-0.012431503644843045,-0.019825018699867393,0.012187921038022293,0.004864925392329923,-0.004879453775798315,-0.008467787976334787,-0.014441186522974683,7.41935609028978e-05,-1.3993307190451207,0.06230258300879084,-1.2354322538042068,0.07742623661735831,-1.4006234102725945,0.15137716756102437,-1.2164990788379253,0.09720093039953287,9371997,0
19.900000000000002,-0.0005468427790726884,-0.08660669706946898,-0.019146276275225256,-0.007754268682532775,0.014974365499941139,0.00672689308619886,-1.3115473629982972,0.06016285864032505,-1.2206787539819695,-0.07273129731361938,-0.009573398748633001,0.01699650650757789,-0.0243706998858096,0.02009624980173828,0.00970658843394685,0.03879480569277413,-0.10606863489005268,0.0051424633753225,0.0010674973564777437,-0.08776356976454706,-0.012806841183228551,-0.0078080820538146975,0.015423601372776192,0.005621221334514637,-0.004891402182870006,-0.008713283034371666,-0.014299614416451445,6.911976447748899e-05,-1.3991688166559189,0.05641433732540227,-1.2360572538042067,0.07742623661735831,-1.3986219738768462,0.14302103439487124,-1.2169109775289815,0.08518050529989109,9537974,0
19.950000000000003,-0.002270633862345581,-0.08596340570483117,-0.020059565501574728,0.002612350471153892,0.02121508105218477,0.0040621012510254515,-1.3115302757243124,0.05663579844827343,-1.22122474736509,-0.07249201024897636,-0.00844735154447784,0.01705486076917375,-0.00918968131709902,-0.016850060051273433,0.005056931872765016,0.10784851610533076,-0.0021162582520487675,-0.07123644276862526,-0.0006668806899020599,-0.08721457343414035,-0.013799366560410555,0.0025911060987882737,0.021453573905046035,0.0025149450587312657,-0.004934170925672471,-0.008952750515562,-0.013751416452519339,6.645786340389572e-05,-1.399053164958174,0.050525001684059864,-1.2366822538042068,0.07742623661735831,-1.3967825310958284,0.13648840738889104,-1.216622688302632,0.07481388614620442,13507352,0
20.0,-0.0010408367214570127,-0.08363618605012102,-0.02173191862803478,0.013166580997930276,0.05096082750796776,0.008848911449610626,-1.3115041497197788,0.052387293888364724,-1.2220085620112267,-0.07183530644307817,-0.005874545437894597,0.01731324561906752,-0.016589972658789594,0.028607888031473624,-0.016658666027758805,-0.020520764645575132,0.1127376836557559,0.04603765301498476,0.000522605316261891,-0.08498395023699497,-0.015678849803033898,0.013136218350227259,0.05146451487767857,0.005168539874613534,-0.005255779283529484,-0.009265600724186095,-0.012161271447087067,4.6865919934179885e-05,-1.398983771085827,0.04463493936672788,-1.237307253804207,0.07742623661735831,-1.3979429343643701,0.1282711254168489,-1.2155753351761722,0.06425965561942804,13589173,0
20.05,-0.00635489112171952,-0.08147438402717774,-0.021187115109218568,0.03071798814691113,0.0479521655973104,0.01586236478083194,-1.3117929272153097,0.04741680027924543,-1.222935730957083,-0.06999477124484085,-0.0029384492195853504,0.018061300168217387,2.6338530876896294e-05,-0.006907000901995336,0.009012000784093328,0.060426419638219715,-0.06264243592951971,-0.028195781704402286,-0.004813861892426349,-0.08285711366634806,-0.015455717032565862,0.030681345982916417,0.048944124512995645,0.012469916608246378,-0.0052205525612536545,-0.009245286967731166,-0.012228181845156854,2.638949562724466e-05,-1.3989606393194194,0.03874451370019475,-1.2379322538042068,0.07742623661735831,-1.3926057481976999,0.12021889772737249,-1.2167451386949881,0.04670824847044718,13301428,0
20.1,-0.007444904439767684,-0.08391011146732848,-0.020977906356442602,0.044088497945208485,0.04855934660638627,0.009495669561515853,-1.312051192726256,0.04402907134250053,-1.2235787503117512,-0.06814695847026082,-0.0007917789121884107,0.018366285299982136,-0.008619029087457026,0.0665921742652217,0.017721750208808597,0.014843689408747654,-0.06125280827179863,0.0018586018789049446,-0.005867913463204745,-0.08526596780576089,-0.015221310371046457,0.04408361502935069,0.04909323549858855,0.00616701997594039,-0.005358036548992469,-0.009116921438764549,-0.012724460751027039,2.409485375510863e-05,-1.398983771085827,0.032854088033661286,-1.238557253804207,0.07742623661735831,-1.3915388666460593,0.11676419950098976,-1.2175793474477643,0.03333773867214983,13234029,0
20.150000000000002,-0.007444904439767684,-0.08391011146732848,-0.020977906356442602,0.044088497945208485,0.04855934660638627,0.009495669561515853,-1.312051192726256,0.04402907134250053,-1.2235787503117512,-0.06814695847026082,-0.0007917789121884107,0.018366285299982136,-0.008619029087457026,0.0665921742652217,0.017721750208808597,0.014843689408747654,-0.06125280827179863,0.0018586018789049446,-0.005867913463204745,-0.08526596780576089,-0.015221310371046457,0.04408361502935069,0.04909323549858855,0.00616701997594039,-0.005438953002242374,-0.00968260818909037,-0.013317817813527777,2.295943232829578e-05,-1.399053164958174,0.026964025716328978,-1.2391822538042068,0.07742623661735831,-1.3916082605184061,0.11087413718365746,-1.2182043474477642,0.03333773867214983,13355556,0
20.200000000000003,-0.00705233283179279,-0.08126657720062132,-0.021296377256245936,0.058271783373706476,0.05642219541185378,0.009300118475962203,-1.3126080634152961,0.035773657661708765,-1.2251946548544397,-0.06231704415928967,0.004897319912437213,0.018943111120641558,-0.005630674561819257,-0.01016002887313245,-0.006956935638472275,0.15340204128212298,0.04482242304415486,-0.021170329890404484,-0.005568791863422386,-0.08255539650329888,-0.01615929199811251,0.05830003269761284,0.05689185634709162,0.005768346224572499,-0.005877634086610325,-0.00916043581628285,-0.011812316592759907,1.3539131403288437e-06,-1.3991688166559189,0.021074690074986906,-1.2398072538042069,0.07742623661735831,-1.392116483824126,0.10234126727560822,-1.2185108765479609,0.019154453243651837,13428226,0
20.25,-0.010057358948728846,-0.08062341793615252,-0.020459836590146146,0.06410226765755217,0.04923627210489364,0.01411521466483351,-1.3131391721480712,0.03086139911930693,-1.2261031712334278,-0.05841289244397509,0.007751183274935436,0.019458412871285004,0.03314146666109433,-0.014807078512015522,0.007252199300445528,-0.00864262883152041,-0.07270562938944823,-0.05311919300935249,-0.008587693410483216,-0.08186293926839415,-0.01563974418759249,0.06418921242705129,0.049976338996482586,0.011217079643251868,-0.0059405531395249345,-0.008977630650770755,-0.011988156419647438,-1.0750946054384541e-05,-1.3993307190451207,0.01518644439159833,-1.2404322538042067,0.07742623661735831,-1.3892733600963918,0.09580986232775085,-1.2199724172140607,0.013323968959806143,13286066,0
20.3,-0.012586914024154393,-0.08580318687154495,-0.020897849678071692,0.08460401479216374,0.03457479214120504,0.007771080649077149,-1.3136902771911578,0.02650969628330803,-1.2269080985339418,-0.05418036394391451,0.009498234544458662,0.019752759530889702,-0.0638807061673345,-0.04220145652974718,-0.04771511161717426,0.20313693404142988,-0.07281516037738454,0.014917633958719999,-0.011023320330000539,-0.08704368603400003,-0.016100327128621483,0.08465993560993301,0.03494489121171214,0.005887584513317741,-0.005954779093515737,-0.008447446925555286,-0.011862356155803907,-3.219297421970312e-06,-1.3995388621388773,0.009299651880893128,-1.2410572538042068,0.07742623661735831,-1.386951948114723,0.09510283875243808,-1.2201594041261352,-0.00717777817480543,9693671,0
20.35,-0.011470564273921324,-0.08707426353831364,-0.019807356162419156,0.08335721405026006,0.016144216304194714,-0.001409794760973307,-1.3140064769061826,0.023067071732591364,-1.2274420482199282,-0.051194318055873794,0.010309446500852781,0.01978207433015461,-0.013804907077234349,-0.011672791774097573,-0.001496549159608021,0.037167468317127854,-0.11944068145649893,0.028019259071827337,-0.009885485658910433,-0.08818656216136074,-0.015206577560211088,0.08333418111733892,0.016050923114039044,-0.0022341976295530068,-0.006097544231961188,-0.00835132559750545,-0.012810655026046492,6.716086053110708e-06,-1.399793233097942,0.0034146756679626217,-1.241682253804207,0.07742623661735831,-1.3883226688240207,0.09048893920627626,-1.2218748976417877,-0.005930977432901746,9465029,0
