time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.1,0.05233512937045924,-0.002564414341879017,-1.7871350590161898e-05,0.06135595015337675,-0.03880974631328413,0.006334766800600113,-1.93427018812297,-0.10788691398467426,-1.0465301879612388,-0.08054733850104523,0.0029611907538802822,0.19836631448895597,0.014192048762887738,0.003063161467324486,-0.004143430365192775,0.05485771289170672,0.022872537795765084,-0.008868144738266416,0.05181315984193271,0.007806257005841552,3.3545160506934334e-05,0.06138389461017306,-0.038174220951559285,0.009436912363355636,-0.0016236454776745435,0.0005492874678026444,-0.006864217852196266,3.0587124677835436e-05,-1.973826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.02616200744129,-0.034119527588653435,-1.0545463769728505,0.18059561478476077,10129760,0
17.150000000000002,0.05019103227186853,0.003050947899567772,-0.003645643916873908,0.05937189488424691,-0.04234770851784008,0.006729047202121092,-1.9313464550413397,-0.10717175541933796,-1.0467331665404416,-0.0768632817410064,0.0006349071868327176,0.19897761244235523,-0.01600878670069064,-0.005095175395419433,-0.005916554849267695,0.03135467314159619,0.01828194197403603,-0.020817421348612256,0.04865234740505474,0.012628137263448126,-0.0039010209437583252,0.059378219169708986,-0.04170596820460382,0.009960961252483606,-0.0014364769975658885,0.00031842890110436766,-0.0033259567703506233,4.475090511289784e-05,-1.971326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.0215179103426997,-0.03973488983010023,-1.0509186044065666,0.1825796700538906,10174029,0
17.2,0.0485933890118368,-0.005577283269802449,-0.0005124020208276717,0.10201650403443074,-0.049990001197170876,-0.0045781198919820154,-1.9284432521248585,-0.10694206904468727,-1.0467133665012267,-0.07064113558878563,-0.0023680974805833825,0.19891975257239541,-0.05142721728745949,-0.01909361470723298,-0.01280569743433016,0.07354131700504166,-0.0347283735187259,-0.0592768165066348,0.04874182439836003,0.00411347161851921,-2.3919323310332913e-06,0.10201896280542849,-0.05018845843582965,-0.0010382905754468988,-0.0012034610851046682,0.0013483567729176648,-0.006862784814021937,7.004024666417554e-05,-1.968826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.0174202670826675,-0.031106658660730004,-1.054051846302613,0.13993506090370678,10075252,0
17.25,0.05091413905386292,-0.007582155313292599,0.0007747871326745776,0.10089167589858569,-0.02516954128364563,0.0020757691527797176,-1.9257920949827256,-0.10683767123618523,-1.0465872658246185,-0.06565481074086169,-0.0032084008998788933,0.1994036002331011,0.046112430076415946,0.00019966121008321616,-0.004213216023116671,0.011022460601621332,0.10910615686434962,0.014584236859100624,0.05138962191362559,0.0027183795764548716,0.0014339114145806883,0.10087973222774918,-0.024979127089699946,0.003722630587724867,-0.001245002164921819,0.001844570686002271,-0.00822784254337703,6.90990217276814e-05,-1.9663268780708312,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.017241017124694,-0.029101786617239854,-1.0553390354561152,0.14105988903955183,9909964,0
17.3,0.054420117207314454,0.014178514363594965,-0.013220594788160534,0.05369227392561153,-0.03161155159501627,0.01614655263056663,-1.9235693522205235,-0.10554869888972392,-1.0473846939226907,-0.06365865284984251,-0.004675988779994816,0.20030643457731617,0.0640470890377237,0.17612424775302507,-0.1150676637655294,-0.294770779581838,-0.10905016932283829,0.09470436396806158,0.050747994121331866,0.023883606071320382,-0.013841170711341739,0.05360752177227325,-0.03052034781274534,0.01812503540445039,-0.001138360292033789,0.0002646365174675422,0.0056762267005909025,6.426164524424385e-05,-1.963826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.0182469952781457,-0.05086245629412742,-1.04134365353528,0.18825929101252598,9959475,0
17.35,0.04328772548100712,0.012866376694044643,-0.012068232981251923,0.055085751032189365,-0.02005433721355371,0.018026118648225006,-1.9215657153932473,-0.10452188591239417,-1.0480141141155621,-0.06090912678805331,-0.005622202525330047,0.20126734472269803,-0.02785476916327472,-0.17969560845596827,0.07715851445621429,0.35820843197158736,0.007122427359549971,-0.07148682874325463,0.04006341392799513,0.020531481941925528,-0.012585475260965604,0.054977728109049655,-0.018919872318007565,0.019213731938825036,-0.0007340735513518592,0.0004839092526844469,0.0051588165967277584,6.866268031411178e-05,-1.9613268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.004614603551838,-0.049550318624577094,-1.0424960153421887,0.18686581390594814,10076253,0
17.400000000000002,0.04478733251360387,-0.00767764001902275,-0.004219852125851484,0.09786541226635,-0.013446611994445832,0.006138862578749894,-1.9202178498962146,-0.10437418771865063,-1.0481906052479903,-0.058353385170894195,-0.006012966216834276,0.20139108454387475,-0.04303031805559844,-0.1488234062020408,0.052087690884527534,0.4668168257626459,-0.001394440716661469,-0.07294457273284169,0.045485926902288344,0.001212493746073168,-0.003495536391640874,0.09782384639161631,-0.01306570469431325,0.006912748834790207,-0.0007085208565408637,0.0018307808801173184,-0.002649684660873003,7.91064140185454e-05,-1.958826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.0036142105844346,-0.029006301911509706,-1.0503443961975891,0.14408615267178754,10560296,0
17.45,0.04088599840983355,0.014071281188985672,-0.010879470912701274,0.043622783715323556,0.005548191529867359,0.02859334368099909,-1.9179738994176674,-0.10308854535162437,-1.0488757199841738,-0.05574535951039445,-0.005584984581625454,0.2030855782617544,0.01832481841891722,-0.04735914776151938,0.036017308792856355,-0.019146261305484153,0.12054990275699701,0.015814015434710997,0.03739742705913466,0.021426371528540194,-0.011418045370657432,0.043465063217454296,0.007132693942396407,0.028240242296966443,-0.0005965207272299446,0.000710098691962445,0.0048844031551701144,5.458067203548675e-05,-1.956326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9972128764806645,-0.05075522311951813,-1.0436847774107392,0.19832878122281397,10290941,0
17.5,0.04090114667675986,0.005507525537814325,-0.00758926860283177,0.04223915678398422,0.008585376805512558,0.026050972433203916,-1.916075462019926,-0.10220472718162715,-1.0493750659111685,-0.0545845042994324,-0.005046623390447226,0.20452110362931128,0.03591695122514948,0.04225736062727808,-0.029366104989632658,-0.11119369785083247,-0.01742035701837236,0.042071877021206176,0.039054310473615725,0.013294207948664037,-0.007671929574594392,0.04211024586616926,0.009993863450845263,0.02554410246923494,-0.0006206730576546318,0.0011363983067613787,0.0021235562086921738,5.189005792716558e-05,-1.953826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.994728024747591,-0.04219146746834678,-1.0469749797206087,0.1997124081541533,13579865,0
17.55,0.0435297417470836,0.009693880399852365,-0.01162477061075912,0.021092702965911158,0.025264537174442485,0.03292217204734758,-1.9142009573208525,-0.10158726455504254,-1.04986085679418,-0.053208554542087706,-0.003527029155764616,0.2059507308448132,0.07890443186872834,0.012329956074081756,-0.019012067027993802,-0.06836966666537399,0.1780706094731627,0.05866554306914251,0.040798277699491965,0.017780839967559033,-0.01197026701165833,0.020981488489622432,0.026979696490947024,0.03153212008206961,-0.000780519095117696,0.0007292095307335103,0.006172881062976953,3.371642817004515e-05,-1.951326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9948566198179147,-0.046377822330384816,-1.0429394777126815,0.22085886197222637,13229095,0
17.6,0.03540098891481105,0.008700950829688706,-0.008837282267869288,-0.010795787164509473,0.0313314797004303,0.039191495552870104,-1.912223406817672,-0.10066575965908779,-1.050415301214781,-0.05385984968680114,-0.0015228884878212983,0.20819804707146633,-0.0028051007548083925,-0.044910718016049046,0.018468779945047305,0.04525751374170349,-0.032759455810993834,-0.01855129103328579,0.03295279029066315,0.015355439741932361,-0.009238950252095349,-0.010852816292960173,0.033395873853795596,0.037448014710421924,-0.000715408558361,0.0006264137571117562,0.004299129928698699,1.6353339229647764e-05,-1.948826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9842278669856421,-0.04538489276022116,-1.0457269660555712,0.252747352102647,13171926,0
17.650000000000002,0.04339526457357793,-0.0039951263651305515,-0.004027977437649588,-0.008799413794029631,0.035495212448164865,0.02829961649937275,-1.910057943614813,-0.10042034849393125,-1.0506062199430222,-0.05429928022157195,0.0003255820709032705,0.20951428764461102,0.0001233681426521191,-0.039037391022780456,0.010499614681788715,0.023616234020438838,0.03761923345225461,-0.0888849694231826,0.043320253425055674,0.004909468724235891,-0.0038193434458169287,-0.008790840732757207,0.03697879185708757,0.02633149116627279,-0.0010641123894150975,0.0012716105825959269,-2.918010995468309e-05,1.5780178512469876e-05,-1.946326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.989722142644409,-0.0326888155654019,-1.050536270885791,0.2507509787321672,13332443,0
17.7,0.0331913299055424,-0.0008278739692837474,-0.006534518339746483,-0.030875890775189284,0.04850646403919971,0.041833646303966,-1.9084238833953662,-0.10013046925960607,-1.0509348522593684,-0.055837362991450964,0.002863662673326266,0.21146721391726836,-0.09831175135834616,0.03176545903456212,-0.05247574156827692,0.052054364266823826,-0.2514333954209119,0.0037088569874880874,0.03268372912921379,0.005798032570718162,-0.006573154087432266,-0.030764031845810634,0.050765533565087013,0.039061542864352004,-0.0009497583925867318,0.0007448384003714797,0.0025818116505198587,-1.2669328624263007e-05,-1.9438268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9770182079763732,-0.035856067961248704,-1.048029729983694,0.2728274557133268,13378415,0
17.75,0.038656659944190014,-0.0028953685515526605,-0.0033035807776689618,-0.047993347690460104,0.03332461664748765,0.03656878694157042,-1.9065026901101123,-0.09987228413308309,-1.0511003011414068,-0.05822931580099061,0.004633695843971664,0.21319581686511851,0.1365271245091005,-0.05279702586465514,0.043068414449537976,-0.03641888810336854,-0.0005262943214185046,-0.05197879032671953,0.03841913922939922,0.0051630673493300965,-0.003308570607221221,-0.04783317156332514,0.035396308817878606,0.0345678062876581,-0.0011643172026486604,0.0007665051731323805,7.200052339996011e-07,-1.6751143983709205e-05,-1.941326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.979983538015021,-0.033788573378979794,-1.0512606675457716,0.2899449126285976,13312551,0
17.8,0.03848081854754077,-0.002449734259249312,-0.0036560680067979183,-0.06777133446458286,0.05356002858339926,0.03817506256977268,-1.9045960317916175,-0.09959267939680536,-1.0512894691013985,-0.06160449303441845,0.007423742096487322,0.21493588222372628,-0.10618487518870867,0.08087543375138012,-0.016324311042436965,-0.2513018281488549,0.16272619428995447,0.08541285446910711,0.03813847663599849,0.00559287345740132,-0.0037838860546959463,-0.06751294493135127,0.05580869565498618,0.034806153457407715,-0.0013712831183223559,0.0003551331136071045,0.0005718832121508654,-3.894717353345705e-05,-1.9388268780708309,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9773076966183716,-0.03423420767128314,-1.0509081803166427,0.30972289940272035,13002727,0
17.85,0.029410714592929373,-0.0068738455068627306,-0.005514267734889852,-0.0541009509975911,0.013738393455867434,0.03128131899704556,-1.9030852092322115,-0.09962957690838271,-1.0515544554781306,-0.06429568717866617,0.00820932656851528,0.21645184219247318,0.04190173099636316,-0.06708028125826891,0.01513746967988056,0.10298341179413202,-0.06005856387184827,0.051419717473516084,0.030232193277897623,-0.0007383346869791822,-0.005302488573194502,-0.05385192391436688,0.015719874876505203,0.030334994994203387,-0.0010554439578315594,9.640864218544721e-05,0.0021749826538232085,-3.013003745583759e-05,-1.936326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9657375926637604,-0.029810096423669726,-1.0490499805885507,0.2960525159357286,13418510,0
17.900000000000002,0.03128575031100037,-0.006152181045080363,-0.004103489908515273,-0.0572354133471601,0.01868244705074505,0.03610211408476524,-1.901840583440808,-0.0995192257380634,-1.0516630984055224,-0.06687102543723712,0.009299787444665928,0.21790848198654428,-0.004133339529575086,0.02386447958278361,0.013069118632316903,-0.077848417238363,0.03761585867658159,0.05010121005841366,0.03189746745890241,0.0004949242458012976,-0.003974009720945925,-0.05691202213281443,0.021053077672808285,0.03477454487945909,-0.0010823324878061489,-7.364783380167509e-05,0.0011544796409564994,-4.462309760140985e-05,-1.933826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9651126283818314,-0.03053176088545209,-1.0504607584149253,0.2991869782852976,13451000,0
17.95,0.03285077768924549,-0.005220901819452484,-0.004374861345239702,-0.05867748817026004,0.026520991541086322,0.03355739005750418,-1.900280873762711,-0.09942742221999612,-1.051769369146443,-0.07015199978379788,0.010706117395486834,0.21944750142200561,0.014230126000583185,0.008467724530972803,-0.0024674646534797525,-0.01297482759410235,0.07051171692799169,-0.028703952938332673,0.033219831658911514,0.0017591120814790951,-0.0043496128132328,-0.05833899195809555,0.028807946988431653,0.031617687926083625,-0.0011702741185313156,-0.0004422840560595923,0.0015658110020787606,-5.530067314287194e-05,-1.931326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9641776557600765,-0.03146304011107997,-1.0501893869782009,0.30062905310839755,13385818,0
18.0,0.03272251721866918,-0.005222014163839492,-0.004273866354710164,-0.06117387379803744,0.026690099384235753,0.034258091193579726,-1.8975936032744771,-0.09937860174629198,-1.0518757690778702,-0.07461720232791125,0.012358697120521674,0.22185067326247118,-0.0014778201443753074,0.0008392135937554018,-1.3690545237466534e-05,-0.006460429364796641,-0.0017188167309532148,0.0020718914188584472,0.03308736118578118,0.001798370968335962,-0.004276785041742528,-0.06077623629360119,0.029169703765309737,0.03217552975783018,-0.0013119180229488685,-0.0008293447043918273,0.0016207916171371906,-7.371938870943388e-05,-1.928826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9615493952895002,-0.03146192776669296,-1.0502903819687304,0.303125438736175,13478293,0
18.05,0.0429310520502839,-0.00592092463430385,-0.00041063643219960746,-0.07451216258217092,0.011282798750670571,0.04119353287070798,-1.8956095395371357,-0.09917603002652117,-1.0518873678542484,-0.07804429324902153,0.012902344261226573,0.22366999324374753,0.037258142790073556,0.009500439404564435,0.002048137142581063,-0.08296405516743309,-0.0773794787771905,0.00768587003399842,0.04317523356598177,0.003734801661741006,-0.0005016612593366257,-0.07399360821550115,0.014460112443205837,0.04019182435246338,-0.0015227260621028988,-0.0007593729081110919,-0.0015261641696124428,-9.088321960850829e-05,-1.9263268780708311,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.969257930121115,-0.030763017296228604,-1.054153611891241,0.31646372752030844,13041665,0
18.1,0.03916688108717725,-0.006497565226592923,-0.0014212951278859192,-0.04968195365883136,0.003404902863007087,0.02979792437486055,-1.8936170612359908,-0.09905114878728968,-1.0519425893177456,-0.08044698168971834,0.013350711472380664,0.225220647111881,-0.005023275928979751,-0.00243515421963396,-0.0052924182086142475,0.09688319613674296,-0.02029640996057411,-0.009365974167970994,0.03963453211077252,0.0023190416263761914,-0.001417363082184992,-0.04928904643573375,0.005788459317203443,0.029430558529791196,-0.0013987176660279852,-0.0010306008807304818,-0.0007040720295975909,-8.452009898549848e-05,-1.923826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.9629937591580082,-0.030186376703939533,-1.0531429531955545,0.2916335185969689,13621765,0
