time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.7,0.039163214207409834,0.018873389271047956,-0.016584041561206523,-0.07105644363503118,0.04106247962825464,-0.012326610953530333,-2.491280052063047,-0.2670099387107373,-1.009270703223696,-0.044134203550911404,0.024461016881158763,0.14728990411643683,-0.07938431130997405,-0.011909522581807906,-0.024017622710435203,0.16957639359397372,0.009095126181501838,-0.09623189894724035,0.03564685605634615,0.023610427221945344,-0.01835325540145838,-0.07140205572815073,0.04047864623409539,-0.014130506629076936,-1.315692220880626e-05,0.005316834255137323,-0.01961977099609176,5.6430015670602863e-05,-2.4886670970916747,-0.12269511461257931,-1.0287371306419342,0.1889187986970029,-2.5278303112990845,-0.14156850388362727,-1.0121530890807275,0.25997524233203406,9152877,0
7.75,0.04475621991373713,0.008681898180162835,-0.02221722675882341,-0.027310282998000347,0.023376489463650597,0.0050764834523442555,-2.488058440676256,-0.26634733016665063,-1.0109548563922828,-0.04488743630402883,0.025750734594899308,0.14800509486283359,0.03192467014752797,0.0020257818297700434,-0.03204508716871316,0.04796849642979472,0.006687586710216217,-0.00195922551920554,0.042545115104528373,0.014104342786978873,-0.023729315985091568,-0.027206680040915945,0.023580736797823534,0.004023745708985616,-0.0004933841571139595,0.005428241398785722,-0.014276825248913801,1.50970809934705e-05,-2.487417097091675,-0.12144511461257934,-1.029737130641934,0.1889187986970029,-2.532173317005412,-0.13012701279274216,-1.0075199038831106,0.21622908169500324,9322601,0
7.800000000000001,0.04357529045065097,0.01689438838193538,-0.017827328323949752,-0.06995741201497581,0.05384110069606572,-0.002317033467004223,-2.486049367716791,-0.2652392717024581,-1.0119470957362902,-0.04839050980066762,0.02843266277618669,0.14775918604683652,-0.10645090239429941,-0.005846782393067108,0.07226576592080705,-0.11245055168165635,-0.13710483407256818,0.05729288067808645,0.040202009227583026,0.022172503189747672,-0.01985493611659644,-0.07009730153069565,0.05366599604254793,-0.0049206916270932025,-0.0005979445355296966,0.005023104172467455,-0.0176999255546719,1.638383600321255e-05,-2.4861670970916747,-0.12019511461257934,-1.030737130641934,0.1889187986970029,-2.5297423875423255,-0.13708950299451472,-1.012909802317984,0.2588762107119787,9295498,0
7.8500000000000005,0.04488861773352869,0.011684298475720839,-0.018449734213069252,-0.05274677277023992,0.040140894113894356,0.0036579997579117888,-2.4847748171793755,-0.26475908010792376,-1.0125531385633344,-0.04981257201390195,0.029488792244892245,0.14781138919048709,0.014650450149000113,-0.011851681288147127,-0.005515444560304317,0.09480226140260467,-0.052752097012275435,0.0424769850877101,0.042242126794145185,0.01715942301495425,-0.020323888681320717,-0.05269796151016513,0.04027324279537825,0.0016554877756677492,-0.0006801686240951582,0.005177696289713043,-0.017545145234261345,-1.9795387884170358e-06,-2.484917097091675,-0.11894511461257931,-1.0317371306419338,0.1889187986970029,-2.5298057148252036,-0.13062941308830014,-1.0132873964288647,0.24166557146724282,9785226,0
7.9,0.05022823759888763,0.0026716515307235495,-0.024423499408952862,-0.0005831829632808852,0.016147277290355838,0.016994972738177128,-2.481366857073343,-0.2641449230249574,-1.0143768527163677,-0.04981866075000894,0.03067683914709718,0.14894370937792345,0.0012176127094793113,0.005465232107027593,-0.002774719311750689,-0.021171421140812132,0.027544605427948548,-0.02460487838937189,0.048689336677974426,0.008774428119853584,-0.026055302773128994,-8.698943445134868e-05,0.016973560080203298,0.016177395602655163,-0.0011859006916230565,0.005333899099060104,-0.011831206603212513,-3.599542711185203e-05,-2.4836670970916748,-0.11769511461257931,-1.0327371306419337,0.1889187986970029,-2.5338953346905626,-0.12036676614330286,-1.0083136312329808,0.18950198166028379,9333116,0
7.95,0.039492070428274136,0.017796263141682936,-0.014763005194149708,-0.06787292196307099,0.043569442034680085,-0.01520136770781229,-2.4800067847886393,-0.2632073675527593,-1.0150239175357654,-0.05266570123659087,0.032270136997590224,0.1481535273111643,-0.02551969131160753,0.02677668805350971,0.011284078915575839,-0.06973540099249566,0.0735098983961738,-0.011973128475184914,0.03603018040856241,0.022560073962115557,-0.0169453856088494,-0.06843700116368727,0.04270881159510671,-0.017482947602727415,-0.0007082982407046426,0.005094120965295225,-0.02001046463502474,1.558928150390422e-05,-2.482417097091675,-0.11644511461257934,-1.0337371306419336,0.1889187986970029,-2.521909167519949,-0.13424137775426226,-1.018974125447784,0.2567917206600739,9420703,0
8.0,0.05444668813987428,0.005963071044647392,-0.02070298352798859,-0.019471123009282942,0.013277461391298493,0.024496777470431847,-2.4769844218047075,-0.26238105740169554,-1.0163383243872253,-0.05407671206441618,0.033386502487421144,0.14938579903223084,0.23984653295790195,-0.13458369245737756,0.02806432050833619,-0.03270457337449791,-0.2673697228094933,0.5814457315559579,0.05239762965436011,0.012776022425032377,-0.02280077301856228,-0.018678122040854478,0.01458211218171094,0.02375655577496884,-0.001460813470575272,0.0050612780838075345,-0.014617150045942051,-6.921855126692408e-05,-2.481167097091675,-0.11519511461257934,-1.0347371306419335,0.1889187986970029,-2.5356137852315492,-0.12115818565722673,-1.014034147113945,0.20838992170628584,9274191,0
8.05,0.057638238863645413,0.0034760806461036327,-0.020896010166752212,0.001195910273101882,0.0002640942839175284,0.02681347512893078,-2.4752351018937433,-0.2617925944156722,-1.0173817844592519,-0.0534129980154323,0.03375259212481911,0.14922655986745947,0.01751627526870444,0.025220318925509876,0.06545654261785465,-0.35122215096656034,0.09309412663892146,-0.01405926524768368,0.05591247705835534,0.010788124962277957,-0.02298486949815109,0.0020995111504368163,0.0016952248476689376,0.026776387014344444,-0.0015819615256456624,0.005306667709494354,-0.014398846784649148,-7.241323618549523e-05,-2.4799170970916746,-0.11394511461257933,-1.0357371306419334,0.1889187986970029,-2.5375553359553202,-0.11742119525868297,-1.0148411204751813,0.18772288842390103,10004852,0
8.1,0.04004109262105687,0.018918439296168467,-0.017184839695459826,-0.031006281406814416,0.021874481955669642,-0.019139622259396402,-2.4730568131346264,-0.2603795192048562,-1.0185574955859291,-0.0553161295532969,0.034999605566537695,0.14800658576777564,0.03791522550703146,0.014718361127551795,-0.011016521429047813,0.008969094396170985,-0.05703105716311588,-0.03476726658925943,0.03630354895762596,0.02355043374390152,-0.0195945033773474,-0.03171775489751002,0.02078283392997104,-0.020332193915770777,-0.0011453368663941256,0.004969012022584116,-0.017114032541485878,-1.4753858482253406e-06,-2.478667097091675,-0.1126951146125793,-1.0367371306419333,0.1889187986970029,-2.518708189712732,-0.13161355390874777,-1.0195522909464734,0.2199250801038173,9277842,0
8.15,0.04782714485442254,-0.0031652854263182857,-0.034733155895088366,0.10166200901800417,-0.01909015253827663,-0.013283081407897818,-2.4712358797018092,-0.26052722517424676,-1.020110056341058,-0.050102017698354075,0.03396175390406723,0.14767851522491698,0.05555683996874193,-0.10494065388918489,-0.09993056122419001,0.6386550644501541,-0.3078993488079334,0.008959950539172458,0.046840649024809805,0.0020133696623971025,-0.03613511971373022,0.10124376685109648,-0.019731428169786572,-0.012317460960532533,-0.001897650039922751,0.00619239456896541,-0.0027572188308705326,-9.14027044051409e-06,-2.4774170970916747,-0.11144511461257933,-1.0377371306419332,0.1889187986970029,-2.525244241946097,-0.10827982918626104,-1.0030039747468449,0.08725678967899873,9175449,0
8.200000000000001,0.05258722836462701,0.029478836300467548,-0.007631021962015838,-0.08212126836747508,0.017333740002503675,0.00266629371556276,-2.46839243478548,-0.25834384956356454,-1.0207746105756987,-0.055025776205136254,0.03500901828787333,0.14778111584209003,-0.002960125005622179,0.08861698484563389,0.022066843016905844,-0.22454359905132046,0.0922594530994313,-0.20645221934499694,0.04739004055573969,0.036389049826302165,-0.011075738429206792,-0.08206141570849203,0.01745414561616564,0.0017099847375104844,-0.0012939447507767613,0.00506941766150402,-0.0245523502233625,-3.6630568756476845e-05,-2.476167097091675,-0.11019511461257933,-1.038737130641933,0.1889187986970029,-2.528754325456302,-0.13967395091304688,-1.0311061086799171,0.271040067064478,9305190,0
8.25,0.040606647774933856,0.018353679228421543,-0.01480917526730842,-0.0016125026523645847,0.0035632274366935047,-0.02338266367144899,-2.4668844660880906,-0.257646504400727,-1.0214560861352082,-0.05405286039412597,0.034633749397171884,0.14723700561173556,-0.040154775778659495,-0.07134482849908912,-0.018825308105297967,0.37286375089814017,-0.06126222214304435,0.034575186987057374,0.037031457106164525,0.02321064163994707,-0.01717574906929665,-0.002428142659173167,0.0022947388557984904,-0.023555147894719346,-0.0011549881607706065,0.005438443594631886,-0.01915926380313648,6.90571895540057e-06,-2.4749170970916747,-0.1089451146125793,-1.039737130641933,0.1889187986970029,-2.515523744866609,-0.12729879384100085,-1.0249279553746244,0.1905313013493675,9289747,0
8.3,0.04442739925291927,0.009592122233230983,-0.03054306095257225,0.10448324107674511,-0.030295019217702293,-0.028928557817051195,-2.4636404495197968,-0.25678756034408845,-1.0232466216007756,-0.04929011759845845,0.03259791375742486,0.14716805275352374,-0.42570753601375333,-0.12506364070324189,-0.19962642337664646,1.687796097743363,-0.10897751430622002,-0.9065443099501613,0.04174087502222718,0.014351519313579584,-0.03241009767709505,0.10358971619143013,-0.031683540271253294,-0.027415348062280243,-0.0017802339558139213,0.006140676085743293,-0.005530234804057626,1.771150778404511e-05,-2.473667097091675,-0.10769511461257933,-1.0407371306419329,0.1889187986970029,-2.5180944963445944,-0.11728723684581031,-1.0101940696893605,0.08443555762025778,9178061,0
8.35,0.050602798296253554,0.03321262347109155,-0.005768090292429833,-0.05573831404022359,-0.004803328687435243,-0.0110864611032163,-2.4613907240177433,-0.2547940344664093,-1.023702716720595,-0.05209467602614689,0.032329195079672655,0.14662667668264934,0.10070972753423957,0.30271371239393063,0.20994746781657328,-1.7703698688601304,0.25895850833427236,0.26132170948991007,0.044992193014528295,0.039868464390934645,-0.009121432657080417,-0.0560882800963511,-0.005374096797587208,-0.010826963846031386,-0.0011787025692019213,0.005392722741501125,-0.026124981294179693,8.524468042483661e-07,-2.472417097091675,-0.10644511461257933,-1.0417371306419327,0.1889187986970029,-2.5230198953879284,-0.13965773808367088,-1.035969040349503,0.24465711273722648,9306895,0
8.4,0.056787935145889916,0.017664098432353635,-0.012886288418832548,0.01698949904625608,-0.02639026841278328,0.006100339373487693,-2.459021715133289,-0.25400475581104814,-1.0243416715708664,-0.05060861354769979,0.03110397493807983,0.14730794084892013,0.03150322804742402,-0.031509058541638366,-0.02318148301087334,0.15778048829185848,-0.038913907850216624,0.049967903570396585,0.053228686967939295,0.025073839618010487,-0.015522752051567147,0.01722059939963861,-0.026047881881852194,0.007431128057898134,-0.0015146654354918766,0.005779163746104681,-0.020760560390827555,-2.2581710488428208e-05,-2.4711670970916746,-0.10519511461257935,-1.0427371306419326,0.1889187986970029,-2.5279550322375646,-0.122859213044933,-1.0298508422231,0.17192929965074683,9247195,0
8.450000000000001,0.0480297544758047,0.024290446235914538,-0.012545590332059302,0.016677388723521272,-0.013654117353683572,-0.017546454395218077,-2.456546255616419,-0.25218380621127684,-1.025290497008216,-0.049449508813539086,0.030201427111869017,0.1458626756867903,0.05825101416952306,-0.016814065178826776,0.02406600438323361,-0.06866776345283741,-0.012330126941882822,0.2044326110742364,0.04365175204959461,0.030307075379890785,-0.015175000989921781,0.016168337123606522,-0.014504736848011976,-0.016857779363039786,-0.001313511638032692,0.00573234140960314,-0.0209937909231824,2.0917822803422163e-05,-2.469917097091675,-0.10394511461257933,-1.0437371306419325,0.1889187986970029,-2.5179468515674794,-0.12823556084849386,-1.0311915403098733,0.17224140997348164,9297193,0
8.5,0.05960668731141635,0.009548671465813457,-0.015037917764387681,0.054818199691339324,-0.04635335059237679,0.014659469474489374,-2.4541296836298816,-0.25160219046633964,-1.0260159987724744,-0.04686407211121084,0.028128950110276656,0.14679417078677134,-0.013837293990572692,-0.07956907469269112,-0.015698990561916763,0.1523551264168887,-0.023102398710024348,-0.0565373338381549,0.05721982767773503,0.017390140786665075,-0.0171390663001742,0.05529130957531597,-0.04561570734560713,0.01682154073607775,-0.001562643572528295,0.0063261842795088235,-0.019731415271209828,-1.566210666059216e-05,-2.4686670970916746,-0.1026951146125793,-1.0447371306419324,0.1889187986970029,-2.528273784403091,-0.11224378607839275,-1.0296992128775446,0.13410059900566357,9300253,0
8.55,0.05265517412016497,0.022165716445086057,-0.008491445203452016,0.0011811104657633183,-0.021580029702582784,-0.009159890427288615,-2.4512639826203597,-0.24981589175969,-1.0268264350644647,-0.045976050789013914,0.02674235037219605,0.14618586338917805,0.15876188537203084,-0.15929955533779172,0.08506173600317973,-0.24713528465222578,-0.1878442889414449,0.4832469548388175,0.048655050525078285,0.02915032370746852,-0.010905763381990037,0.0009628837566586302,-0.021978213053540707,-0.00816131413891343,-0.0012434609803603695,0.006155265170418047,-0.025178239809768216,2.541752766260466e-05,-2.467417097091675,-0.10144511461257932,-1.0457371306419323,0.1889187986970029,-2.52007227121184,-0.12361083105766538,-1.0372456854384804,0.18773768823123957,9253785,0
8.6,0.04647096869276632,0.023773775561516407,-0.017314076346194873,0.046593886763627156,-0.023507578070589164,-0.018705323601947543,-2.4491555518497194,-0.248345488397084,-1.0278020979199574,-0.043669180893039866,0.02552740869313698,0.14530261870879807,-0.19197115021891673,0.13870474731901689,-0.04512262143401081,0.10160507126789423,0.31156245536758204,-0.5654495422007068,0.04217368312756717,0.02941160143732043,-0.019515602162450792,0.046142942592224394,-0.024301753751939405,-0.017667016528668374,-0.0013053905338914972,0.00611919061720662,-0.017712224308975563,4.660327821017745e-05,-2.4661670970916747,-0.10019511461257932,-1.0467371306419322,0.1889187986970029,-2.512638065784441,-0.12396889017409574,-1.0294230542957372,0.14232491193337574,9369511,0
8.65,0.04606197758821758,0.025425063993317194,-0.012317524798234102,0.0159264907102281,-0.009117359023937996,-0.018272068389117373,-2.4474316910302014,-0.2470561553419741,-1.028372566938201,-0.04337013570709612,0.025010881065997012,0.144811905947452,0.06069824300282297,0.011783838304663355,0.027695398051599686,-0.28475457904284274,0.009320971183347628,0.252890783796676,0.041645305368128244,0.031203394678567836,-0.014556022014469424,0.01547971348181405,-0.00990099931089947,-0.017865176778452643,-0.0011633530459088882,0.006146105461062562,-0.022400068300200988,5.277696575424904e-05,-2.464917097091675,-0.09894511461257935,-1.047737130641932,0.1889187986970029,-2.5109790746798923,-0.12437017860589654,-1.035419605843698,0.17299230798677478,9402368,0
8.700000000000001,0.05805391851565582,0.013850324618601029,-0.020417043559532673,0.05598178192781685,-0.0313811835042915,0.017833252796435432,-2.445609214627313,-0.2466593198491424,-1.029198602585072,-0.04046399189889444,0.023620612551169616,0.14572884591476337,0.20756886759247611,0.0681895431384719,0.080836344272115,-0.6568823353743348,0.06847150075291292,0.5538019159148009,0.05504306149652341,0.02123110084571344,-0.02232591213688645,0.056432738809068204,-0.03063408856528644,0.019093442940300815,-0.0015848304487795875,0.006478106300448245,-0.016093068218164648,5.889049426132141e-06,-2.4636670970916748,-0.09769511461257932,-1.048737130641932,0.1889187986970029,-2.5217210156073304,-0.11154543923118035,-1.0283200870823992,0.13293701676918604,9629611,0
