time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.011518592071357433,0.006576264879362301,0.028711045854646188,-0.06422521226436145,0.04179146251152557,-0.007265159569369447,-2.747457911886878,-0.07793090371949414,-1.0246559024584208,-0.05375122338316413,0.006503127631144118,0.26308643470933957,0.015547766224259912,0.009356391493896572,0.05454718079602163,-0.13258727228221748,0.2669517003161625,-0.0682114586036221,0.009190915962097932,0.010873626810540092,0.02824076275351333,-0.06428699237677844,0.04134078202561796,-0.00950012845772526,0.0033936284427247897,0.0029033556679506148,-0.023187407727354288,-3.2042708613842235e-05,-2.7083480100154875,-0.04567300546020269,-1.0958181398034053,0.25477691780403794,-2.719866602086845,-0.052249270339564995,-1.1245291856580515,0.3190021300683994,65594,0
2.0,0.010078058538658174,-0.000638371622058369,0.02265030102516275,-0.032484015279258496,0.05243835091758422,-0.016575833020471283,-2.7469694502340483,-0.07776795466472855,-1.0235283214655495,-0.055383750722560375,0.009074359523947568,0.26211403415539336,-0.0040775809403943266,-0.03365972756610948,0.007003087191573854,0.11801541644028223,0.07225394539305134,-0.04153035713468182,0.009772224622394602,0.00325997907092995,0.022558525686611756,-0.032660545142827915,0.051440385273206816,-0.019453966511100783,0.003382845588898655,0.0037200828798463577,-0.023185622332650202,-1.7237570677852977e-05,-2.7070980100154873,-0.04442300546020269,-1.0968181398034051,0.25477691780403794,-2.7171760685541457,-0.04378463383814432,-1.119468440828568,0.2872609330832964,62051,0
2.0500000000000003,0.011907605902906853,0.0023574256545502263,0.025087811454038975,-0.06346598329843531,0.07109744605344005,-0.008631991844482408,-2.7466719660117267,-0.07735275100194129,-1.0227513249365279,-0.05819400988229057,0.011268962657505105,0.2619610729803907,-0.0027244170234932987,0.004583701391994636,0.048638226636583626,-0.2080188211018635,0.15032867697513475,0.040156789632043687,0.01078438200019234,0.00683877088246521,0.02477246728325938,-0.06360969671843933,0.07047504601322462,-0.012753300024150345,0.003818550480130621,0.0032618814083763227,-0.022966235944639795,-3.2861552381709956e-05,-2.7058480100154876,-0.043173005460202696,-1.097818139803405,0.25477691780403794,-2.7177556159183944,-0.045530431114752926,-1.122905951257444,0.3182429011024732,84362,0
2.1,0.007922054547729072,0.007476359278055216,0.020909065906001646,-0.055615316546071915,0.07602957785923521,-0.007496249616794198,-2.746405962450795,-0.0768764266453806,-1.0218052059847857,-0.060519904850910106,0.015127618416292347,0.2613076303896641,-0.007133811936562134,0.009457574188919867,-0.011773326484305463,0.010619394117592834,0.026814142578270587,-0.011616399008294444,0.00569598702401894,0.010557224532774946,0.020296420259741873,-0.05579808755205075,0.0754369897241658,-0.012082402673621036,0.003936855654495941,0.0031841953789424364,-0.023829516994925592,-1.958471111359911e-05,-2.7045980100154874,-0.04192300546020269,-1.098818139803405,0.25477691780403794,-2.7125200645632166,-0.0493993647382579,-1.1197272057094065,0.3103922343501099,72182,0
2.15,0.006837800070587971,0.006606485780772618,0.018741778917268432,-0.044210375050137495,0.07677184906776761,-0.008262919280148757,-2.746328939003793,-0.0767001442337818,-1.021478318883143,-0.06130378113866146,0.01659745579060718,0.2610543891292743,-0.015489364445253345,-0.01242677609799146,-0.0309612722231589,0.16246789097428338,0.009777342806515557,-0.012431956477428872,0.004900390501000125,0.009322962721920021,0.018185818105987107,-0.04442534602975275,0.07612140306791385,-0.012952638797118426,0.004377360526205224,0.003839872953847043,-0.022961944980597376,-2.6322531418386255e-05,-2.703348010015487,-0.040673005460202694,-1.0998181398034048,0.25477691780403794,-2.710185810086075,-0.04727949124097531,-1.1185599187206732,0.2989872928541754,111891,0
2.2,0.008797606730835203,0.01098795537773933,0.019938340917929332,-0.03841214486606343,0.1052973528186983,-0.006594791259966181,-2.745782600894474,-0.07541297844651508,-1.0196929229976006,-0.06558207364058534,0.02583665267880439,0.25996584385141447,0.01380652904431263,0.026224036513057377,0.010438400240391126,0.08430330872407876,0.20695393236367554,-0.03494637800950747,0.005823657068619213,0.014246656918658772,0.018941707186057862,-0.03876053363803954,0.10463880144772263,-0.013485784690127562,0.0034852016631829186,0.0016348003864500229,-0.026615874128185592,-4.173724679685796e-06,-2.7020980100154874,-0.0394230054602027,-1.1008181398034047,0.25477691780403794,-2.7108956167463227,-0.050410960837942026,-1.120756480721334,0.29318906267010136,76529,0
2.25,0.010707247363845302,0.006671734820960394,0.008568333864795321,0.007406301501303616,0.11270426578144092,-0.00869961703232949,-2.745405408087516,-0.07508941874722624,-1.0194279972448763,-0.06490227397771922,0.030492837233681833,0.2592294478151238,0.024001706401967915,-0.09002426803015338,-0.14982270476819218,0.6196928331254962,0.47069548580949744,-0.12840263340701052,0.00873485071011609,0.009779202014764966,0.007787369766280985,0.006918541502470138,0.11190274809671542,-0.015998366793594565,0.0038763192186989847,0.003612896179574215,-0.02393236037200951,-7.534729329616019e-06,-2.7008480100154872,-0.03817300546020269,-1.1018181398034046,0.25477691780403794,-2.7115552573793327,-0.04484474028116309,-1.1103864736681999,0.24737061630273433,113369,0
2.3000000000000003,0.012157609170608916,0.01189238616771057,0.013794053219511996,-0.007486667175676399,0.10745484141728115,0.001250656625857034,-2.744959088797563,-0.07431078605957371,-1.0188007265404537,-0.06528696869626478,0.03585856575469661,0.2589411222046354,-0.004219419665069329,0.08823249616975386,0.13556931238318146,-0.4924915519424092,-0.48877272364480767,0.16220500402156748,0.008925798450039508,0.01557162908492279,0.01254458861026602,-0.007693388118832025,0.10730750920762687,-0.005766132777889582,0.0037888756169497445,0.0027379419490786393,-0.025105876658143185,-1.5054509793218929e-05,-2.6995980100154875,-0.0369230054602027,-1.1028181398034045,0.25477691780403794,-2.7117556191860963,-0.04881539162791327,-1.1166121930229165,0.26226358497971436,73056,0
2.35,0.012315813509659016,0.014150850426363767,0.015674022098307264,-0.006497966288649564,0.0747600130089255,-0.0065514147234337515,-2.744564955692639,-0.07330502616995477,-1.0180732519598843,-0.06598619155617796,0.03920968427440193,0.25828661995860447,0.015288968185848526,0.01736230923092699,0.02461051870724933,-0.11175300935707559,-0.082652928633852,-0.0010717895088815381,0.008584921420404536,0.017941507929534063,0.014212748374335952,-0.006947802770206597,0.0741653236202403,-0.011475526355610105,0.003946311801175545,0.0023110519593640614,-0.02578102549950096,-4.458465852214265e-06,-2.6983480100154873,-0.03567300546020269,-1.1038181398034044,0.25477691780403794,-2.710663823525146,-0.04982385588656646,-1.1194921619017117,0.2612748840926875,60438,0
2.4000000000000004,0.015413634871038712,0.018967491981998482,0.013961168328067652,0.006349615259424477,0.05616857538106975,-0.00419670246337051,-2.7439666873580366,-0.07198076128746901,-1.0174604525864615,-0.06490036446759222,0.04239146214485671,0.2577577074106395,0.013044957624090156,0.010949677183636479,-0.010313684196971408,0.017615733952972657,-0.04498320745739727,0.05126688059556329,0.010355846083961874,0.023240625815062574,0.012037021089914864,0.006017462735594598,0.0557781479122118,-0.007837710934162082,0.0035842862887784164,0.0016902215806570376,-0.025998553772171945,-4.325697073709056e-06,-2.6970980100154875,-0.034423005460202695,-1.1048181398034043,0.25477691780403794,-2.712511644886526,-0.053390497442201174,-1.1187793081314719,0.24842730254461345,90155,0
2.45,0.021800108188443596,0.015651646196883657,0.010631615599791578,0.03625242137637883,0.05899408667722814,-0.005950993693701086,-2.743233646480199,-0.07123099854098026,-1.0171524843963655,-0.0632677831590798,0.04467673234569121,0.2572827811852884,0.04276624919080948,-0.09509749788512842,-0.012471643672201405,0.3412831419850722,0.0018561267376424036,-0.16780165941704372,0.017331365215706065,0.021407169650815072,0.008637526455127973,0.0358201533879638,0.058499799878005014,-0.009678680626508467,0.003356527589816878,0.002875763153064368,-0.02576021628074559,-3.0307923992300973e-06,-2.6958480100154874,-0.03317300546020269,-1.1058181398034042,0.25477691780403794,-2.717648118203931,-0.04882465165708634,-1.1164497554031958,0.21852449642765912,87262,0
2.5,0.017702357419197016,0.015422550933950962,0.007476174389170274,0.06124990394142985,0.010063906098799272,-0.021336798601177726,-2.7426379767266673,-0.07007679474337002,-1.0168718453037022,-0.06051367458044737,0.04482144084148386,0.256368481274197,0.006666351985621391,0.03495007096599936,-0.007470838658390382,-0.06350843022901795,-0.10947467334642287,0.03317687483386376,0.013371434811138108,0.01988700614317021,0.005730046837294701,0.060267370552041316,0.008755104979076599,-0.021928399147664212,0.0036781913804090818,0.0020893108125465626,-0.02607069100629596,1.0328180871033433e-05,-2.6945980100154876,-0.03192300546020269,-1.106818139803404,0.25477691780403794,-2.712300367434685,-0.04734555639415365,-1.1142943141925743,0.1935270138626081,121397,0
2.5500000000000003,0.017702357419197016,0.015422550933950962,0.007476174389170274,0.06124990394142985,0.010063906098799272,-0.021336798601177726,-2.7426379767266673,-0.07007679474337002,-1.0168718453037022,-0.06051367458044737,0.04482144084148386,0.256368481274197,0.006666351985621391,0.03495007096599936,-0.007470838658390382,-0.06350843022901795,-0.10947467334642287,0.03317687483386376,0.013371434811138108,0.01988700614317021,0.005730046837294701,0.060267370552041316,0.008755104979076599,-0.021928399147664212,0.004937925870829305,0.004461170302408642,-0.0258048859682192,-7.957817350795204e-06,-2.6933480100154874,-0.0306730054602027,-1.107818139803404,0.25477691780403794,-2.7110503674346846,-0.046095556394153664,-1.1152943141925742,0.1935270138626081,112165,0
2.6,0.01932499143048361,0.016557629650777398,0.00897327106815209,0.043084883900389774,0.030605696825005444,-0.012382909811803781,-2.74021992684229,-0.06724497238118513,-1.0162986312391238,-0.055336225007230434,0.043819930708133066,0.25515223777134766,0.0031797020465340006,0.0008569384750134441,-0.0016220997133046073,0.010386176954868674,-0.012082062955184323,0.0004166271715734471,0.01472445958865893,0.021439016220872506,0.0071894965335702644,0.042468525926841964,0.02987397612897335,-0.014070201880161537,8.500531453530446e-05,-0.0012389272211770774,-0.027390877367802807,2.2448270220437883e-05,-2.692098010015487,-0.029423005460202684,-1.1088181398034038,0.25477691780403794,-2.711423001445971,-0.04598063511098008,-1.1177914108715559,0.21169203390364816,89940,0
2.6500000000000004,0.029794461095988656,0.0208619047641376,0.004402838242549369,0.058404003742233736,-0.04057512550718301,-0.011465607340026492,-2.7390346612549488,-0.06595191162780409,-1.0162193986308636,-0.05248643143452537,0.0417146072624185,0.25468555572247464,-0.09384310523532527,-0.0017813033764592639,0.00035245562234600833,-0.446237024337393,-0.09933257367810264,0.1266566576832139,0.023634629745438472,0.027919299154122473,0.0020569342519961963,0.05801494984690957,-0.041120762189111766,-0.009329268005546093,0.002576932938668509,0.0018559783231460393,-0.0267195219778175,9.790451385276732e-06,-2.6908480100154875,-0.028173005460202696,-1.1098181398034037,0.25477691780403794,-2.7206424711114763,-0.0490349102243403,-1.114220978045953,0.1963729140618042,86959,0
2.7,0.03213340885787347,0.020467712607100938,0.0009996454355626556,0.07149983353834216,-0.052433240701170274,-0.023966901689086887,-2.737738698052666,-0.06455838465078424,-1.0162822143960448,-0.04895601304652583,0.0390395906835561,0.2536169841176904,0.03779506222163147,0.009835527582766464,-0.03933639551559145,0.23453637524569962,-0.09868494602357362,-0.10130808144575543,0.025940069021207234,0.02789291077334559,-0.001257323727672198,0.07066504395892094,-0.05354327543123438,-0.021388586599822287,0.002377999340725697,0.0016688401212680728,-0.026716989252343174,2.7171100527422498e-05,-2.6895980100154873,-0.02692300546020268,-1.1108181398034036,0.25477691780403794,-2.7217314188733606,-0.04739071806730362,-1.1118177852389663,0.18327708426569578,81331,0
2.75,0.0353596728199989,0.015376550560788994,0.0035757825296046535,0.05542478318634212,-0.0775618370688657,-0.016631805993266024,-2.7362172287641617,-0.06336318086220445,-1.0162012958403677,-0.04620726715505481,0.035126651737366406,0.25296491575530844,0.056180530831627926,-0.021178210051803807,-0.00379169834450421,-0.05283511923364152,-0.07321806666315597,0.18903570550109425,0.030424917388894634,0.023900565594840283,0.0016181334650049084,0.05496684507728615,-0.0782472870698808,-0.013039452197477513,0.0019414203525580064,0.002086249453248836,-0.027322495954960647,2.210137749128677e-05,-2.6883480100154875,-0.025673005460202694,-1.1118181398034035,0.25477691780403794,-2.7237076828354865,-0.04104955602099169,-1.115393922333008,0.19935213461769583,92039,0
2.8000000000000003,0.03678469320182861,0.016888712940316627,-0.0014519509474601533,0.04746990529612622,-0.10271336322431407,-0.009284596485733647,-2.7350728929582937,-0.06233909422539803,-1.0163496119607882,-0.04421326817044684,0.030834609368798352,0.2525145604438077,-0.029066007474428043,-0.0072156683254422415,0.01051682407793004,-0.026986114235827245,-0.27697473180596066,-0.06785799567045721,0.03133632168339617,0.025443985668462555,-0.0033300115532369583,0.047323835260335186,-0.10302335548903885,-0.004737961269075439,0.0027233730060976223,0.002455348768889977,-0.02712518183658139,2.0318893031165687e-05,-2.6870980100154873,-0.024423005460202693,-1.1128181398034034,0.25477691780403794,-2.723882703217316,-0.04131171840051932,-1.1113661888559432,0.20730701250791173,86545,0
2.85,0.040258852923489276,0.011432504435375924,-0.0010985142901987462,0.04129012002511326,-0.08445272417943285,-0.010538365046466953,-2.7329569560245845,-0.06101288864720568,-1.0165814606485448,-0.04159924738141536,0.025821885070871953,0.25225652006631916,0.027113590597791733,0.019827102935512226,0.06326485841392307,-0.3869843778631249,-0.08885395624092478,0.07282581837150817,0.03609283912608366,0.021051577515461703,-0.0026119299291815557,0.04110888521355574,-0.08481792373468412,-0.007019431499358595,0.0007734174307392231,0.0018673636324748832,-0.02719877286954751,1.776279623836502e-05,-2.6858480100154876,-0.023173005460202692,-1.1138181398034033,0.25477691780403794,-2.726106862938977,-0.03460550989557862,-1.1127196255132046,0.21348679777892468,100659,0
2.9000000000000004,0.03654504944787597,0.02093347869256972,-0.0073023508934092944,0.018317719325835344,-0.10453058157887853,-8.237853562738793e-05,-2.732201243376018,-0.060040514859628025,-1.0170639959672805,-0.04063505876032718,0.02252697227620528,0.2524879695260922,-0.02785745562583539,0.06502588973533709,-0.07686798855305037,0.008651203754083408,-0.03286597575868811,0.01722357930586803,0.030048634512673877,0.029047082537982466,-0.008967834624134393,0.018411540368816988,-0.10444763912247138,0.004165183738060679,0.003534967675005523,0.002603802885838773,-0.02687564284982354,6.815752194267722e-06,-2.6845980100154874,-0.02192300546020269,-1.1148181398034032,0.25477691780403794,-2.721143059463363,-0.042856484152772406,-1.1075157889099938,0.2364591984782026,75006,0
2.95,0.039673204077925725,0.0088171032709933,-0.003765485665828375,0.017009444843247797,-0.09329468426303399,-0.013352059182701577,-2.7296678853243517,-0.05876276655630435,-1.0173959774089565,-0.03945534599310745,0.015965393032917812,0.2518116537985964,0.028894003476924068,-0.021536215196303835,0.044943625644652783,-0.22433999992973322,-0.013864140696071666,0.062491540683863096,0.03619542522085747,0.01825586522742468,-0.004743194290674118,0.016855179716861606,-0.0937487500730253,-0.009662880193411473,-4.208072534835593e-05,0.0020111275442784566,-0.027392966324721022,2.8352634577124282e-05,-2.6833480100154876,-0.02067300546020269,-1.115818139803403,0.25477691780403794,-2.7230212140934134,-0.02949010873119599,-1.1120526541375746,0.23776747296079015,72413,0
