time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.650000000000002,0.015375622883294648,-0.15683493730031875,-0.03283977827411123,-0.05020809759407565,0.03933432193666498,0.006558628619642509,-1.4988451966118297,0.3217089820379914,-1.1916098038890235,-0.04137978355849005,0.026611951478231834,0.11755415747461703,0.024373525292365434,0.22263953385804727,0.06720597696904412,-2.114512768185645,-0.15248886928283806,0.12964117389573787,0.033106243551175966,-0.15524782766445863,-0.02672352928663758,-0.05007698061094744,0.0395719681160985,0.004927577768980024,0.0015956254055419228,-0.011865514308072905,-0.008945894070932343,1.7621253211867055e-05,-1.528117640900599,0.21526544357947702,-1.198044909900427,0.12250037815210846,-1.5434932637838936,0.3721003808797958,-1.1652051316263157,0.17270847574618411,68918,0
18.7,0.011313035752665405,-0.17684176190101947,-0.03752973083940419,0.08551508240462857,0.04216278052802079,-0.0038652884476007227,-1.4967429718119318,0.31078352131753545,-1.1933785142088087,-0.03424889452369685,0.02933304021187226,0.11678706734319508,-0.08493802739156837,0.1588021715781126,-0.045712738358338334,-0.78394249040816,-0.12340122831543836,0.18810608060485418,0.031058537430552025,-0.17560032552449856,-0.0317705391115922,0.08535937410324783,0.042005698775576195,-0.005309051901034698,-3.821345521979008e-05,-0.002034425419356934,-0.007200714812074982,4.390835667300599e-05,-1.5268552590310667,0.20951183239804938,-1.1986699099004268,0.12250037815210846,-1.538168294783732,0.38635359429906885,-1.1611401790610225,0.036985295747479885,53343,0
18.75,0.01604529406195997,-0.17802104869829236,-0.030381869046608875,0.007053053066421024,0.024148865902735465,-0.0006223554234061876,-1.4949412623016243,0.30198485946341247,-1.194619154996837,-0.03389839558408238,0.030538895023452896,0.11671500174720076,-0.015154626580569087,0.013056096869219986,0.003496578164034896,-0.13274107720512704,-0.04844212077632303,0.03367447373940285,0.036029414120714566,-0.17594991303354787,-0.024809526991558015,0.007009049667549084,0.02411389967546905,-0.0014411208838500367,0.0004277865059370853,-0.006204849998787218,-0.008105281556033427,3.0368193944424886e-05,-1.5256381043883351,0.20374848404945486,-1.1992949099004266,0.12250037815210846,-1.5416833984502951,0.3817695327477472,-1.1689130408538178,0.11544732508568743,54507,0
18.8,0.01648769561828554,-0.1704835429721927,-0.029542009174334645,-0.07901347083223052,0.0058895997651156875,0.003472998453386225,-1.4931583963626516,0.29356134183584165,-1.1957975555509757,-0.03784405589730998,0.030839733925769133,0.11687746277563263,0.0009428291172176665,0.13403686865092132,-0.008299604341284288,-1.2656107985038663,-0.23999367241948924,0.05151711469748182,0.035657352784955534,-0.16847051321741793,-0.023568033559001247,-0.07891328152212182,0.006016783784376899,0.003249223667338572,0.0003286644273520307,-0.006889155178060477,-0.008093473062453312,2.4865356313741733e-05,-1.5244662520522367,0.19797575404416673,-1.1999199099004267,0.12250037815210846,-1.5409539476705223,0.36845929701635943,-1.1703779007260922,0.201513848984339,56391,0
18.85,0.01738138545526765,-0.17741775752198635,-0.027749046613483996,-0.045530210029064794,0.001090655558807309,0.00025606497572763017,-1.4911283634542059,0.2844712751229978,-1.1967719854618417,-0.0379855116708088,0.03131373432904652,0.11670899635168301,0.05892370351802416,-0.24063862283054724,0.006487106554744814,0.6773992219004205,0.12597577859545686,-0.10388909845989165,0.03736902264473492,-0.17518391172384631,-0.021525242208652446,-0.04552349225490654,0.001099593220625543,0.00021456630069901977,-0.0003177021592477775,-0.0054548312238679834,-0.008415943333501315,3.232623748111958e-05,-1.523339774308143,0.1921939984713637,-1.2005449099004268,0.12250037815210846,-1.5407211597634105,0.36961175599335006,-1.1727958632869429,0.16803058818117325,54984,0
18.900000000000002,0.02158641993992535,-0.189909721116617,-0.02574167717368467,-0.04542931342129415,-0.003280207525921819,0.004427758226382274,-1.488971823143296,0.27511902346070627,-1.1977091624373142,-0.04024997183853371,0.031158758736767943,0.11693692478155951,0.05579858046067418,0.3375610702191311,0.12899189727442723,-1.9622714041041975,-0.09332703309532174,0.21070651880467897,0.04312899645348352,-0.18703718485321674,-0.018742753032233127,-0.045287303023637135,-0.0030993817903359226,0.004558377320405457,-0.0007320239121063881,-0.004814065534511823,-0.008414135334151448,2.325869825521479e-05,-1.5222587406425077,0.1864035739769647,-1.2011699099004267,0.12250037815210846,-1.543845160582433,0.3763132950935817,-1.175428232726742,0.1679296915734026,55052,0
18.95,0.01779740303378821,-0.18026321856467853,-0.02692149731016073,-0.07613686672108656,-0.007657372309825323,0.018482427131900462,-1.4876307198970193,0.2680424605004016,-1.1986497399043712,-0.042812137345639004,0.0305037371141504,0.11765787897648661,0.015987689520536537,-0.01569730356432434,0.01817869147474984,0.07880150329359112,0.035656154241163876,0.06137617082218981,0.038361507850469274,-0.1779776162280571,-0.019715612510950713,-0.07556342540853282,-0.006859325349479163,0.018801966760587197,0.000775753427708188,-0.009361893895493653,-0.008330012569216618,9.793411979567291e-06,-1.5212232177385792,0.18060483774162714,-1.2017949099004268,0.12250037815210846,-1.5390206207723673,0.3608680563063057,-1.174873412590266,0.198637244873195,66738,0
19.0,0.020762465734422978,-0.19738459814163886,-0.024803224784463396,-0.007347339858403439,-0.020023607260554507,0.001989774969322225,-1.4850696770086722,0.2571628654945101,-1.1995956848371356,-0.04859510345876927,0.029101461225487388,0.11846782865124866,0.019167038082803622,-0.26522271882837617,-0.010884182683489823,1.7284775512623225,0.06280907960646903,-0.17252461070657168,0.04361336763158688,-0.19456545148869006,-0.015783496996934022,-0.007261172519124833,-0.019903313929595212,0.0029613462451749985,-0.0018514116590419784,-0.0015592750223329867,-0.008240453517141774,3.96375400905785e-06,-1.520233269472288,0.17479814745871752,-1.2024199099004267,0.12250037815210846,-1.540995735206711,0.37218274560035636,-1.1776166851159633,0.1298477180105119,56167,0
19.05,0.022229772031642843,-0.17318723526508037,-0.022697091498835656,-0.15921995893878782,-0.02545826320327813,0.005898225949134258,-1.482951750828822,0.24864452078420163,-1.2002700127302852,-0.05654562312820076,0.02784729265200181,0.1188343374362725,0.03848977503850946,0.22001241161781793,0.06344499380943364,-1.2983058524748905,0.20237279920089363,-0.11311219662864637,0.04235997791143307,-0.17037274349011836,-0.013487020903107532,-0.1590158527646783,-0.025084232668495507,0.007330427370728005,-0.0011332989305005417,-0.006201594742171981,-0.008772743071669654,1.1000027878702996e-05,-1.5192889569083063,0.16898386131224352,-1.2030449099004268,0.12250037815210846,-1.5415187289399492,0.3421710965773239,-1.1803478184015912,0.2817203370908963,53530,0
19.1,0.013547810728846569,-0.15938682948513122,-0.030738678859828186,-0.23636786546480754,-0.07036858474112018,0.021689947966538923,-1.481337837816131,0.24072539611892482,-1.2012754416612632,-0.06833144127664881,0.024411207136265496,0.12015689750756753,0.054236372171570936,-0.4165340186088312,0.04738370500409089,2.045857590849316,-0.06684762326163941,-0.3730041798801964,0.032279060630305514,-0.1583864205811319,-0.02010907723483246,-0.23572220782656167,-0.06872341434836146,0.026451857313780993,-0.0002709514703678848,-0.007348410717941435,-0.008016630997387449,-1.473379820319587e-05,-1.5183903382962811,0.16316233795476262,-1.2036699099004267,0.12250037815210846,-1.5319381490251276,0.3225491674398938,-1.1729312310405984,0.358868243616916,157196,0
19.150000000000002,0.029831560833631116,-0.20617690918757145,-0.008633796127523874,0.0016281530346625396,-0.023160842570887817,-0.044751696401281106,-1.4794259939717955,0.23291573072437757,-1.2012313182018992,-0.06906790081996234,0.023013675278252453,0.11898931685121392,0.11365326586907397,-0.26767022868256135,0.1464109100540485,1.283575058516392,0.27470310185838165,-0.5671620640876518,0.05422847098460712,-0.20126691951597855,0.004927715769258553,0.000637317665951978,-0.026194070428346237,-0.04305800028459997,-0.0010303163679407177,-0.007519813184317277,-0.01028454843876216,4.090691963154494e-05,-1.5175374690672414,0.1573339364852571,-1.2042949099004268,0.12250037815210846,-1.5473690299008724,0.36351084567282854,-1.195661113772903,0.12087222511744591,72550,0
19.200000000000003,-0.02720377738417363,-0.10088068035015885,-0.0768494065695458,-0.4215638387860164,-0.15937449453186828,0.1047823255334987,-1.4797683195079603,0.22560844429147917,-1.204735979292122,-0.08975019275525989,0.015139904107531132,0.12462371241885693,-0.20920425071728943,0.2883546323956378,-0.12746399713994974,-1.5919149906304848,-0.530858302893167,0.7321762945163265,-0.014658333068942297,-0.11003809449264816,-0.06707860682838408,-0.4197674232300013,-0.1493414231130304,0.11865888800642507,0.0034254070066067448,-0.008501044680350235,-0.0024671560323371797,-0.00012330458268660271,-1.5167304018301784,0.1514990164269844,-1.2049199099004269,0.12250037815210846,-1.4895266244460048,0.2523796967771432,-1.128070503330881,0.5440642169381249,55377,0
19.25,0.017459311308927666,-0.17195338562793472,-0.033032607088404636,-0.12765000736211093,-0.04471557059387961,0.015781370393534087,-1.4776329354693514,0.21826719661775512,-1.2050954716536522,-0.09244353130986346,0.014720643655362681,0.12408389084661556,0.005420726973090679,-0.27813493439570075,0.15488154019489717,0.4451879460989054,-0.7387329050454616,-0.3255967666392236,0.03864307658731782,-0.17079897739843466,-0.017273374391354117,-0.12735790269095934,-0.043067832712471915,0.019843916337849942,-0.001709592248623571,-0.008406735707380066,-0.008824095118462591,2.8788679722920052e-06,-1.5159691863688012,0.14565793770529833,-1.2055449099004267,0.12250037815210846,-1.5334284976777288,0.31761132333323305,-1.1725123028120221,0.2501503855142194,71402,0
19.3,0.005859527564644784,-0.16664254253425806,-0.034895896653998115,-0.05872407004736234,-0.07327721163933812,0.013247737293632843,-1.4760267106147296,0.20823459685803591,-1.2062254272973174,-0.09595486852938401,0.01041974494509566,0.1252965775651344,-0.155998781434115,0.4120599564694769,-0.11419976496805435,-0.648983724093389,0.0069819953419102895,0.4849084248439692,0.026766398085943617,-0.1671849107756552,-0.018829768752970745,-0.05851350734689425,-0.07167089132949196,0.02020841314216543,-0.0008072303284570423,-0.002860553885840233,-0.00715690188457823,-3.823473143550666e-05,-1.5152538696384648,0.13981106062544843,-1.2061699099004268,0.12250037815210846,-1.5211133972031095,0.3064536031597065,-1.1712740132464288,0.1812244481994708,56408,0
19.35,0.027857653498020874,-0.20045112729521525,-0.018744378677570766,-0.001459857977326875,-0.06907602037480408,-0.05288793584256492,-1.4740812700546142,0.2007779029108463,-1.20668992887506,-0.09816667559108912,0.010250828460421486,0.12608014229433956,0.13259385724931105,-0.537532728085428,0.2633321402373206,1.3586845195412582,-1.2198638729967752,-1.2225381141670406,0.052960826036242435,-0.19622106688597798,0.0007062860850786648,-0.0019300105529268656,-0.07392695343272783,-0.04586564016894615,-0.001661602396837705,-0.00797643152131355,-0.008527987112499875,-3.357011529525861e-05,-1.5145844957632748,0.1339587458503542,-1.2067949099004267,0.12250037815210846,-1.5424421492612956,0.33440987314556947,-1.188050531222856,0.12396023612943534,67554,0
19.400000000000002,0.018551101855559467,-0.18991821195023345,-0.021985741122295722,0.015126212698312304,-0.046251066627601624,-0.029193018668081654,-1.4719712984777868,0.19140639793981576,-1.2068676782967853,-0.09741967633833884,0.0078063714420975264,0.12485185731602524,0.12694893026147247,-0.101177093225067,0.1573112350036422,0.26301015123484306,-0.012010921075773302,-0.441572532025424,0.04218398330047509,-0.18736148559531948,-0.0035536870354434713,0.01493451587194697,-0.04887124318269646,-0.024556706631728775,-0.002177956716944905,-0.004012909714265073,-0.009213580184905815,1.2808303746702361e-05,-1.5139611060333646,0.1281013543783578,-1.2074199099004268,0.12250037815210846,-1.5325122078889242,0.31801956632859124,-1.1854341687781311,0.10737416545379616,75124,0
19.450000000000003,0.009771253766645414,-0.16962773672611672,-0.02983888557401703,-0.026211880851174634,-0.04776970836372707,0.0060927406197902965,-1.4704163762045788,0.18294846814684892,-1.2075189440909,-0.09872715394796949,0.005459859602172103,0.12539037198261865,-0.13323144292609315,0.1779479607384273,-0.06617721838533762,-0.5558320031125192,0.12077100991993366,0.3881246415561038,0.031102627774758324,-0.16918134534978307,-0.013027067607044583,-0.026153068945544006,-0.04693654826597053,0.010771741787289641,-0.00123026474595483,-0.005750054304738524,-0.008260243974502516,-2.5220262484419165e-05,-1.5133837389023495,0.12223924752095572,-1.2080449099004267,0.12250037815210846,-1.523154992668995,0.29186698424707247,-1.1782060243264096,0.14871225900328308,85714,0
19.5,-0.005138790487966953,-0.13395402113606283,-0.05432199473382984,-0.0565236473197031,0.006870906712595835,0.1003348445949905,-1.4697817855836781,0.1760321774861058,-1.2095410660947754,-0.10152271196445946,0.006310272686665496,0.13034771717101068,-0.5128039444281958,1.415292414066324,-0.7435729779288616,-2.968324492174296,1.9698587348855747,3.448141435403268,0.012688859764335631,-0.13829363276595366,-0.0404330314512627,-0.05589815302337832,0.01700430484708041,0.09912383799438144,0.0004915827240456528,-0.008819378329555988,-0.005168815475915476,-0.00013838359886235164,-1.5128524299849535,0.11637278688051253,-1.2086699099004268,0.12250037815210846,-1.5077136394969866,0.25032680801657536,-1.154347915166597,0.17902402547181157,84067,0
19.55,0.009865953601392561,-0.1809424164516223,-0.022465437755890005,0.058952163345880486,-0.04222811543139056,-0.03895003534009738,-1.467466429696428,0.1653577792527402,-1.2088302404634124,-0.09398814383367221,0.0009740484203720446,0.12400366150469463,-0.23388426200752388,0.10034804677547642,-0.12286527983669539,-0.2661566007640598,-0.897619932766394,0.035797474941675615,0.032327049965963923,-0.17963310516063932,-0.005394476455196899,0.0589182518172065,-0.045697190004867605,-0.034815039301033184,-0.003076087072199987,-0.00109837744696358,-0.010968899488951685,0.00011936469656339001,-1.5123672120548135,0.11050233432795407,-1.2092949099004269,0.12250037815210846,-1.522233165656206,0.2914447507795764,-1.186829472144537,0.06354821480622797,66371,0
19.6,0.02604045242530573,-0.19185765331474522,-0.010069375016360892,0.12011249948953197,0.0371185567417688,-0.04137098123316409,-1.4650071219987244,0.15598777488213314,-1.2084922466328951,-0.08798879754520084,0.00264090931385107,0.12178016724483812,0.39979447929688244,-0.5853620674020943,0.4225274404339153,1.682717843470183,0.5019669802600135,-1.2083429814535769,0.04918948461718684,-0.18741277729555259,0.006760334358509549,0.11999505073948451,0.03333947531467494,-0.04447289649593102,-0.0035807035594630087,-0.0035653084226770406,-0.010464698176522694,4.807093973348206e-05,-1.511928115042457,0.1046282519804454,-1.2099199099004267,0.12250037815210846,-1.5379685674677628,0.2964859052951906,-1.1998505348840658,0.0023878786625764897,58866,0
19.650000000000002,-0.01640186046199888,-0.12273988330122336,-0.0529736179715059,-0.047203819021109934,0.03289731567908375,0.09303618948318561,-1.465787762779666,0.14952664120195572,-1.211851236760276,-0.09429597681612938,0.006063246157688971,0.13015174762169066,-0.29620360431996373,0.579811733701497,-0.31441641268116827,-1.518880795278447,0.37214720203973667,1.338126160524223,-4.100269687344457e-06,-0.12826779633227534,-0.04108134111313291,-0.046660997952441344,0.04151111001909721,0.08952702570808162,0.0028427031789868976,-0.009385783386871582,-0.0023865795654516176,-0.00020568845488496177,-1.511535166033456,0.09875090217905513,-1.2105449099004268,0.12250037815210846,-1.495133305571457,0.2214907854802785,-1.157571291928921,0.16970419717321839,53368,0
19.700000000000003,0.026131851567595992,-0.2239632651009909,0.001721624352117498,0.21827810400928796,-0.030747017843941737,-0.12714711265175485,-1.463108896005889,0.13862399709045858,-1.2108379199028227,-0.08340874019060698,0.004001941494804356,0.12394556531752782,-0.07107542673916684,0.2382901003316596,-0.16110430985452123,-0.3776605439557466,0.3761565950264167,0.6082641503716166,0.05358632976307048,-0.21808948782634907,0.020269739357515627,0.21778128637626418,-0.04123301408219951,-0.12414448332258399,-0.004309300662037604,-0.00028032955162271556,-0.011540938744481798,0.00011689771025615997,-1.5111883892667561,0.09287064746640444,-1.2111699099004267,0.12250037815210846,-1.537320240834352,0.31683391256739535,-1.2128915342525441,-0.0957777258571795,74737,0
