time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.400000000000002,0.035616418457777084,0.014906969448897304,0.04824117394140873,-0.04756170270709059,0.018006093070100954,0.0027685525036090252,-2.29843675917999,0.4591949732885,-0.9037821798860707,-0.06281841758811077,0.025621453849293013,0.08224802025910201,0.09599941640709447,0.06321125874792749,0.07501192384280274,-0.27728441236609724,0.12854997636720233,0.08062027131000846,0.035218667690657963,0.020869959074613156,0.04628226571240945,-0.047519860859030275,0.01814437907381171,0.0016332572915650043,-0.0006863186878675028,0.0027284608442359874,0.0011550318785866413,-1.8487553690521645e-05,-2.3149127388000483,0.5031514829397202,-0.8845878612995146,0.07887719493489326,-2.3505291572578253,0.48824451349082293,-0.9328290352409233,0.12643889764198385,60938,0
25.450000000000003,0.02484327885878066,0.012360519546333075,0.038227589389472336,-0.004364770443668742,-0.020694648593454965,-0.004784982392911295,-2.2972136083286867,0.4600354256701308,-0.9019442865999237,-0.06304096270589901,0.02457351547863241,0.08207434999906815,-0.006185367746220309,-0.028796337973545305,-0.0023750934958744955,0.16131997270112935,0.023506765286833493,-0.009028040344225498,0.024458608497734725,0.01680601844113544,0.036751241515781095,-0.004450100249911538,-0.020954990392582022,-0.0034727792515055504,0.0003827303706047915,0.0031774293422583352,0.0019076578751154273,-1.2512370120197348e-05,-2.313662738800048,0.5044014829397203,-0.8835878612995146,0.07887719493489326,-2.338506017658829,0.49204096339338727,-0.921815450688987,0.083241965378562,69324,0
25.5,0.03555025519207453,0.012045860817366354,0.045714558787154254,-0.02463455856518125,0.018518253939991253,0.0051594104999193756,-2.2959406845830013,0.46063731157846644,-0.9005058699332966,-0.06427741492755162,0.025981778731986295,0.08243153769966059,0.03178639721876725,0.013800944883793576,0.027295251076458686,-0.13724784431336162,-0.0009431953531503259,0.0016545711513093282,0.0353471233469649,0.017928672720625777,0.04390771979650394,-0.024531666537793227,0.018811417483829935,0.00396060660897261,0.00027380236744706265,0.0037094750791121975,0.002605965951815562,-2.4915467835685476e-05,-2.3124127388000484,0.5056514829397203,-0.8825878612995146,0.07887719493489326,-2.3479629939921227,0.4936056221223539,-0.9283024200866689,0.10351175350007451,70884,0
25.55,0.0274183272222012,0.016328611485859554,0.03911477565829896,-0.01396235238314674,-0.027385545416899058,0.0008324415228075107,-2.2946033461801014,0.46169476981517615,-0.8986525644100918,-0.06489172639596433,0.024629120872078997,0.0826071275601095,0.001379591254422767,0.007390236055271383,-0.009832588417795137,0.05257425077615646,-0.12772273969647013,0.06178882955791812,0.026694735228025925,0.02110532652061844,0.037286863626250104,-0.013898142664136847,-0.02727392559167509,0.002607328590285651,0.0001323264365641816,0.0028305608670908516,0.0015713942094140194,-2.2161460335059436e-05,-2.311162738800048,0.5069014829397203,-0.8815878612995146,0.07887719493489326,-2.3385810660222495,0.4905728714538607,-0.9207026369578135,0.09283954731804,67904,0
25.6,0.02968628592648521,0.01621911379486354,0.04311552228484476,-0.015280569518284264,-0.005902734741452915,-0.0044566389387901235,-2.2925723224505687,0.4631982571123004,-0.8957679660679345,-0.06596788753943444,0.024196405384666775,0.08232308899102367,-0.009564913791298238,0.005084528852638649,0.005288494804135891,-0.03865120707161208,0.03777054074083791,-0.05851831445801926,0.029024142528658203,0.021485435628958237,0.041222065603323886,-0.015378773747299995,-0.006183677619512553,-0.0040590249108907565,-0.0013027656113537554,0.0019483049943193062,-0.000954750961645932,-1.1548698898935367e-05,-2.3099127388000484,0.5081514829397202,-0.8805878612995146,0.07887719493489326,-2.3395990247265335,0.4919323691448567,-0.9237033835843593,0.09415776445317753,69119,0
25.650000000000002,0.03155549196688763,0.016740626443107934,0.0443978372410899,-0.013414078865430066,-0.007737033007336426,-0.0005836988899714291,-2.2913329142868477,0.4640929172279961,-0.8940623381308364,-0.06648745141960566,0.02386575167935099,0.08233901814964195,-0.03865166702290202,0.027792426771399037,0.004492553766334551,-0.0583989941821583,-0.2301965357653542,-0.017796393247890695,0.030850330498405028,0.022266116019150156,0.0424221968340541,-0.013415710937214475,-0.00775871827993543,-6.839200992310771e-05,0.0002723301998277767,0.003206380634247643,0.0012340201026133858,-1.7627699246109127e-05,-2.3086627388000482,0.5094014829397203,-0.8795878612995146,0.07887719493489326,-2.340218230766936,0.4926608564966124,-0.9239856985406045,0.09229127380032333,66667,0
25.700000000000003,0.044701564538481973,0.02212619112025691,0.05606388258608341,-0.056836540250484194,0.019496394692912675,0.01295526227943621,-2.2888214422971798,0.46583490265493743,-0.8909454739364959,-0.06956489711306411,0.024725379654271705,0.08286025491997559,0.01603392333634789,0.022812493613684186,0.019855783425453077,-0.16665360128470696,0.024856528151325333,0.020178523911379285,0.043725263200208225,0.029690416960193432,0.053268542641100355,-0.05655044004180825,0.020349744285997444,0.011572293963373684,-0.0023441666998008687,0.001509539030551556,-0.0021114896541377616,-3.034003533208443e-05,-2.307412738800048,0.5106514829397203,-0.8785878612995146,0.07887719493489326,-2.35211430333853,0.48852529181946336,-0.934651743885598,0.13571373518537744,80192,0
25.75,0.02696638355540376,0.0185413419488132,0.04108640096071366,0.013122765641943467,-0.026253601637681458,-0.010322982019721977,-2.2876198342177325,0.46692338875148676,-0.8890968392580558,-0.06812325297549707,0.023207578211611093,0.08235643699378012,-0.1116035430577795,-0.005178335586408805,-0.10541423464470595,0.45986632490595203,-0.31502367917331003,-0.07404107553282935,0.026034745738191888,0.023516522619153966,0.03909251495459229,0.012925188651482348,-0.026895397945510113,-0.008514232951322379,0.00026870926437610803,0.0028471024336021917,0.00021856519703214883,-7.319851770524883e-06,-2.3061627388000483,0.5119014829397203,-0.8775878612995146,0.07887719493489326,-2.333129122355452,0.4933601409909071,-0.9186742622602283,0.06575442929294979,71278,0
25.8,0.03677010472764552,0.021151176722143054,0.04667073675735073,-0.0019546846859069184,0.0026889647390254123,0.0035285470228253813,-2.2858357526424804,0.4682892017407978,-0.886884472446005,-0.06821708530981938,0.023353732656021912,0.0825233268337665,-0.019970803587235745,-0.007135765824576692,-0.023712136917643026,0.10300552505796823,-0.04158153546649037,-0.012587333689165273,0.035683367050886976,0.027317588442427543,0.044249488420648395,-0.0018767379660828002,0.002923231066546237,0.003337959149348918,-0.0009324802990750331,0.002309089139212659,-0.000806842467628793,-2.1568456294093697e-05,-2.3049127388000485,0.5131514829397202,-0.8765878612995146,0.07887719493489326,-2.341682843527694,0.4920003062175772,-0.9232585980568653,0.08083187962080017,57238,0
25.85,0.03182621109603832,0.022809919291364646,0.046310086058498415,0.00715486387959939,-0.0135185356373354,-0.0015430030071832126,-2.2843064931532817,0.4697149507524977,-0.8846882658277685,-0.06786004522998962,0.02267412436508175,0.08249217920543626,-0.12750095556442745,-0.08246061950561734,-0.17509751758526293,0.8534717141146174,-0.32566009943468904,-0.10011651420293467,0.03058492727143726,0.028514735490060016,0.04392375536411358,0.007140740307129457,-0.013592049157309553,-0.0006229472198057305,-0.00044647722425059273,0.002202772909943572,-0.0010690235322951083,-1.7451968786110425e-05,-2.3036627388000483,0.5144014829397202,-0.8755878612995146,0.07887719493489326,-2.3354889498960865,0.49159156364835555,-0.921897947358013,0.07172233105529387,86472,0
25.900000000000002,0.03143698672736613,0.0173487727631089,0.04230742455236738,0.04909714430885386,-0.014031396284059758,-0.005793528786333595,-2.282777523802124,0.4708484723284784,-0.8826686685289236,-0.06540998168573606,0.021954960162044696,0.08224886627237288,0.14730812208367358,0.07846000976195415,0.18569221923466533,-0.7795898749001592,0.38438085416777895,0.10712846448157212,0.030572564456085798,0.02266537351961777,0.04038293412979709,0.04899033821148201,-0.01438007500622194,-0.004865172950293629,-0.00046966302322512597,0.002815453207888819,-0.0009666638146085108,-1.1992098026130385e-05,-2.302412738800048,0.5156514829397203,-0.8745878612995146,0.07887719493489326,-2.3338497255274144,0.4983027101766114,-0.916895285851882,0.029780050626039396,65879,0
25.950000000000003,0.04893708884842585,0.032218195814272536,0.06562848565931678,-0.07207215947493892,0.0441437721896827,0.02622674207476019,-2.280416448210487,0.4728853335554698,-0.8795666564731163,-0.06898519128325183,0.024247058272727363,0.08340516474879543,0.2574630016494862,0.128337237590754,0.3482246971446247,-1.524698005413223,1.0399192468010758,0.3945045756611798,0.047226285913309234,0.0407413430609128,0.062046513365765076,-0.0715114210025026,0.04584659682217304,0.02312830755697838,-0.002199802429061595,0.0009914389192096527,-0.0036540069448982478,-4.5765818597961965e-05,-2.3011627388000484,0.5169014829397203,-0.8735878612995146,0.07887719493489326,-2.3500998276484744,0.4846832871254477,-0.9392163469588314,0.15094935440983218,73224,0
26.0,0.027178474158193782,0.023276603447235162,0.04352854228070969,0.03537362671623012,-0.039128892089709086,-0.009211358945418411,-2.2791244120974206,0.47430502919756345,-0.8775038010817989,-0.06722356579251995,0.02226381311776841,0.0830769292443472,-0.2689598614994186,-0.1284670313752157,-0.33278626538296363,1.581352658052483,-1.1620419623394447,-0.4330577002722241,0.025837050881688365,0.02838987871184526,0.04125124612850792,0.0352275040753232,-0.03965926761746386,-0.00656377739278279,-7.421944092454269e-05,0.0022392085337718188,-0.0018389494938565436,-1.4433961458305138e-05,-2.299912738800048,0.5181514829397204,-0.8725878612995146,0.07887719493489326,-2.327091212958242,0.4948748794924852,-0.9161164035802243,0.043503568218663136,81171,0
26.05,0.038139238310322565,0.03305052987004647,0.05643417422334448,-0.02935644825851329,0.003273431658820397,0.006963137562345127,-2.2771749944374746,0.4764821635419335,-0.8747057566090655,-0.06976366801285382,0.022983995987890977,0.08365437881374248,0.05157107051915722,0.06605720002562274,0.07760632152472552,-0.41030302017460407,0.1201331684202375,0.09985879292214046,0.03614877358171119,0.04006457945337134,0.05310226629453665,-0.029202014156925436,0.003750849115168285,0.006719793177180667,-0.0014346972898626913,0.0006994340716989524,-0.003757279827217376,-3.5434910782151595e-05,-2.2986627388000485,0.5194014829397202,-0.8715878612995146,0.07887719493489326,-2.336801977110371,0.48635095306967374,-0.9280220355228591,0.10823364319340655,91067,0
26.1,0.0331530542165569,0.01579452417591996,0.04094443922295205,0.0735719352057815,0.010714907777797445,-0.004854584619950361,-2.275553020559912,0.4775445932860537,-0.8727536987959521,-0.06608977886318433,0.023502798184591316,0.08337658385766145,-0.1494565038858047,-0.21246321540451543,-0.2581106765546892,1.3850035791281272,-0.48503172123760885,-0.2388758639687309,0.03242342934889925,0.02123808294521598,0.0390218421295146,0.07344143264439978,0.010370910779429022,-0.005553150551048739,-0.0008093382780934918,0.002959775229819968,-0.0023022380425072944,-1.694104549222031e-05,-2.2974127388000483,0.5206514829397203,-0.8705878612995146,0.07887719493489326,-2.3305657930166053,0.5048569587638003,-0.9115323005224667,0.005305259729111764,122258,0
26.150000000000002,0.019144899881821803,0.009747052934445942,0.02604819812362433,0.13794937017271494,-0.05408861544415722,-0.023836089123844013,-2.2743853105555547,0.47849581252388107,-0.8711546461038553,-0.06111437391558129,0.021850471243303367,0.08268500185371526,-0.009762215603975154,-0.05478614998910672,-0.06325859123920716,0.4485481668295149,0.05053740346551338,-0.032039524507952076,0.01869318182383871,0.012907768690418417,0.024979898290726048,0.1375016252576468,-0.05544345831829911,-0.020492946850117873,9.241525397642495e-05,0.0032188381157219233,-0.0017452075810962323,-5.207394515186273e-06,-2.2961627388000485,0.5219014829397203,-0.8695878612995146,0.07887719493489326,-2.3153076386818703,0.5121544300052744,-0.895636059423139,-0.059072175237821684,78158,0
26.200000000000003,0.046618633774515555,0.03657302052749086,0.0640769241207026,-0.05137951838217021,0.052716392032993706,0.01795844983060575,-2.2722187216165826,0.48090977562957005,-0.8681200177676305,-0.06753857401626726,0.02564551707720928,0.08393860362744104,0.20403872864735584,0.1437246294425297,0.22749767478917526,-0.9247661388867586,0.8105710296415173,0.17590792438110917,0.044587893665534395,0.044709678774466126,0.06024698675147165,-0.051011172533961986,0.053808172112340576,0.014364546699680151,-0.001962519070792861,0.00025627307836933923,-0.005125249875174367,-5.037907893725463e-05,-2.2949127388000483,0.5231514829397202,-0.8685878612995146,0.07887719493489326,-2.341531372574564,0.4865784624122294,-0.9326647854202172,0.13025671331706346,78009,0
26.25,0.03544350553679702,0.023545781168300552,0.04808203838581147,0.024758726653341532,0.015726049188194632,0.0011542861456214448,-2.2701606575124913,0.48268873001920365,-0.8653920894930593,-0.06605282893920064,0.026591619124912383,0.08394543267341445,-0.00984567046131839,-0.04810485359674238,-0.028424858550090113,0.21586535535100504,-0.021350781047412233,-0.026277829308274377,0.0343001470369197,0.02964844341588134,0.04546424999005347,0.024761752805200588,0.01576794390594367,0.00011381437562807139,-0.0017976236468794221,0.0015206991674588922,-0.004944929706413028,-2.5477769612074072e-05,-2.293662738800048,0.5244014829397203,-0.8675878612995146,0.07887719493489326,-2.3291062443368453,0.5008557017714198,-0.9156698996853261,0.05411846828155173,92030,0
26.3,0.01623087107689836,0.009933417876840054,0.028837022739533574,0.1208006285053315,-0.06882757146629634,-0.023127108293684195,-2.269368166947667,0.48333880953698416,-0.8640020932593693,-0.06003618185975926,0.023087931492768835,0.08299762703136068,-0.2866752174852688,-0.09061715533842447,-0.23767768399520584,0.9519031842425764,-1.255310659649895,-0.2258921981885999,0.015853757439345164,0.013004827374142635,0.027806846047949342,0.12036290099774073,-0.07009119897287652,-0.01896083236283314,0.0007448766174858997,0.0038296012719769667,-0.002367857567093493,-1.6460476412617759e-06,-2.2924127388000484,0.5256514829397202,-0.8665878612995146,0.07887719493489326,-2.3086436098769467,0.5157180650628801,-0.8954248840390482,-0.04192343357043825,81921,0
26.35,0.017591739320166912,0.015907490182065148,0.03293495886310164,0.08567086220818662,-0.05551099902096594,-0.020329512309495458,-2.2685886944443543,0.48403637593610227,-0.8628297936953748,-0.058390635975644464,0.022548258533048215,0.08271731633849695,0.02526859333441224,-0.001721940881634817,0.027536240002166566,-0.06569606126753198,0.11330324750559788,-0.017021176691841094,0.016774152178964233,0.01925414394723137,0.03154575741762505,0.08528622779493517,-0.05660277319415685,-0.01705972137551798,0.0007831520931670876,0.0037836817428481195,-0.001976918152502932,-1.3594393160743859e-05,-2.291162738800048,0.5269014829397203,-0.8655878612995146,0.07887719493489326,-2.308754478120215,0.5109939927576551,-0.8985228201626162,-0.006793667273293363,103714,0
26.400000000000002,0.0426774513974034,0.026780600161809432,0.05642278129700349,-0.018005460989194037,0.05109364195599825,0.012165737419877011,-2.265772554495156,0.4862877453940959,-0.8592017106873289,-0.05984252014725169,0.02637655336930658,0.08340114739962522,-0.00024433518330354,-0.001399585356283551,0.003409155448560182,0.24404142997230663,-0.22910997724414114,-0.05444958466002559,0.041444402633293846,0.03367668910698814,0.053575533158846084,-0.017765689654678164,0.05172977677626201,0.009091375048258599,-0.0033805598882173634,0.0006469390209699541,-0.007548198867923527,-3.6296383546225094e-05,-2.2899127388000484,0.5281514829397203,-0.8645878612995146,0.07887719493489326,-2.3325901901974517,0.5013708827779109,-0.9210106425965181,0.09688265592408729,84398,0
