time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.700000000000003,0.02155650244793072,0.015519188868201927,0.026943146509152884,-0.03572422638559743,-0.0044450003582837,0.015048471900674003,-2.3360953426829587,0.6491357227145199,-0.9241879747525582,-0.06026454233720076,0.02371546917398227,0.12790308294922179,0.04806347728144599,-0.047216879671522057,0.0254610609742259,0.027314138462317825,0.07411745765215914,0.10345006038651722,0.019802025565641226,0.019801336193847687,0.02544106981170705,-0.035361575733374166,-0.0035305906619831563,0.015293167749148396,0.001995497949240377,0.00012819204230423093,-0.007486393827084105,-6.289883641908648e-05,-2.3067665004730222,0.6958948543667793,-0.9286814727783201,0.13645383875491354,-2.328323002920953,0.6803756654985774,-0.955624619287473,0.17217806514051098,11872157,0
23.75,0.01722841603348504,0.013544630486429675,0.031019492329749467,-0.043794833543320234,-0.0189096503243823,-0.0030202322564971047,-2.3353057971781914,0.6500161359153337,-0.9227025255342229,-0.06245602481495684,0.02276255553132008,0.12781136922543312,-0.0793233720618599,0.05514559048113483,-0.02716651490696815,-0.05852638286710657,-0.2321818066634086,-0.1614159435418826,0.015793410349135582,0.0176110520208031,0.029713688338820123,-0.04383658932279468,-0.0190612904449242,-0.001834564905626981,0.0023592821413040413,0.0003457757315567603,-0.011503105417746474,-3.216665663317406e-05,-2.305516500473022,0.6971448543667794,-0.9276814727783201,0.13645383875491354,-2.3227449165065073,0.6836002238803498,-0.9587009651080696,0.18024867229823377,12186253,0
23.8,0.017036916922994295,0.015528305545079555,0.030448254310369856,-0.04606236130957192,-0.028366005118133485,-0.00282309627326867,-2.334960582296727,0.6505265176544381,-0.9221925819943537,-0.06339426456664489,0.02237536723558868,0.12803178178932725,-0.006596766898880952,-0.028010596776545812,0.02482790120758644,-0.0024313187053051524,-0.3237120696348242,-0.07287909131726118,0.015320713578877715,0.019542199436781142,0.029014809640912298,-0.046085196667734064,-0.028487873351444384,-0.0010206430795170246,0.0024586386948669465,0.00021349858535840845,-0.010491593948419007,-3.191192153896571e-05,-2.3042665004730223,0.6983948543667793,-0.9266814727783201,0.13645383875491354,-2.3213034173960168,0.6828665488216997,-0.95712972708869,0.18251620006448546,12079885,0
23.85,0.02013537935633903,0.016923809045155707,0.02946058816799524,-0.04245397138494112,-0.018717343181313063,0.0034310525035150274,-2.333509833548,0.6522342936872251,-0.9199658230992777,-0.06678227077916078,0.020899851584682796,0.128405605453779,0.006486727385073635,0.013595920283253857,-0.008134803475870938,-0.01972909032519152,0.08846946676183867,0.03760007969554243,0.018137025230723143,0.021350338590507664,0.027838578043348234,-0.04235630339999183,-0.018446657019201944,0.0046734827377593905,0.002448461196380891,-8.788506427297265e-05,-0.010595006834833137,-3.73342842331015e-05,-2.303016500473022,0.6996448543667794,-0.9256814727783201,0.13645383875491354,-2.323151879829361,0.6827210453216237,-0.9551420609463154,0.17890781013985466,12023804,0
23.900000000000002,0.019458652356734128,0.01777136377873846,0.022118401394090253,-0.012596446313089092,-0.023743573398301954,0.0016917174341634852,-2.332647849895525,0.6533148659292191,-0.9189415589120395,-0.06740891050412957,0.019720955371255254,0.12857001253615857,0.03901439629686947,-0.006498597614280211,-0.00259201329869264,0.01995400151273954,-0.00809084557192292,0.06814034528152972,0.017238045540843263,0.021609404614796424,0.020483349834741732,-0.012531611342863626,-0.02357569839828351,0.003287831231091638,0.002438091238038981,-0.0008702953317923052,-0.00429138931384005,-3.165604243371904e-05,-2.3017665004730223,0.7008948543667793,-0.9246814727783201,0.13645383875491354,-2.3212251528297565,0.6831234905880409,-0.9467998741724104,0.14905028506800264,12041071,0
23.950000000000003,0.024196336744864926,0.019032132371492084,0.02659079602805004,-0.03090703969001355,-0.0034079547336022275,0.004394676779445929,-2.3318091329526913,0.654252359308947,-0.9179635938229844,-0.06849434311131605,0.019843260492891937,0.1285869521994068,0.023596401792226447,-0.02213163739922731,0.0201978322812686,0.0013380651514049383,0.10694204393281098,8.158209888791106e-05,0.021820054787869213,0.02380195641215796,0.024740802086641766,-0.030815399120528345,-0.0030991885006762592,0.004618524449792886,0.002409480677086467,-0.0005441882679973686,-0.007933625688531967,-3.538751317218929e-05,-2.300516500473022,0.7021448543667793,-0.9236814727783201,0.13645383875491354,-2.324712837217887,0.6831127219952873,-0.9502722688063702,0.16736087844492709,11731097,0
24.0,0.01989312086825319,0.015551064495400302,0.0177879657484836,0.021887524912569595,-0.02034864330326104,0.0005486163802511154,-2.330735723139715,0.6554023053894069,-0.9169837027716459,-0.0671788705690782,0.018627229376063138,0.1287017802966594,0.014573598639414206,0.011808277915387513,0.0015217049432928473,-0.021796947877348826,-0.11188636988219598,0.05680552864634294,0.017889043255186636,0.01916456783401306,0.016330494831383085,0.021923169440619145,-0.020265916135315927,0.0019136817772952108,0.002481815635490937,-0.001183434855217831,-0.0006401581306684561,-2.4996872403693675e-05,-2.2992665004730224,0.7033948543667794,-0.9226814727783201,0.13645383875491354,-2.3191596213412757,0.6878437898713791,-0.9404694385268038,0.11456631384234395,11837014,0
24.05,0.022789386335392393,0.01931336354500444,0.022031920731982922,-0.009421298332928884,-0.005080276240465658,0.001669153744494111,-2.3297521216985495,0.656611516312347,-0.9159722570636286,-0.06780044304077153,0.018772483069407694,0.12868529015999305,0.056846378127778555,-0.010077860079154248,0.04591929540739119,-0.3142796521887925,0.30265244247975087,0.11546565081553067,0.020317471328488736,0.023563807157155735,0.020241418507161726,-0.009383570598306688,-0.004955521273139233,0.002009854023461114,0.0024782960377525954,-0.0009510976101512312,-0.0040390352822477675,-2.6105882838719733e-05,-2.298016500473022,0.7046448543667794,-0.9216814727783201,0.13645383875491354,-2.3208058868084147,0.6853314908217749,-0.943713393510303,0.14587513708784242,12096945,0
24.1,0.024770058083186927,0.020717284092082178,0.02073158643037913,0.0157219792018677,-0.01603079388866607,0.0026161892307633105,-2.328648705270912,0.6578665968356454,-0.9150298600029014,-0.06701108895710328,0.017981558808361525,0.12886949431968214,-0.016863875729356416,0.023587656159978827,-0.034705572573152044,0.2834018496507047,-0.37773961161232145,-0.019598450952117454,0.02206992816454458,0.02510342994369309,0.018849307398170118,0.0157882259921128,-0.01581963181594178,0.0036843502327161817,0.0024824708299462693,-0.0011205896950183037,-0.0027378278283917935,-2.4916250003280424e-05,-2.296766500473022,0.7058948543667793,-0.9206814727783201,0.13645383875491354,-2.321536558556209,0.6851775702746972,-0.9414130592086992,0.12073185955304584,10000152,0
24.150000000000002,0.025392603324157388,0.020431064522641623,0.023384352717251724,0.004698830533355264,0.010573598181586178,0.003747737214780913,-2.327510949258147,0.6591206035128915,-0.9139552056519242,-0.06677335814367226,0.0185215168375524,0.129021200936729,-0.004637648178283103,0.022773461378963855,0.010405346722164482,-0.05137939811230855,0.1774448149085014,-0.03854899996037481,0.022757095215311742,0.025082310297237856,0.02149495244529523,0.004755028930776268,0.01080009786342869,0.0030343956790326566,0.0024622080677818817,-0.0008675937411653545,-0.005073435675780314,-2.708548315738779e-05,-2.2955165004730222,0.7071448543667793,-0.9196814727783201,0.13645383875491354,-2.3209091037971796,0.6867137898441377,-0.9430658254955718,0.13175500822155828,9970466,0
24.200000000000003,0.024772090512140337,0.01980945116968679,0.02165305544633106,0.012600896398167302,0.0001411354702373183,0.0034226614010758804,-2.3268369596199907,0.6600666764885202,-0.9133448716573573,-0.06560806302525707,0.017704046334732895,0.12889621869423987,-0.03763453425125014,-0.026627462301984216,-0.007845330152130571,0.02528843195036722,-0.17239052752313214,-0.054150989543492574,0.022195973814588797,0.024240580698888695,0.01986601691206668,0.01266120347359792,0.0003652249498938404,0.0034065786306345337,0.00256566860071446,-0.0009105099053651084,-0.0033293256620592613,-2.188206914650223e-05,-2.294266500473022,0.7083948543667794,-0.9186814727783201,0.13645383875491354,-2.3190385909851625,0.6885854031970926,-0.9403345282246511,0.12385294235674624,9581894,0
24.25,0.021986371193407905,0.02116204580470963,0.019557266847355325,0.02093627599387459,-0.016104039429300904,0.0008505823969843615,-2.326164908656448,0.6608761506394447,-0.9127127288273511,-0.06530547108877288,0.01740049696075227,0.12915420337828454,-0.008074544012405545,0.02079736623377,-0.004647446784231071,0.04871211400921602,-0.026611623587412547,-0.009880418875560973,0.01922871134256365,0.025078670659827884,0.017749262674090466,0.020969335119999044,-0.01601420313255188,0.0018999913920129832,0.0026906501945018423,-0.0010953527704841972,-0.0011750893108415162,-1.7200063625210092e-05,-2.2930165004730223,0.7096448543667794,-0.9176814727783201,0.13645383875491354,-2.3150028716664304,0.6884828085620698,-0.9372387396256755,0.11551756276103894,9906446,0
24.3,0.024080584865576442,0.021097405500683623,0.022627601314302477,0.026106665624588056,-0.002334031200107374,0.00010276314814462429,-2.3244569788689424,0.6629124365542125,-0.911045679133051,-0.0632159729600564,0.017214611587493357,0.1291742128991774,-0.00738967336593802,-0.01841462887912229,-0.015335686436895438,0.07451534760730263,-0.007549594363967233,-0.019301771405538994,0.021342782053171343,0.025446014698472765,0.020831932645903575,0.02611096983490852,-0.0023228771096797628,0.00025004473048544334,0.002656072446405942,-0.0007773471557969697,-0.004369851231469415,-1.3595987734869015e-05,-2.291766500473022,0.7108948543667793,-0.9166814727783201,0.13645383875491354,-2.3158470853385986,0.6897974488660957,-0.9393090740926227,0.1103471731303255,9685334,0
24.35,0.02582338930938093,0.0245903592913487,0.02469351836137022,0.0007000011717163584,0.0015745628416304232,0.006283152492417896,-2.323325446571456,0.6643758616097742,-0.9099135686595188,-0.06317562856023425,0.017313020708626326,0.12948283261305685,0.061509038322596216,0.005534785496527856,0.10488805670514625,-0.42311288977279476,0.10915200032541059,0.08737047572445644,0.022629696369881016,0.029267273007585345,0.022641259405590867,0.0008068541394961075,0.0019680998379036072,0.0061721352844852344,0.00264322063178475,-0.000625663567600514,-0.006130824051394231,-2.3515125749653394e-05,-2.2905165004730224,0.7121448543667793,-0.9156814727783201,0.13645383875491354,-2.3163398897824035,0.6875544950754306,-0.9403749911396904,0.13575383758319717,9663239,0
24.400000000000002,0.02208811349440119,0.020270304127983436,0.019626257553662752,0.036092736033202,0.001475021310691698,-0.0008570905984073823,-2.322355294650584,0.6655385356578921,-0.909124042870626,-0.06070294912547025,0.017551552422011896,0.12947002207715153,0.05764859724048842,-0.017379316848256478,0.031088549122701935,0.013584897231659936,0.21387597687073737,0.042795367704862856,0.0194534398098128,0.02413723361478266,0.017969908339682518,0.036076148198384034,0.001420308550024849,-0.0009451406984482462,0.0026597770117205767,-0.0007881949853110607,-0.0018538505073912193,-1.2615822388909981e-05,-2.289266500473022,0.7133948543667794,-0.9146814727783201,0.13645383875491354,-2.3113546139674233,0.6931245502387959,-0.9343077303319829,0.10036110272171155,9548139,0
24.450000000000003,0.03156370975693966,0.021933990960640477,0.020781608283060436,0.027441411690605485,0.03243302328355516,0.0160546829959816,-2.3211397904930995,0.6666623655455919,-0.9083256218223614,-0.06016257640002963,0.019079226645250257,0.13022626850022295,-0.060187875198059515,-0.08080650724455483,0.0164034911638198,-0.05300178606719284,-0.25243986400088814,-0.15087601226263792,0.028652783635086738,0.027094053880052028,0.018819490168920493,0.027709995064434695,0.033339653262900774,0.014078121421245766,0.0022759978455737036,-0.0006493894766987244,-0.0024606093096220935,-4.8883884857813424e-05,-2.288016500473022,0.7146448543667794,-0.9136814727783201,0.13645383875491354,-2.3195802102299616,0.6927108634061389,-0.9344630810613805,0.10901242706430805,9552349,0
24.5,0.02930746417233739,0.028494608897877954,0.014940801535418036,0.01838874817643126,0.05730644081780655,0.025707533380991986,-2.3196108156719237,0.6686386956357457,-0.9075719300471677,-0.05902961762048739,0.02260079834278136,0.13156283461549134,0.052551166690250596,0.06047301144897279,-0.03565994169547109,-0.12495001333189255,0.3558767682177411,0.22249711958897572,0.025496108617556506,0.03295589040763921,0.012568033886732234,0.018892423670005463,0.05872325250962715,0.02228763638058056,0.0018473429460531905,-0.0011378417716109,0.00299040120668363,-8.621572750179424e-05,-2.286766500473022,0.7158948543667794,-0.9126814727783201,0.13645383875491354,-2.3160739646453594,0.6874002454689014,-0.9276222743137381,0.11806509057848229,9661760,0
24.55,0.026602882205284704,0.024200307173454373,0.016244510934492796,0.011153894192947524,0.026497886787637377,0.02138155197835103,-2.3184942172940226,0.6699974011876211,-0.9068255570935069,-0.05854542842189172,0.02355771425908763,0.13237401205917976,-0.1983626404420663,-0.08674179399749474,-0.09347317538555862,0.4925479330161795,-0.7673403187851787,-0.42221760890746446,0.023394287622445102,0.02844596698406485,0.014169919315171175,0.011620293061040137,0.027703565256616918,0.019799968918912485,0.0019159007746112912,-0.000907792733994044,0.0018515466353494151,-8.211140995953225e-05,-2.2855165004730225,0.7171448543667793,-0.9116814727783201,0.13645383875491354,-2.3121193826783073,0.692944547193325,-0.9279259837128129,0.12529994456196603,9697949,0
24.6,0.029420236689381613,0.022151871233922586,0.023655286903991556,0.006372813158439765,0.03131504442930334,0.010246058660483373,-2.317164059179798,0.6713602709102372,-0.9057463866947291,-0.05821615282863139,0.025150916138964023,0.13279455728950337,0.0894155328856049,-0.0006619599146480799,0.08083112797823488,-0.15527043867368104,0.1796245190527199,0.11675074036264399,0.026598241268938515,0.027252352417821316,0.021579415507095693,0.006584293686481122,0.0318581434326548,0.008409348769164176,0.0018954599373590569,-0.00040019104363482946,-0.0044632615845963605,-6.999964775021426e-05,-2.2842665004730223,0.7183948543667793,-0.9106814727783201,0.13645383875491354,-2.3136867371624037,0.6962429831328567,-0.9343367596823117,0.13008102559647378,9728974,0
24.650000000000002,0.024079810778428478,0.018006611153149214,0.017409841678806357,0.02201105873308748,0.005137274591299734,8.30571627797189e-05,-2.316077546193943,0.6724610564504668,-0.9049606464745423,-0.057117384473972035,0.025407244090598646,0.13278405107964159,-0.03616225601667948,0.01318222883924047,-0.029158483584340974,0.09478661282664017,-0.07453599566722019,-0.08420343275986979,0.021760267410081708,0.022046112681936843,0.015736505250017244,0.022005713259199724,0.005133638387081372,-0.00021041436138844827,0.001895293704698161,-0.0006402426607611293,0.0007457359225536419,-5.5663624245362425e-05,-2.283016500473022,0.7196448543667794,-0.9096814727783201,0.13645383875491354,-2.3070963112514504,0.7016382432136302,-0.9270913144571264,0.11444278002182606,9628202,0
