time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.900000000000002,0.04726185560813281,-0.013591671850430162,0.007738997511934036,-0.10653815735846889,0.07411471987291718,0.04519851427865705,-2.2614504585475985,-0.2752847940381622,-0.9908344324478089,-0.07362891594112869,0.008535947189729085,0.17777186639643863,0.04160451808977496,0.010977778700141752,0.015507676958655164,-0.09351282632165418,0.1584135743206242,0.10156942558559669,0.048884888076578044,-0.004410397960318115,0.008314128293185749,-0.10619992079850736,0.07723882614489531,0.03962544049683335,-0.000497329382502783,0.0007203636976979405,-0.0038931361665224887,-6.901997590688158e-05,-1.9352303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.982492177492288,-0.05135782349492391,-0.9993026335764634,0.280015709535814,80752,0
17.95,0.012217055639086876,-0.02436809426968112,0.0003471651019196543,0.020730193501975816,0.009456702051445703,-0.030934217257516005,-2.261066615200785,-0.2763199800642645,-0.9908574284360798,-0.0716160865222206,0.008303526128793147,0.17590754377157158,-0.12919544335877253,-0.07746497277831706,0.03403363767921207,0.42527061998772464,-0.17221245054977452,-0.3349398169236101,0.016294375238892208,-0.02176512183438508,0.0019884158370802366,0.020468364055737733,0.007218967017759481,-0.03153268274156889,0.004602655976485119,0.0022626202445772035,-0.00284892661989658,2.51364945262085e-05,-1.9327303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.944947377523242,-0.04058140107567296,-0.991910801166449,0.15274735867536926,71371,0
18.0,0.028454161198019624,-0.019049049376913398,0.004799321956849512,-0.027457786767885697,0.060657508915098884,0.002558546375883495,-2.2594990808841273,-0.2769887148301177,-0.9905647353940037,-0.07299031087637287,0.0113382601314192,0.1758139317867446,-0.11491237924005936,-0.03032205623808817,-0.08113018910046566,0.42993393759937426,-0.3883488669639606,-0.1373058465716172,0.03134443882442341,-0.013372030031690085,0.005852694294598436,-0.027479010023590555,0.060682584925177536,-0.0018718665999598984,0.0022369670038759576,0.0015308113569147401,-0.0034925118526090205,-9.80965835045769e-06,-1.9302303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9586844830821748,-0.04590044596844067,-0.9963629580213789,0.2009353389452308,57173,0
18.05,0.025134930695712165,-0.016427934785901387,0.002646814455666018,-0.015388105425963156,0.05835895930822329,-0.0004499416102697939,-2.2581178558373605,-0.2775656346002692,-0.9903901638121771,-0.07376301037045942,0.01424627988832913,0.17557645769111327,0.014271293417050827,0.011681381558433972,-0.012093171552003585,0.030585914378998314,0.11573631197977387,-0.029404051825685087,0.02762768902124747,-0.01153972702512418,0.0034918345753580235,-0.015455773394400322,0.0581671073078308,-0.004750030040406329,0.00261129342007504,0.0013482732921959889,-0.003263838531509084,-5.74504565621442e-06,-1.9277303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9528652525798675,-0.048521560559452684,-0.9942104505201954,0.18886565760330826,70422,0
18.1,0.02746406826129973,-0.01349746755985748,0.003058046683316153,-0.0063688402170035355,0.06922795538710987,0.003345048506657426,-2.2566467531335737,-0.2779768850709351,-0.9902120633946181,-0.07408306769228978,0.017710906241805303,0.1754870320004522,0.0333865601243136,0.033455115243423754,0.009367854720069688,-0.020299343815346964,0.180432058953833,0.13617607959963118,0.029419136223174974,-0.008224193720276782,0.0035616550986460314,-0.006400511620238746,0.06928565517074098,-0.0017883364422056655,0.002433246633056633,0.0010180203926970963,-0.003278696006011429,-8.258885302314389e-06,-1.925230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9526943901454548,-0.051452027785496596,-0.9946216827478455,0.17984639239434863,68348,0
18.150000000000002,0.02923628110189713,-0.01135946481686506,0.004136522791768511,-0.004663844926126726,0.07525601871944551,0.004969585529408897,-2.2551064117724677,-0.27826340574547864,-0.9899951135806027,-0.07431691720845858,0.021481424964137474,0.17545543859145601,-0.005213508992062962,0.0007932548382904572,0.010186554630031047,0.005663734831709786,-0.07191225177326602,-0.037385737749514765,0.030809647929631562,-0.005730938173931247,0.004339393563654931,-0.004677418553834349,0.07541727910476456,-0.0006319260344802685,0.0022964791817997893,0.0007696416960380635,-0.0033658570527267603,-9.257563890630732e-06,-1.922730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.951966602986052,-0.05359003052848901,-0.9957001588562978,0.17814139710347182,73150,0
18.2,0.02695793470836167,-0.0096142799059426,0.002888935404723057,0.009208598621193246,0.06683100835917494,-0.0011717288897402332,-2.2540111590697562,-0.2784936878103619,-0.9898751710451745,-0.07371782142519144,0.023913710104777917,0.17503130755425114,-0.041647142796160254,0.03475690183825526,-0.035216293441780566,0.08950170074728564,-0.0947247148496589,-0.03644956097725439,0.028255589785717804,-0.004524119432348617,0.002943562271440881,0.00906291909116658,0.06656320104162453,-0.006092463911498024,0.0031883956401390027,0.0006582437117830158,-0.0031774844294789584,7.138438595671875e-07,-1.920230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9471882565925167,-0.05533521543941147,-0.9944525714692524,0.16426895355615184,73512,0
18.25,0.015742232508944805,-0.017990019849851577,-0.01261583138126633,0.10675973727694592,0.0434345002253085,-0.026331433766031427,-2.2530372301469646,-0.2796835636130474,-0.9909027285609764,-0.06544405591445371,0.026282703880186664,0.17291753962580092,0.06181214035694766,0.029096440241667524,-0.03422773871561397,0.076576535334415,0.4779861646332731,0.043696485752309215,0.018437311764486822,-0.015840509957883987,-0.01182208438379505,0.10599432518976602,0.04161951407079571,-0.02912562648547259,0.003432796038073781,0.0025785643515190888,-0.0008417124801386846,4.507542132672529e-05,-1.917730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9334725543931,-0.0469594754955025,-0.978947804683263,0.06671781490039917,62858,0
18.3,0.07556042380060787,0.0008287821714924291,0.023928979686769925,-0.10284866690785163,0.19311272653488187,0.08118738579687838,-2.249300091050083,-0.27889029622655376,-0.9898497598059355,-0.07046407481860932,0.03619941606109581,0.17628897116715023,0.017291759046710268,-0.054010646515352305,0.13454445441626145,-0.570046091608015,-0.8943750701711036,0.291989946883836,0.07474855608566171,0.01586657338489879,0.021061002013090635,-0.1004081343724839,0.19834956564998374,0.06743383993060321,-0.002092015818215195,-0.0013866919862042157,-0.005045740710155146,-8.148572577601182e-05,-1.915230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9907907456847629,-0.0657782775168465,-1.0154926157512993,0.2763262190851967,69006,0
18.35,0.043626494571709945,-0.001045884040476963,0.01514708873110154,-0.026544305267069454,0.06699083188430488,0.02718517654994811,-2.2471252070109586,-0.27849819415261956,-0.9891775662019004,-0.07174719027247672,0.03963816976787199,0.17740562265409726,-0.16824568200850798,0.06113140145670605,-0.047793351014023,0.2613516300428688,-0.47202653138089384,-0.421881014083476,0.04349274491074615,0.007841151608000895,0.013442346545842929,-0.025659397063101594,0.06876726992760605,0.02233049551255558,0.0010341825275233278,-0.0005833132226949573,-0.004312271187236112,-4.197338212270155e-05,-1.9127303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9563568164558651,-0.06390361130487711,-1.0067107247956308,0.20002185744441453,58693,0
18.400000000000002,-0.006435708731550079,-0.00506845436956016,0.00043971611059999595,0.11577315209510354,-0.1325031858850089,-0.09647309582830306,-2.2477091687866593,-0.2788861747209524,-0.9892016203876282,-0.06597054032862136,0.03241303245222994,0.17313160965142457,-0.22799257239992768,0.031330722149830334,0.14405845101601827,-0.03405219090873005,-1.3849442754215002,-0.3647921186448799,-0.005445253549273492,-0.006057036650933109,0.0009810441503633174,0.11293510136746003,-0.13857472292228296,-0.08757427240530946,0.006553715749496394,0.0009779411442644025,-0.002919994448119978,8.720997268305636e-05,-1.9102303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9037946131526051,-0.059881040975793914,-0.9920033521751294,0.05770440008224155,78134,0
18.45,0.0036617820146707747,-0.009311455022969553,0.00509403829534876,0.08991573353306243,-0.09926878576043034,-0.06812430186098987,-2.24695177747057,-0.2795702089073117,-0.9892303134098896,-0.059900691043196494,0.029157614096481634,0.17034410619487425,0.028789584244816452,0.00599854229488585,0.028868826050881286,-0.06787702537179693,-0.020212175833337093,-0.020622879749828876,0.0052933264552443874,-0.008211314836007717,0.005533179196845193,0.08810571633374954,-0.10316899907678487,-0.06208579646065319,0.003872792803628835,0.0015711556855944936,-0.0029107357154892623,7.141729904336064e-05,-1.907730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9113921038988257,-0.05563804032238452,-0.9966576743598781,0.08356181864428266,71101,0
18.5,0.09310484553700281,-0.008796699086918365,0.018435441358223174,-0.05219024903586412,0.13128803098794092,0.11172038704223113,-2.2422705816178716,-0.27912759109021823,-0.9884513394993326,-0.06232393995046358,0.036057477722405445,0.17551400290300573,0.07772083019967396,0.007974404862614646,0.020771482977939557,-0.31653991764560596,0.31296425218390106,0.35975233621458097,0.09361998860290449,0.008851984897801214,0.015578824497649356,-0.04846294455925864,0.13799148216544957,0.10339359559469917,-0.003973240128083596,-0.0006810995617232354,-0.004558784685831201,-0.00011358018779093274,-1.9052303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.998335167421158,-0.05615279625843571,-1.0099990774227525,0.2256678012132092,67207,0
18.55,0.010312623305588185,-0.004101371427090283,0.008268958911341537,0.08534882481659077,-0.07647958197150077,-0.0740154888611163,-2.241718675499209,-0.27921502473927085,-0.98804353214125,-0.05816910946083092,0.032026147582428915,0.17204116466661684,-0.06296178939069567,0.026559438698618303,0.0013728383930046036,-0.04074550392780797,-0.1556069125527738,-0.2699353859098749,0.011041765839227374,-0.001749250183432928,0.008158839344588116,0.08312403834076595,-0.0806532160471658,-0.06947969103268774,0.004287131686450838,0.00038007906989838186,-0.00383452392716739,7.663870228141898e-05,-1.9027303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9130429451897433,-0.06084812391826379,-0.9998325949758708,0.08812872736075432,58245,0
18.6,0.012947656063551716,-0.02333707271602794,-0.012915355031004013,0.15796870783906802,-0.12190947938283302,-0.05782442716583154,-2.240893535555905,-0.2802893024025324,-0.9886463637928611,-0.05033606691291971,0.02579197766081303,0.16945904779639356,-0.024479999804130223,-0.029846141105135685,-0.06483804889571487,0.23453710073676898,-0.3396865455695624,0.09403236178041383,0.0165002968564955,-0.021482295814141097,-0.012054805111296682,0.1566370994144096,-0.12466449502931243,-0.0516345078463338,0.0037424510962392418,0.002354897511234739,-0.001790591277851217,7.173485930922319e-05,-1.900230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9131779779477067,-0.041612422629326136,-0.9786482810335253,0.015508844338277067,62990,0
18.650000000000002,0.08381657200826771,-0.010818694787184495,0.021215848156803215,-0.04991472500898274,0.06381706841261543,0.08563330955718915,-2.2366531834599988,-0.2800374362659704,-0.987681530351693,-0.05271143680868174,0.029203447306053853,0.17356775140319558,-0.23754566724775483,-0.09093584691166705,-0.06020831954012833,0.9655864379110365,-0.49851177003922936,-0.5869297404746272,0.08482046984132552,0.005038120315747963,0.01929972416146782,-0.04751491999920958,0.0682401960059145,0.0821870831679597,-0.0030863656122632034,-0.00029632724201468226,-0.004966455853912696,-8.262506826529278e-05,-1.897730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9815468938924228,-0.05413080055816958,-1.0127794842213325,0.22339227718632781,69341,0
18.7,0.022876887445145336,-0.013233353732722788,0.0017881720320974302,0.07597679038088526,-0.08332101730773235,-0.03828437119227696,-2.236572688927629,-0.28064187378101574,-0.9878858663828898,-0.04798621754134655,0.02346755045958901,0.17065988989711156,-0.5366850160228215,-0.08815873885860606,-0.19812959975107605,1.2818404331155508,-1.3608849321237322,-0.9582210394187205,0.024824628699247005,-0.009047749912412225,0.0018834067209603138,0.07517302999623388,-0.085061522212061,-0.0342530067659245,0.005235177201918698,0.001417388744968012,-0.002621782352776078,7.224554152284804e-05,-1.895230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9181072093293003,-0.051716141612631286,-0.9933518080966268,0.09750076179645983,72145,0
18.75,0.05026924595515266,-0.013194838167698647,0.008059718489256332,0.026409663506616395,-0.020002178426521418,0.016652860471762815,-2.233405942867134,-0.2814797315094587,-0.9876574093537782,-0.045584662111904886,0.020119284582868033,0.1716773676702458,-0.009926664842976832,-0.008156393941406985,-0.009284222864687936,0.05456800384412146,-0.05255392916444662,-0.021946795023785316,0.051880816949284196,-0.004009728821347305,0.007639555795435507,0.02676274500514097,-0.01922254800422982,0.017550590259819743,-0.0009356558135296907,0.0018853537158304888,-0.0034984598679125177,-1.134863292718835e-05,-1.8927303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9429995678393077,-0.05175465717765543,-0.9996233545537857,0.1470678886707287,57960,0
18.8,0.05730254735642227,-0.011987850920260508,0.01152963688825867,0.001372727154554139,-0.004918342158647194,0.03070571271307308,-2.2293136818300168,-0.2806890944772492,-0.9861635179310844,-0.052816134630974364,0.022610288276781354,0.17510459978779885,0.03692551078658047,0.0035882700047286903,0.01578724041372205,-0.11495634394966575,0.088340691679486,0.07045167407926547,0.05866175218882082,-0.0011606848748124006,0.010847795663417507,0.002072013917791514,-0.0032904806191079113,0.030930448139007274,-0.002785069963026416,-0.0013705966393303937,-0.006091784371051569,-7.667988040332987e-05,-1.8902303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9475328692405776,-0.05296164442509357,-1.003093272952788,0.17210482502279095,57572,0
18.85,0.04683341843854183,-0.0162239596646392,0.010300310425570273,0.0033661840213949565,-0.06801121319345942,-0.0008099143749388293,-2.228724500629022,-0.28116776168744356,-0.9860979977545083,-0.050953314647254416,0.01894385196168482,0.1740148518257767,-0.11632376557810362,-0.0470679198250073,-0.013659195945184326,0.014938599757726826,-0.718597517706809,-0.3141662713784803,0.04903968812611694,-0.007297880156213512,0.010224102817422762,0.003416486613796626,-0.06796419553500105,0.0026555106800514126,0.004222890221052086,0.0011691168701695182,-0.003240395505033956,1.9108460998285143e-05,-1.8877303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9345637403226972,-0.048725535680714874,-1.0018639464900996,0.17011136815595013,73142,0
18.900000000000002,0.04683341843854183,-0.0162239596646392,0.010300310425570273,0.0033661840213949565,-0.06801121319345942,-0.0008099143749388293,-2.228724500629022,-0.28116776168744356,-0.9860979977545083,-0.050953314647254416,0.01894385196168482,0.1740148518257767,-0.11632376557810362,-0.0470679198250073,-0.013659195945184326,0.014938599757726826,-0.718597517706809,-0.3141662713784803,0.04903968812611694,-0.007297880156213512,0.010224102817422762,0.003416486613796626,-0.06796419553500105,0.0026555106800514126,0.005403095093935907,0.00021286354111252847,-0.0031120879710369318,-2.6864982421580252e-06,-1.885230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.9320637403226968,-0.048725535680714874,-1.0018639464900996,0.17011136815595013,73379,0
