time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.6,0.00046611133967595084,0.02514965182027975,0.012004732944955934,0.002027700679349871,0.0760876957926264,0.007824120783203662,-2.316162323159164,0.06311251817414229,-1.2415827546740015,-0.048482455754381655,0.02706806350893729,0.18716285696461163,-0.016229712119944315,-0.07462877613529467,-0.043779969001896846,0.2914018302606624,0.15798366853900234,-0.08255843292805645,-0.004038155637963846,0.025393980809608984,0.010755226507460297,0.00213945015300164,0.076377473397853,0.004128966258827505,-0.0005333389818525659,0.0003827054942736906,-0.00587195935938034,-2.330122584326391e-05,-2.323531122398376,0.13277507319450388,-1.2581734434366039,0.21682016628309658,-2.323997233738052,0.10762542137422412,-1.2701781763815598,0.2147924656037467,9621140,0
16.650000000000002,0.0031596750018644142,0.029462698077212756,0.016764989035879307,-0.016061064825302108,0.06058353528110318,0.009638716421064135,-2.3162869580123235,0.06493661141602985,-1.240671676090873,-0.0494339044286404,0.030727281402764053,0.1875610492953041,-0.029937656308200986,-0.019564796393191364,-0.012157169419363031,0.17418909992179285,-0.10104167478895633,-0.08265029854817314,-0.002077208263216433,0.03040097901090736,0.015184355847027299,-0.01585717797307573,0.060985811378506824,0.006636413320165177,-0.0006537235000899085,0.00043495381880019406,-0.009625808643644273,-4.218607870161131e-05,-2.322281122398376,0.13402507319450385,-1.257173443436604,0.21682016628309658,-2.3254407974002405,0.10456237511729109,-1.2739384324724834,0.2328812311083987,9729204,0
16.7,0.0015806156402550142,0.025287768508158337,0.01118203289720981,0.018492255479855075,0.06446261363482746,0.007317896163543575,-2.3163461403585495,0.0664456434654523,-1.2400752821581575,-0.04936021391256003,0.03385059814454654,0.1881482428711314,-0.026871203723059494,-0.0034709422402933636,-0.02148683070467112,0.189225478614137,-0.03210547631366065,-0.047034387052407395,-0.002945597038204479,0.025711496869356663,0.009861532764448398,0.018632057241641714,0.06474516649132792,0.004130753131848549,-0.0009720793157915733,0.00014042071607524458,-0.004577978759556094,-5.15043722452845e-05,-2.321031122398376,0.13527507319450388,-1.256173443436604,0.21682016628309658,-2.322611738038631,0.10998730468634554,-1.267355476333814,0.1983279108032415,9757225,0
16.75,0.005484479905077207,0.029245438499028244,0.018254310369635606,-0.0068382492393242586,0.04046211564825299,0.008041073288591601,-2.316329464579342,0.06798172743858752,-1.2392467265058766,-0.04969130785346013,0.0358911264423529,0.18844949739983485,0.04029115300775492,-0.027051928379396867,0.021264051332147312,-0.08173592857810934,0.002381439953947425,0.04788014747217345,0.00033352385404698755,0.03072244124198627,0.01657152394537412,-0.006622043015083095,0.04081157790092231,0.006025239973100785,-0.0008955998736716043,0.00038227776697086045,-0.010209055441125669,-6.0836205146060876e-05,-2.319781122398376,0.1365250731945038,-1.2551734434366042,0.21682016628309658,-2.3252656023034532,0.10727963469547555,-1.2734277538062397,0.22365841552242083,9598454,0
16.8,0.00830753670437949,0.02862953416787603,0.018034649425503355,-0.001848404760274666,0.031513389033957485,0.009554075641466087,-2.3162013538366995,0.06919466070770332,-1.238623827854624,-0.0495743394079646,0.037092055743474225,0.18864618230118904,0.022341425766436017,-0.11710542343397358,0.03995157578715905,0.16221128974749502,-0.16075660248416118,-0.13035370705051397,0.003229106838460064,0.030637135841681037,0.016274297192481014,-0.0015522475314100077,0.03194811608271397,0.007986215476560152,-0.001012573185659548,0.00035280439694773897,-0.009594639159303201,-6.866804060937365e-05,-2.318531122398376,0.13777507319450383,-1.2541734434366043,0.21682016628309658,-2.3268386591027554,0.1091455390266278,-1.2722080928621076,0.21866857104337126,9541214,0
16.85,0.009589826975994498,0.025718043793730373,0.022127263736365078,0.0045316473345821335,0.014661359789390746,0.005780916919956762,-2.316047341343389,0.07087666501115517,-1.2376776179773554,-0.04964509699697175,0.03789827408707672,0.18914746168164692,0.0016835806606104228,-0.05705504880423732,0.02444929772710007,0.16341426658999894,-0.08073798002778616,-0.05097106031774426,0.005150901994863202,0.028256861764508524,0.02044544766751691,0.004722982308137387,0.014930172351244593,0.005049854843819085,-0.000864852180664633,0.0005759525967871412,-0.013029653623899512,-6.548308752499011e-05,-2.3172811223983762,0.13902507319450386,-1.2531734434366044,0.21682016628309658,-2.3268709493743707,0.11330702940077349,-1.2753007071729694,0.21228851894851444,9529192,0
16.900000000000002,0.006128827077358286,0.03557371547552624,0.01775138953865342,0.012579823561229934,0.001907167656477538,0.005086772374264533,-2.316008913744836,0.07218580323861827,-1.2370752367883702,-0.048727142986735764,0.03787924835570858,0.18916497016093448,-0.005266358608934106,0.004968776687246107,0.0003318970715961458,0.06060618710881494,-0.08345756981435361,-0.038476649217589934,-0.00023367878127298743,0.03701242607091789,0.015754024730299552,0.012768849632185025,0.002152669788649072,0.004991421169770503,-0.000897206206777224,6.538843406843833e-05,-0.00864923302060327,-6.318392047872717e-05,-2.316031122398376,0.14027507319450389,-1.2521734434366045,0.21682016628309658,-2.322159949475734,0.10470135771897765,-1.269924832975258,0.20424034272186664,9791233,0
16.95,0.01228365178872663,0.030472319875499344,0.022693797927704193,0.009678902906814094,-0.014956468532889499,0.0018929189885445725,-2.3155267359270626,0.07452502239023176,-1.235623774769766,-0.048042961522811595,0.03683997776207296,0.18934770549848268,0.002719861138433272,-0.0008583972425018013,0.004465895515670455,-0.05397753925851222,-0.08199648827012228,0.01754889347738481,0.00688898848587281,0.03342097709060553,0.020737381035117308,0.009775062339009426,-0.014848304690425567,0.002610782972441904,-0.0007305099945565962,0.0004549901601678955,-0.013295313472945115,-5.328554645637824e-05,-2.314781122398376,0.14152507319450391,-1.2511734434366046,0.21682016628309658,-2.3270647741871024,0.11105275331900458,-1.2738672413643088,0.2071412633762825,9429189,0
17.0,0.012989161181870108,0.032398335057990196,0.022110379415491606,0.01697505678331672,-0.025805095516357797,-0.0010985258070683062,-2.3152487180971875,0.07594332574302975,-1.234879938316869,-0.04719087352102986,0.03592308253579209,0.1892985659878256,0.016699915343862705,-0.07247773552289614,-0.02742172076878851,0.13292196460241681,0.011572008419411093,-0.12452527872809448,0.0071881623734594,0.03539007606545941,0.020077652711638708,0.016979369775855246,-0.025828188304712677,0.0001200876985880348,-0.0006638208813898798,0.0003548040037653803,-0.012459161910643985,-4.444705966134748e-05,-2.313531122398376,0.14277507319450383,-1.2501734434366047,0.21682016628309658,-2.3265202835802463,0.11037673813651364,-1.2722838228520963,0.19984510949977985,9418379,0
17.05,0.014368348670852505,0.030619894889218097,0.023725167818858982,0.017404626774687505,-0.045733298170641236,-0.0026387812160171176,-2.3147166306665237,0.07798042735539618,-1.233572225712888,-0.04614780228399944,0.03317511974099174,0.189266979621915,0.013410506405479194,0.0008491476844090754,0.019881763727888684,-0.067760575507955,-0.05405180156623878,0.03160100191132625,0.008869471579297693,0.03395685335488009,0.02179852239777215,0.01738716263318357,-0.04580634028329341,-0.0005265194375817686,-0.0003970938918322815,0.0005124515471205968,-0.014216990491834416,-3.097367884382872e-05,-2.3122811223983764,0.14402507319450386,-1.2491734434366049,0.21682016628309658,-2.3266494710692287,0.11340517830528576,-1.2728986112554639,0.19941553950840907,9507956,0
17.1,0.01573123234222046,0.02904026651847388,0.023573682869483237,0.027248159363939577,-0.053371776383066845,-0.0037361066356703227,-2.3141937952164593,0.07961143578726879,-1.2324840622406124,-0.04478722347618526,0.030500412218397437,0.18919979827856667,0.0045840579981711515,-0.0010093704972394797,-0.01389927445242429,0.026231199250974783,-0.031843617723889064,0.004849943102465717,0.010455023955045334,0.03261491206078226,0.02175976240372937,0.02720719114718181,-0.053485530137675937,-0.0013434103482316397,-0.00021710575196700216,0.0005733333068981798,-0.014236877003948758,-1.8158076160297424e-05,-2.311031122398376,0.14527507319450383,-1.248173443436605,0.21682016628309658,-2.3267623547405965,0.11623480667602995,-1.2717471263060882,0.18957200691915702,9537744,0
17.150000000000002,0.013935710931000147,0.026977912537511986,0.022523729076892297,0.028527107748276423,-0.059868113088509915,-0.007409645876189832,-2.31400529296032,0.08041526006964339,-1.2318969022982798,-0.04372956824897918,0.028564937253626355,0.18885299403210162,-0.01735804323731221,-0.02922726499718684,-0.00805190160975293,-0.06209855339517017,-0.03859788669183308,0.011529802050070542,0.009035892378822574,0.030169498233695073,0.02091612298703306,0.02839037619395591,-0.060134797413166956,-0.004787342935748909,-1.536553788847773e-05,0.0006397376626659389,-0.01315409129553166,-4.740600066580297e-06,-2.309781122398376,0.14652507319450386,-1.247173443436605,0.21682016628309658,-2.3237168333293763,0.11954716065699188,-1.2696971725134973,0.18829305853482015,9581214,0
17.2,0.014728009331220707,0.029104169006721532,0.023142570309426815,0.016054325550674795,-0.062569134170636,-0.004757129986566381,-2.313333322779087,0.08248404566404893,-1.2305154393770112,-0.04346520254801254,0.02485778022877904,0.18905933657189683,0.004370903727753292,0.01657361273991466,0.01884262705692804,-0.07994988824889815,-0.06561853093487054,0.007556231973482588,0.009341154909977382,0.03241538674012169,0.02148327257182308,0.016003756567300614,-0.06271674444418919,-0.0020345417460652104,0.00026071706630364307,0.000653176630355235,-0.014049810438881582,4.376679474625465e-06,-2.308531122398376,0.1477750731945039,-1.2461734434366052,0.21682016628309658,-2.3232591317295967,0.11867090418778237,-1.269316013746032,0.2007658407324218,13586448,0
17.25,0.015031715001355831,0.029271336489072073,0.02305735583484667,0.023281634096279282,-0.05727158275871943,-0.005107980280098714,-2.3126121896850518,0.08463968602227029,-1.2290636383044482,-0.04196552011092832,0.020452896097145457,0.18899424035541681,0.0023285181894728787,0.0023781341342080193,0.002015844597822936,-0.006672444480984254,-0.005111793754574694,0.0033428851111186944,0.009522921161253138,0.03258214525678052,0.021497047165967172,0.02322638809586983,-0.05743545566411509,-0.002701321714782913,0.00056364965838508,0.0006808763713361076,-0.014441784595508166,2.129014837081039e-05,-2.307281122398376,0.1490250731945038,-1.2451734434366053,0.21682016628309658,-2.322312837399732,0.11975373670543174,-1.2682307992714519,0.1935385321868173,13634589,0
17.3,0.02179050758845632,0.0347819137313786,0.029962865856477207,-0.005706985226511887,-0.07344619307838295,-0.0007935106872089873,-2.3121184056560806,0.0858790765113234,-1.2281342474171157,-0.04116646559123649,0.017860484151777434,0.1886330014196685,0.003986601406580449,0.03221416585759114,-0.010842315216340702,-0.22909089011358238,0.07020026752538629,0.02425678044487989,0.015152756054573552,0.03952812190310903,0.0281123217980376,-0.005667155186034069,-0.07341662485179545,0.002230183562103135,0.000723060619290373,0.0010191020622587648,-0.020188386431461893,2.5671928100169117e-05,-2.3060311223983763,0.15027507319450384,-1.2441734434366054,0.21682016628309658,-2.3278216299868326,0.11549315946312524,-1.2741363092930826,0.22252715150960847,13636868,0
17.35,0.015933446950052384,0.028421629347374223,0.024253460213694046,0.006433363205126663,-0.057895934993404945,0.0011354970181750338,-2.3115062959563644,0.08778179575697251,-1.2267793094857318,-0.040668307732795644,0.014384584603354667,0.18875546197812662,-0.013482355373596428,-0.051781723241459104,-0.011147810277662753,0.14780956099462372,-0.011499530078284635,-0.13233947136556842,0.010461331782591966,0.03191397277942335,0.02284628979890726,0.00648354641041477,-0.05780189820860509,0.003488799804374736,0.0010251374548988464,0.0009076864720819989,-0.01597644853428495,3.510271337568673e-05,-2.304781122398376,0.15152507319450387,-1.2431734434366055,0.21682016628309658,-2.3207145693484286,0.12310344384712965,-1.2674269036502996,0.21038680307796992,13329345,0
17.400000000000002,0.013881516116846083,0.029619972291164448,0.021037739654815937,0.003546803772052214,-0.04038569983779207,0.0028348832379463717,-2.3110986771966617,0.08940930621000091,-1.2257971534101224,-0.04048825108946363,0.01237322145469685,0.1889787832599218,0.005903350465840923,0.12075468167799489,-0.016815618169373967,-0.25174017024549133,0.11323361284541729,0.23226844342092876,0.008154521579203428,0.032558778990646055,0.019648293220226355,0.0036020809851857972,-0.04023785414417666,0.00446760157168084,0.001192653135873814,0.0007356385636429568,-0.013259024267789465,3.939037844040176e-05,-2.3035311223983763,0.1527750731945039,-1.2421734434366056,0.21682016628309658,-2.3174126385152225,0.12315510090333945,-1.2632111830914217,0.21327336251104437,13701926,0
17.45,0.01191615383863068,0.02642186374158721,0.02041289337734751,0.005947461104697658,-0.03729011969475283,-0.00362456661116537,-2.310727635348296,0.09068185235207273,-1.2247814727712314,-0.04004696216506223,0.010459314854203351,0.18865343767408727,0.007408351043830619,-0.021482381495223333,0.009346553181195493,0.007073095078768537,0.055746925983514974,-0.005950983998596981,0.006798416789114166,0.029007547792080556,0.01921300398614241,0.005925195511022571,-0.03740533559167326,-0.0021288200954358233,0.0014110685359358353,0.0007884978723979386,-0.012867136292161664,5.4894966412346226e-05,-2.302281122398376,0.15402507319450387,-1.2411734434366057,0.21682016628309658,-2.3141972762370067,0.12760320945291667,-1.2615863368139533,0.21087270517839893,13603920,0
17.5,0.010279362607056801,0.03032087950608255,0.018438487861808343,-0.006579893853943321,-0.020808576007124685,0.004389263654215578,-2.3105063327355766,0.09230426506318352,-1.2239263922924517,-0.040373486749896714,0.009428612627151892,0.18891472272540316,-0.03129292269519764,0.0184888969671098,-0.032605095314794705,0.025593075687430033,0.020413503363561406,-0.04928255244786949,0.00442614089742631,0.03244890408163076,0.017101952079135438,-0.006530622486515268,-0.02061445739007893,0.0052258056843678576,0.0015389840785067733,0.0006025075867395547,-0.011037917194755775,4.8027299538378794e-05,-2.301031122398376,0.15527507319450384,-1.2401734434366058,0.21682016628309658,-2.311310485005433,0.1249541936884213,-1.258611931298414,0.2234000601370399,13188438,0
17.55,0.010081455084436601,0.02771798812697713,0.020400802375502264,-0.024217233111547977,-0.008833205294687637,0.00574832885455185,-2.3102712183229457,0.09380226054707036,-1.222969466833315,-0.0415815400362162,0.008999302784261393,0.18922024786280695,0.01679038023954058,0.01382568008768859,0.02293416683318848,-0.16467945502488754,0.10357091245037735,0.10971359334146952,0.004702516970770735,0.029961366920428646,0.019139440075146234,-0.0241622409147276,-0.008586614488328816,0.006110799961437446,0.0016339851668569522,0.0007248144701220584,-0.012808184547994676,4.729657489988437e-05,-2.299781122398376,0.15652507319450382,-1.239173443436606,0.21682016628309658,-2.309862577482813,0.1288070850675267,-1.2595742458121082,0.24103739939464455,13669847,0
