time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.3,0.10876313695680806,0.051909972399527195,-0.0015155133295835053,0.02622108052235122,0.0009418146804300902,0.0014744002953735733,-2.2859323355711747,0.762249094245191,-1.2452372884758938,-0.05734703801020977,0.01273596451073237,0.25856362399130806,0.04915326494097778,-0.03574170342870567,0.031614042395526426,0.04968595811619849,0.0410913922190761,0.10965568194199832,0.09185492601071824,0.0778109344801109,-0.00587307574909234,0.026239141043798677,0.0010247725929655308,0.0014181108695771885,0.000831008250923335,-0.01181156034113176,-0.01568933653395358,9.06090426004019e-06,-2.2748127873492834,0.7562201444019899,-1.2558179885149003,0.27688241124122115,-2.3835759243060917,0.7043101720024627,-1.254302475185317,0.2506613307188699,10430307,0
9.35,0.10710655078812416,0.050809477218424486,-0.0022386580124768058,0.030880740294357525,0.0008858937244829628,-0.0038958665498265623,-2.281404696242171,0.7660628310400779,-1.2455591146870155,-0.055805480904870836,0.012769326112090137,0.258366642732068,-0.024292485742517075,0.07640874039903615,-0.03801663599612978,-0.09895400750516939,0.10446355449138137,0.005119277378851153,0.09055071403871069,0.07627299014753496,-0.006436376905458834,0.030830436454088783,0.0006672167557757273,-0.003939535016000456,0.000969572689089195,-0.012026765347133575,-0.015410180948688838,1.966481965935487e-05,-2.268960472574189,0.75688951827718,-1.2564429885149002,0.27688241124122115,-2.3760670233623133,0.7060800410587555,-1.2542043305024233,0.24600167094686362,10867966,0
9.4,0.10661202396488896,0.045918158039331046,-0.0010015038987351184,0.04359308142947632,-0.0021164984209044936,-0.0014247739923093452,-2.2768383843275677,0.7696377722700722,-1.2457996505098419,-0.05362664732918151,0.012659834441668572,0.2583011732626012,-0.06612695911002063,-0.016497164176423478,-0.03019675073918522,0.23309973167725634,-0.20372161477918263,-0.12339982180120385,0.09132588991143957,0.07149855185455685,-0.004810698105170068,0.043576505282611006,-0.002189825054911656,-0.0013093843944306,0.0010975787834570927,-0.011876808365382028,-0.017095979494971044,1.8872451531839633e-05,-2.2631030811021926,0.7575129080070901,-1.2570679885149003,0.27688241124122115,-2.3697151050670815,0.7115947499677591,-1.256066484616165,0.23328932981174483,10538871,0
9.450000000000001,0.10631272582647827,0.046066267307151985,-0.0003422291563314594,0.03935273399773816,-0.006724674297954262,-0.0032474091532793303,-2.273107990259214,0.7725074693972934,-1.245877853060815,-0.05242061660573028,0.012508544113110844,0.25828755543895665,-0.003194477928352099,0.01925045566280243,-0.0015188073660268458,-0.0664434850986111,-0.018208042117040444,-0.023957872648597445,0.09099909464150958,0.07160370785594061,-0.00408504256673696,0.039316574936594975,-0.006885590213769784,-0.0028908243647979698,0.0012944265693688524,-0.012064567554613534,-0.018229590985147558,2.433792185826059e-05,-2.257240974244791,0.7580902751381052,-1.2576929885149002,0.27688241124122115,-2.3635537000712694,0.7120240078309532,-1.2573507593585687,0.237529677243483,10798190,0
9.5,0.1057609744236611,0.04442163397853961,0.00035886065799226415,0.03257506196497617,-0.007376398382353602,0.0009180450089382571,-2.267655222908121,0.7767028355700928,-1.246067370297701,-0.05046522013970692,0.01206931139001089,0.25836489765154536,-0.026003535329732277,0.005863791182754179,-0.00822437786116317,0.02496564013689698,-0.07825899497566734,0.02669381214056832,0.09088134817292155,0.06992422550113475,-0.0031586863845844354,0.03259061969866307,-0.00732069781575833,0.0012890637172203563,0.00134049956697514,-0.012199115304332257,-0.019508157490860698,2.0886337048707787e-05,-2.2513745136043477,0.7586215840555012,-1.2583179885149003,0.27688241124122115,-2.3571354880280087,0.7141999500769616,-1.2586768491728926,0.24430734927624498,9292655,0
9.55,0.10356920257668692,0.04261963524048772,0.0008161131083918075,0.042962839209397086,-0.005573032410207575,-0.0013127558964917008,-2.263028071740561,0.7800248172548647,-1.2461339069913921,-0.04846941791537332,0.012135480015051738,0.25848566764008024,-0.028413607801969575,0.023050754363833692,-0.004509687261499461,0.06731323536637179,0.05728700193654346,-0.027042801819877966,0.08921480062679323,0.06766177469173146,-0.002506524624979888,0.04295020314797577,-0.0056300909759639875,-0.0010412749691675594,0.0015186445908623848,-0.012264450397676064,-0.02048251744181031,2.62955612631548e-05,-2.245504061051789,0.7591068019856412,-1.2589429885149002,0.27688241124122115,-2.3490732636284757,0.7164871667451534,-1.259759101623292,0.23391957203182406,9194315,0
9.600000000000001,0.10258426817570884,0.040085868807291924,-0.00045660277360619025,0.035894431328616014,-0.010082220562809075,-0.00044523461505178156,-2.258582412782906,0.7832700656456948,-1.2463098759487699,-0.04667468313518855,0.011630879795957776,0.25848695091964374,0.029692593419372065,-0.018056693766551713,-0.017146990434181032,-0.06099847255847163,0.06799437930811901,0.055742304501209844,0.08891326394739014,0.06490502971486123,-0.0035193825038987727,0.035894729835577344,-0.010092014006373811,2.566561574667953e-05,0.0016717463384702939,-0.012399868064627296,-0.020106582160024613,2.82502494090911e-05,-2.23962997870428,0.7595458989979978,-1.2595679885149003,0.27688241124122115,-2.342214246879989,0.7194600301907059,-1.259111385741294,0.24098797991260512,9821007,0
9.65,0.10544211540106643,0.037446639359840016,0.0008519164978671006,0.026660859125749437,0.003019523192285833,0.00694012200739403,-2.2548513561274874,0.7857382570641722,-1.2463405599673376,-0.04559032854337695,0.011838160034444312,0.2587817599385218,0.0028797547529514547,0.007891022849441735,0.001533080879852573,0.035458910826874926,0.19707986883638554,-0.033912886723505294,0.09233152912830442,0.06317815520885733,-0.002103733479239455,0.026741306702379744,0.003332678577338909,0.006795773620346617,0.001683588979011158,-0.012425202907690053,-0.021947074892386093,1.748227929106172e-05,-2.23375262890289,0.7599388480069988,-1.2601929885149004,0.27688241124122115,-2.3391947443039567,0.7224922086471588,-1.2610449050127674,0.2502215521154717,9630184,0
9.700000000000001,0.10225647664215178,0.0372871545159205,-0.0012433127360013604,0.025281966099232833,-0.0016603778497707754,0.00969368102109087,-2.2494138669875854,0.7893341559786229,-1.246525162983634,-0.04413254805759666,0.011628462999125809,0.25925876023409244,0.026880494769583377,0.008031522973014096,-0.00612652637223143,-0.02248791435896716,0.03184589944242117,0.09681912694356068,0.08926424003444619,0.062157431872076,-0.004076008815197748,0.02539543588767098,-0.0012310931832289064,0.009758155118144119,0.0018168905376148377,-0.012758064587166195,-0.020706932768994515,1.4320595529916378e-05,-2.2278723741902393,0.7602856247736987,-1.2608179885149002,0.27688241124122115,-2.330128850832391,0.7229984702577782,-1.2595746757788988,0.2516004451419883,9321515,0
9.75,0.08951964293396154,0.030407229971886645,-0.00010382322061635854,0.02095865948659669,-0.005898384029965424,0.003907455014969997,-2.246828263756859,0.7911671989744493,-1.246624968805521,-0.04350478286236817,0.011018111728908713,0.2591435629922547,-0.15920867527029553,-0.08599811363721244,0.01424346273062982,-0.054886098838548905,-0.056146515820596286,-0.06996945457387757,0.07872671459384822,0.05229399226689791,-0.0024123985774944356,0.0210044998246013,-0.005722863710727496,0.004160537362407893,0.0027757859660665967,-0.012564434458253606,-0.022605058003266162,3.3025634302028324e-05,-2.221989577288137,0.7605862079072727,-1.2614429885149003,0.27688241124122115,-2.311509220222099,0.7301789779353861,-1.261339165294284,0.25592375175462445,9302370,0
9.8,0.10086597137852935,0.03033987276442689,0.0007708670150499339,0.01337887335989172,-0.002870188395565987,0.00573935374032605,-2.2413441619799865,0.7943045469470861,-1.2466764139901645,-0.04292259221001791,0.01139257744248287,0.2597858800146029,-0.004859915175643066,0.009820315656036669,-0.008946614508829881,-0.025099500470943715,0.0037419563783953618,-0.009722103443874829,0.0896744020712956,0.05523334963766265,-0.001680773158439973,0.01344560514444095,-0.0026212725532459443,0.005857605834750652,0.002188860996205523,-0.012808098544372329,-0.023791128919819344,2.3115484418621167e-05,-2.2161046010752066,0.7608405788663374,-1.2620679885149002,0.27688241124122115,-2.316970572453736,0.7305007061019105,-1.2628388555299501,0.2635035378813294,9406130,0
9.850000000000001,0.0962278047187567,0.03132014890005499,-0.002171678973815031,0.012962546794491362,-0.0047418276951016695,0.0038697981519551466,-2.237097783259164,0.7970483571045404,-1.2469047759422942,-0.042272210879155704,0.011163880341433879,0.25998922409256153,-0.08204170638133222,-0.011930672860702964,-0.018558590169329016,0.21560132021217285,-0.025377870034434195,-0.05075191022439003,0.08492968029307374,0.05487756386748909,-0.004567352292525332,0.01300794915626659,-0.004574055437118837,0.004066982402165893,0.0024980524046428645,-0.013247657163359459,-0.021697910195290472,2.8501588249606046e-05,-2.2102178085645012,0.7610487219600939,-1.2626929885149003,0.27688241124122115,-2.306445613283258,0.7297285730600389,-1.2605213095410852,0.26391986444672977,9635517,0
9.9,0.09960186710259696,0.022521408789100326,0.0001981704124996122,-0.0060107338802678455,-0.005192879743220682,0.01141801106644449,-2.2325751384351578,0.7994193725444374,-1.2469972441554378,-0.042566478311916255,0.010928697268179887,0.26057085960901694,0.026398776539135846,-0.03747829270456298,0.043380158210429245,-0.18424880324978893,-0.03855624985198798,0.0012152833427027658,0.09042668024897527,0.04740656482925555,-0.0018488282561443187,-0.005883642887162058,-0.004702298188932523,0.011629338786186045,0.002461075206199441,-0.01300254848746463,-0.02460829513211719,1.664622118761471e-05,-2.204329562881113,0.7612106243492957,-1.2633179885149002,0.27688241124122115,-2.30393142998371,0.7386892155601953,-1.2635161589273998,0.282893145121489,9685293,0
9.950000000000001,0.09516226138870745,0.027102703756246828,-0.0025400923466626845,-0.01254072238835068,0.0045333394383154585,0.01209317529684145,-2.227480627051653,0.8024562864151753,-1.247283991457423,-0.04331081025063266,0.011231817403478634,0.2612839407700687,0.01990831118265266,0.027802424573802564,-0.01689417241066753,-0.05617316541125842,0.13431324516980497,0.0778872724281326,0.08492007707483712,0.05062211869969264,-0.0047797720237564515,-0.012407220407774968,0.005052689711490455,0.011886303238658299,0.002629630530260752,-0.013745394544997491,-0.02248053030820674,1.439131150302344e-05,-2.1984402272397707,0.7613262760470407,-1.2639429885149003,0.27688241124122115,-2.293602488628478,0.7342235722907939,-1.2614028961682375,0.28942313362957184,9260405,0
10.0,0.09520168659376048,0.020982896446291494,-0.0013619500940238347,-0.012825138271054715,0.005495479247178177,0.01366358659933503,-2.2237982037918265,0.8039616954503699,-1.2473339250339328,-0.04368522036940357,0.011986444904170397,0.2619443162896215,0.06642488784714473,-0.0025926674017525838,0.0051903039279957135,-0.035903137472490854,-0.00518976363165085,0.009457416495554555,0.08650810446286389,0.04483484723278099,-0.0034179405328965415,-0.01266438568143417,0.006086943255864811,0.013411519455626396,0.0027738532543946093,-0.013614391964876226,-0.024134491205141332,9.79640344438323e-06,-2.192550164922438,0.7613956699193875,-1.2645679885149002,0.27688241124122115,-2.2877518515161985,0.740412773473096,-1.2632060384208763,0.28970754951227584,9605702,0
10.05,0.09390402985316057,0.02423583386840886,-0.003133127662651733,-0.024129310264893785,-0.0006691006369018916,0.012714304925670255,-2.2186739089356156,0.8068830690162656,-1.247768591679987,-0.04490654509144374,0.011868934590954663,0.2626246526433726,-0.0351993475527289,-0.026088658064671623,0.040959240080581175,-0.08984901032230333,0.04151285321395816,0.036334564287526516,0.08438035277367348,0.04760969439952693,-0.005332168403654295,-0.023978193541305225,-9.766246797299056e-05,0.012732420968210367,0.002834905941413565,-0.014288620986886174,-0.022770390033052097,1.0357297842312355e-05,-2.186659739255905,0.7614188016857952,-1.2651929885149003,0.27688241124122115,-2.2805637691090657,0.7371829678173863,-1.2620598608522484,0.30101172150611494,9222437,0
10.100000000000001,0.0979257683560267,0.01213154607198558,-0.004101842786527454,-0.014516486074140973,0.010171330589429513,0.017863980438965418,-2.214105350036095,0.8087334036839948,-1.2480619020181258,-0.045621545561008524,0.012417682877869369,0.263493757645143,-5.941476630405475e-05,-0.016543754393939746,0.0018689397965459785,-0.017462826441733224,-0.055065323098606324,-0.02632355936672421,0.09137518653016027,0.03700831687312387,-0.005866464118800104,-0.014300636746194428,0.010975447220391867,0.0173828626045301,0.0026645687765510105,-0.013992957265812737,-0.022525153377225205,-2.7538396719400416e-06,-2.1807693135893715,0.7613956699193875,-1.2658179885149003,0.27688241124122115,-2.2786950819453984,0.7492641238474018,-1.261716145728373,0.2913988973153621,9682733,0
10.15,0.09485562121819757,0.01466599780959785,-0.0035583489558222844,-0.021738305277465342,0.007037010085271035,0.013695518607008355,-2.212269960247755,0.8094421857596601,-1.2480646914266111,-0.04608651369411561,0.012744574786055785,0.26372407019371885,-0.0826366538232734,0.05311058669702658,-0.014902426997096582,-0.027511107681747828,-0.13697493081554812,-0.07953330877198951,0.08774028384537183,0.03869631450424315,-0.00543875447643919,-0.02156806957515,0.007660493516003565,0.01335786510415225,0.0031549120499776494,-0.014327806956016919,-0.02347811705515274,6.762467670221505e-06,-2.1748792512720394,0.7613262760470407,-1.2664429885149002,0.27688241124122115,-2.269734872490237,0.7466602782374429,-1.262884639559078,0.2986207165186865,9755169,0
10.200000000000001,0.09466302847667671,0.014782950428508726,-0.005487663304514388,-0.009619052245090834,0.00815165639251013,0.01579943391769211,-2.206158599488473,0.8121507794515674,-1.248620640212978,-0.046709224827314454,0.013402318679444958,0.26480659449347704,0.018371778574161186,-0.01861209742388883,0.010934009961079318,0.009356649917039002,0.053073759553623354,0.023277369874653227,0.08747758357854005,0.03875638301373404,-0.007440038927576411,-0.00941262296544391,0.008880476556464317,0.015402966053285136,0.0030173724684624,-0.01475893401161165,-0.021828396023188996,-2.262842777548455e-06,-2.1689899156306973,0.7612106243492957,-1.2670679885149003,0.27688241124122115,-2.263652944107374,0.7464276739207869,-1.2615803252103859,0.286501463486312,9632115,0
10.25,0.09445194585079864,0.013106356103113179,-0.00476684162098584,-0.01657773833885577,0.008636412330138933,0.01290197096244159,-2.200888666781007,0.8143475581842953,-1.2490336493106688,-0.047586054932562245,0.013843373572806399,0.26550306130198165,0.005742359318576081,0.008077697100162897,0.026865301469671612,-0.05845952365043115,0.0355272659968712,-0.0006096951494716736,0.08768609669023542,0.03717575558796753,-0.006691865811397972,-0.016405009787365397,0.009240358103921896,0.012477743783058166,0.0030199801495980998,-0.014972585520023597,-0.022670052781600763,-8.164535923927054e-07,-2.1631016699473085,0.7610487219600939,-1.2676929885149002,0.27688241124122115,-2.2575536157981073,0.7479423658569807,-1.2629261468939144,0.29346014958007693,9224128,0
10.3,0.09118121342511304,0.016895769681072325,-0.007281114854863043,-0.01572698303486177,0.003920889953812737,0.013491673144000491,-2.197661778388768,0.815981759597881,-1.2495147107717597,-0.04813069874975754,0.013949864105398094,0.2661170109581846,0.04247706824479618,-0.014479907262671551,0.006257717025198867,0.07870832015331558,-0.0841958865229525,-0.022863619990505235,0.08350809944039332,0.039891661054270965,-0.009356711735759889,-0.015541613493017527,0.0045654623032256,0.013288699638389126,0.0033316576162959076,-0.015619670427378957,-0.02057541555248676,-5.870110356102497e-07,-2.1572148774366036,0.7608405788663374,-1.2683179885149003,0.27688241124122115,-2.2483960908617164,0.7439448091852651,-1.2610368736600372,0.2926093942760829,9498149,0
