time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.75,0.11907666766005977,0.007579776834682544,-0.0009884816171757042,0.012900647911595937,-0.03877603694640911,0.0033025414270119046,-2.445193018428192,0.830594914880303,-1.0016417991102518,-0.04925419396898413,0.03123977825619307,0.22814103288823903,0.015640639444356157,-0.0352436580984251,0.037266949087541114,0.071679740016928,-0.052815092431378136,-0.028249642602642473,0.1141920166207008,0.034235488853426185,-0.005079127568779114,0.013063386580603966,-0.03856641334002991,0.0052101887784194514,0.0056081000346926025,-0.007848933734848487,-0.019506049305000356,-2.6476287392687707e-05,-2.3913279704087373,0.8430178450664935,-1.015836441653371,0.23390865432950714,-2.510404638068797,0.8354380682318109,-1.0148479600361953,0.2210080064179112,11554716,0
8.8,0.11892855378294877,0.006082162676789746,-0.004272420509803085,0.0238860084202498,-0.04316738877584056,0.0028520244269077213,-2.439476449257101,0.8322250062303507,-1.0020426404207032,-0.04805275026122756,0.02909078278320284,0.2283872456001819,0.007709545240076281,-0.001754828114544106,-0.023836146992125107,0.03384339036748448,0.03015359683813019,-0.03728331343814534,0.11433312800690715,0.032602324472945234,-0.008016948537956325,0.024029240812248328,-0.042980565291184186,0.0049243293781604846,0.005697683290910307,-0.007899191153232918,-0.017237529093334755,-1.8784252235495886e-05,-2.3855552404034492,0.8441896974025919,-1.0164614416533708,0.23390865432950714,-2.504483794186398,0.8381075347258021,-1.0121890211435678,0.21002264590925734,11730577,0
8.85,0.11923075213808523,0.0030501549111049994,-0.004537944765237947,0.024570089571407414,-0.062373383494458215,-0.0031193346343712696,-2.4337082887255024,0.8337112466554051,-1.0024312296200693,-0.0468242091725817,0.02596748998833386,0.22837742003378267,-0.013960803174018151,-0.003910812548722314,0.012829373642146303,-0.11140156176698518,-0.1608684358775047,0.07454828043636803,0.11533582242187936,0.029717751578039256,-0.007769938899519407,0.02456498845027383,-0.06245102597044378,-0.00019646467451925486,0.005906430871734513,-0.0076187716479518145,-0.017724602560978887,-1.110229685795404e-06,-2.379773484830647,0.8453161751466856,-1.017086441653371,0.23390865432950714,-2.499004236968732,0.8422660202355805,-1.0125484968881329,0.20933856475809973,11312453,0
8.9,0.12264228046360225,0.0006299255574860536,-0.004042140995851462,0.012899037134247188,-0.05870846780902543,0.0006748154810480804,-2.427747337402551,0.8351205511236336,-1.0027757427282744,-0.046175418142028676,0.023037021209369714,0.22854665049691714,-0.007404566663759447,-0.022188980064800815,-0.026007071894771396,0.1425388698274829,0.05509946674880636,0.020914563173011068,0.1192299422862655,0.0281886701143976,-0.0068908930442036385,0.012977008691690156,-0.05861474191918029,0.003384919161294208,0.005706664210020771,-0.0074514236055682245,-0.01875973656236199,1.0496468032305127e-06,-2.373983060336248,0.846397208812321,-1.0177114416533708,0.23390865432950714,-2.49662534079985,0.8457672832548349,-1.0136693006575193,0.22100961719525994,9353491,0
8.950000000000001,0.12199861037592662,0.00034915916092610576,-0.004008776587260836,0.008842480188554977,-0.0642937953453346,-0.002308892706258892,-2.422982156439514,0.836277716670343,-1.002990435290696,-0.04621619188050588,0.020329349790149064,0.22845510015286935,-0.06781272504630176,-0.04424008238402775,-0.07942256324217573,0.593404929707799,0.1526943719174513,-0.06388644784451329,0.11868756510841878,0.02776450811002555,-0.00649977796132729,0.008855979300901652,-0.06433181408301993,0.0006640666010110853,0.006119470400066848,-0.007564522938826253,-0.01949912586433296,1.5784682313319502e-05,-2.3681843241009104,0.8474327317162496,-1.018336441653371,0.23390865432950714,-2.490182934476837,0.8470835725553234,-1.0143276650661102,0.22506617414095215,9373089,0
9.0,0.1247174196812331,-0.0001889550505459559,-0.0024488491508907902,-0.01998428217423059,-0.07376590643310312,0.0017145473887002012,-2.4169082238803288,0.8376760340219267,-1.0032160900917348,-0.04721105242411151,0.01664931867064186,0.2287148239468515,0.04865775750452939,0.01565115052925418,0.068655739478773,-0.5039097188326515,-0.224400864739274,0.0950678737343656,0.12148224267304088,0.02796717385051129,-0.004513229449458629,-0.019897799128732102,-0.0736027983761953,0.00519462945316842,0.006049002354344822,-0.007687596655700915,-0.02161228806866428,2.054398029599214e-05,-2.3623776338180003,0.8484226799825407,-1.0189614416533708,0.23390865432950714,-2.4870950534992335,0.8486116350330867,-1.01651259250248,0.25389293650373773,12177598,0
9.05,0.12165154388196898,-0.0031652160001223004,-0.006172018246023874,-0.009487799724992195,-0.05855769116815938,-0.002181373942031298,-2.4097577925943043,0.8391279284327486,-1.0036727283610518,-0.047779808033471725,0.013133772761791621,0.22875190106906157,0.0267147437623056,0.02038963089598407,0.012666344606888643,-0.1861774765293832,0.037996294301772315,0.014906354928510099,0.11917917775573501,0.02419932101272064,-0.0076109777567355515,-0.00947968355419288,-0.05859504888861857,0.000617979638120833,0.006378763325212229,-0.007652849624251171,-0.019135098530781117,3.8451613592229e-05,-2.3565633476715266,0.8493669925465224,-1.0195864416533709,0.23390865432950714,-2.478214891553496,0.8525322085466447,-1.013414423407347,0.24339645405449933,11776152,0
9.1,0.12362684812990489,-0.003681867078578742,-0.005162185629049276,-0.029107425422228977,-0.05866777072113934,0.002285001791487773,-2.4038084398658097,0.8402331178907325,-1.0040623763604095,-0.04866260793462518,0.010242489731200144,0.22885440893593312,-0.004208976604755348,0.011401105417412337,0.022490557536025798,-0.19257482343332702,-0.10074350520983102,0.021485006404115846,0.12123880700185281,0.024207008601994165,-0.006242939651968529,-0.029054817162596516,-0.05848717007200722,0.005136366339384458,0.0063361035183457405,-0.007775061052458395,-0.02053390956259308,4.178858362522628e-05,-2.3507418243140457,0.8502656111585475,-1.0202114416533707,0.23390865432950714,-2.4743686724439504,0.8539474782371262,-1.0150492560243214,0.26301607975173613,12161474,0
9.15,0.12024658721682116,-0.009806471824924137,-0.012425148597012565,0.0027307701067772086,-0.052502767704664235,-0.004606330371997396,-2.3978404065278975,0.8410889371333939,-1.0047047474371542,-0.04852687314226466,0.007609698919387923,0.2287517170869963,-0.1256336513271494,-0.03819112171576528,-0.0008252854979873769,0.20818269786194296,0.011681250198619755,-0.08366125407106695,0.11938013506869204,0.017119176619587808,-0.012849517012388284,0.00271513862742409,-0.05266440465825347,-0.002054171969625876,0.006819077603951744,-0.007401428447805674,-0.014939827546991918,6.222619009054156e-05,-2.3449134228445403,0.8511184803875872,-1.0208364416533708,0.23390865432950714,-2.4651600100613615,0.8609249522125113,-1.0084112930563582,0.23117788422272992,11185012,0
9.200000000000001,0.11698604421447274,-0.011199177085920475,-0.013209772003563594,-0.006682511667900862,-0.033241401849607354,-0.0011403791267399774,-2.391994808585295,0.841907952497323,-1.0053740012745993,-0.0493702179879706,0.006232501383909559,0.22896647412912483,0.0816197776027745,0.0018219510135409815,-0.009952748846287126,-0.11739501014605697,0.10021650919638955,0.018987882955188613,0.11654069799484404,0.015005556390831874,-0.013369860620613317,-0.006679386158686603,-0.03325717637236836,0.000501488769341393,0.007270712677488349,-0.007506634784287185,-0.014424359635747253,6.814894527080957e-05,-2.3390785027862675,0.8519255476246502,-1.0214614416533707,0.23390865432950714,-2.4560645470007403,0.8631247247105707,-1.0082516696498072,0.24059116599740799,11131825,0
9.25,0.12534053383397775,-0.013265919392875285,-0.01399944422181388,-0.01798486857115493,-0.026751323876998342,-0.003724409580917159,-2.387158247825716,0.8424075769022965,-1.0058749734592056,-0.04999285286491797,0.005156418318514987,0.2288807619325751,0.1311557817230814,-0.012705598974443595,9.693397977692638e-05,-0.2313885204401749,-0.07042153487542707,-0.07548916931683086,0.12516809987446936,0.014837103614417936,-0.013965156919789706,-0.017997156107178853,-0.026904017554444815,-0.002382970061111968,0.006519460255718869,-0.007497669752525907,-0.014018231347875214,6.846296245823172e-05,-2.3332374240645812,0.8526867630860274,-1.0220864416533708,0.23390865432950714,-2.458577957898559,0.8659526824789027,-1.008086997431557,0.2518935229006621,11566617,0
9.3,0.11664820449724396,-0.012634817588676137,-0.017123613033241936,-0.016516986428742282,-0.0072645361413833445,0.0030986385028875228,-2.38132884844818,0.8430741606189533,-1.0067259691862993,-0.050817885589743296,0.004801523913447888,0.22905394945729857,-0.027702615603172595,0.020672585662273587,-0.017154055575603927,0.03268297268568086,0.005042307857492289,-0.016996353131810235,0.11658587503657698,0.013331432770081227,-0.017019606149809734,-0.016500355513166535,-0.007097759491274301,0.003463687733098973,0.0075206502804705646,-0.007942907624358498,-0.01120368799415564,7.215386036948975e-05,-2.3273905469847316,0.8534020798163637,-1.022711441653371,0.23390865432950714,-2.4440387514819757,0.8660368974050399,-1.005587828620129,0.2504256407582494,12228029,0
9.35,0.11530324918543174,-0.01760061762825625,-0.015703315349212953,-0.018049379986064193,0.004959276593629415,0.003953264883511367,-2.3755093732518904,0.8434879496265074,-1.0074937374831419,-0.051719406965525676,0.005059370712485588,0.22923852911627665,-0.00621341664209388,-0.03441250097144728,0.0033136151152088227,-0.01604345431699331,0.07114042287078472,0.04287464136342986,0.11639127991578234,0.008275906431391863,-0.015355600244716112,-0.018030702642335864,0.005157014670553061,0.0036916495096628527,0.007677845821509844,-0.007461034775397382,-0.012442221140531458,7.321934979898785e-05,-2.321538232209637,0.8540714536915538,-1.0233364416533708,0.23390865432950714,-2.436841481395069,0.8716720713198101,-1.0076331263041578,0.25195803431557134,12046662,0
9.4,0.1080882370923891,-0.015051345463051164,-0.016633023473978353,-0.02030595147531722,0.013967784785164744,0.004845544902413095,-2.37010203625602,0.8439503280369446,-1.0083449846759114,-0.05263305153568308,0.005992190040667896,0.229436990382912,-0.09932269053168846,0.025353928908751756,0.015380814920805569,-0.011208817737937969,0.013786256982721996,-0.008882595043034607,0.10877893737625066,0.00907170059193503,-0.016465554941712993,-0.020281359190847087,0.014203360285409835,0.004104080724020825,0.008504360046795351,-0.008032415412649862,-0.01129870092076273,7.894788131161772e-05,-2.315680840737641,0.854694843421464,-1.0239614416533709,0.23390865432950714,-2.42376907783003,0.8697461888845152,-1.0073284181793924,0.25421460580482436,11160560,0
9.450000000000001,0.11393280207949101,-0.016763251751307776,-0.018685168520479096,-0.01384960488250063,0.027198841428323597,0.0064449700855009695,-2.3674633099071762,0.8440799901012898,-1.0087632480226874,-0.052830658047009454,0.006821007335636389,0.22956814395865666,0.03578779099684308,-0.0182050512319008,-0.005108084094499716,0.04792383119917921,0.13467626048208578,0.01779323645775842,0.11485691399690712,0.008636524189273534,-0.01855061396924843,-0.013815501270340256,0.027501226848944436,0.004999829927642975,0.008180833084126682,-0.008095419949483042,-0.009707465705903827,7.098920436996468e-05,-2.309818733880239,0.855272210552479,-1.0245864416533708,0.23390865432950714,-2.42375153595973,0.8720354623037868,-1.0059012731328916,0.24775825921200778,11216970,0
9.5,0.116188291931916,-0.020163609440748628,-0.018369038366424315,-0.01657593162145593,0.04191597087873146,0.008990505878187805,-2.359500813824204,0.8444797790354843,-1.0100002824326353,-0.05411917213071975,0.009803404557534905,0.2300410029498084,0.07601961959698487,-0.015902114029965404,-0.01730712190532279,-0.008976518870891808,0.11320990266477386,0.01022896358398636,0.11777493682962153,0.005881968641678276,-0.018389632892456705,-0.01651014874250323,0.04234092359207863,0.006710315000751874,0.007431198972995944,-0.007903275384912213,-0.009228525240043802,5.016038417762289e-05,-2.303952273239796,0.855803519469875,-1.0252114416533709,0.23390865432950714,-2.420140565171712,0.8759671289106236,-1.0068424032869465,0.25048458595096307,11739882,0
9.55,0.1203896557045985,-0.022819000200466035,-0.019528102592405252,-0.01152147407430298,0.06652959974308263,0.01491795193692344,-2.351425550431094,0.8448251494448489,-1.0113490894092891,-0.054905124917505835,0.013705276598039867,0.2306684375492006,0.12862895181195902,-0.06565139027702187,-0.008189715585733948,0.08118118311237119,0.2501564516359514,0.056433041884699484,0.1224007598779996,0.004240320249265711,-0.019894633124340113,-0.011367355565526205,0.06724800632442472,0.011245547113058417,0.006332623509671715,-0.007830436143284403,-0.007247132581527191,1.4678689117730546e-05,-2.298081820687237,0.856288737400015,-1.0258364416533707,0.23390865432950714,-2.4184714763918356,0.879107737600481,-1.0063083390609655,0.24543012840381012,12199967,0
9.600000000000001,0.11230868080452688,-0.024885760579542053,-0.017292347310876956,-0.00044828523067659337,0.06317429407740253,0.010780305129482014,-2.345674661016049,0.8448521464988683,-1.012239316396853,-0.05492138566552976,0.01689055987465251,0.23103349806282275,-0.019895943960549348,0.008125977145161133,-0.024773042752587158,0.04913985119229025,-0.03468983930183411,-0.050956376417308234,0.11495486096879037,0.0005396456734590176,-0.017794798717281957,-0.00032503703226297086,0.06367081155330274,0.007297215710467608,0.007111247837807396,-0.007509121534605581,-0.008805781036218553,1.956310717380476e-05,-2.2922077383397284,0.8567278344123717,-1.0264614416533708,0.23390865432950714,-2.4045164191442554,0.8816135949919137,-1.0091690943424938,0.23435693956018372,11407033,0
9.65,0.11307020584121294,-0.021546362532733097,-0.0174875713513782,-0.0051462087678334715,0.06871031982100863,0.013534596861089893,-2.3399322509051697,0.8450513781504747,-1.0131677334833957,-0.05516875758037715,0.02035763202511771,0.23151978740455498,-0.0008111191918141408,0.0060306132413172455,0.012853220306174222,-0.003126731257345815,0.02944613867666594,0.023858573481445777,0.11486583889824616,0.003985244932871706,-0.01857119318091736,-0.004948198051020164,0.06935209143795536,0.009727280376496165,0.006776368437619263,-0.008127314666975093,-0.007833214516552034,-1.6220206954544979e-06,-2.2863303885383384,0.8571207834213727,-1.027086441653371,0.23390865432950714,-2.3994005943795513,0.8786671459541058,-1.0095988703019927,0.23905486309734061,9383105,0
9.700000000000001,0.11449754126762496,-0.02744509647632158,-0.015044364795919963,0.0028144314107466047,0.06602516942773276,0.01463962046108969,-2.3340536556280305,0.8449903038984927,-1.0139787565039742,-0.05501502558943695,0.02369396732932907,0.2320692586559533,0.0128462907088382,-0.03835000312764527,0.01356551741428164,0.06308608147137182,-0.037996790137709166,-0.026971353507997658,0.11757818489530958,-0.0012215502774627482,-0.01622132672387877,0.003074804031055318,0.06673026986511905,0.010990011957926205,0.006446712350821294,-0.007372741362406493,-0.009623568214333147,-1.9818372593245576e-05,-2.2804501338256875,0.8574675601880725,-1.0277114416533708,0.23390865432950714,-2.3949476750933125,0.884912656664394,-1.0126670768574508,0.23109422291876053,9399163,0
9.75,0.11487183493023612,-0.02580521587525944,-0.015359437092212798,0.005945177608778552,0.0608392783088475,0.011821066475125104,-2.328178277733125,0.8450143552992806,-1.0148284720599643,-0.05470642380182379,0.026763666480962317,0.23249324317167613,0.010521416828207071,0.033391080092898234,-0.004716270624677543,-0.10875545206514264,-0.012485496981811993,0.051452477476411275,0.11750879061438446,0.00048103306199508757,-0.016994489399090984,0.006172100500174194,0.06139462708793413,0.008479779270881527,0.00618246037947007,-0.0076803802576824245,-0.008771072945868843,-2.896300369745298e-05,-2.2745673369235853,0.8577681433216465,-1.028336441653371,0.23390865432950714,-2.3894391718538213,0.8835733591969059,-1.0129770045611581,0.2279634767207286,9820536,0
