time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.05,0.0006262944402190783,-0.13603590059065362,-0.01463506171965146,0.05621281977081861,0.012302822913116558,-0.06881379505514389,-1.2792220850476927,-0.34064933028412153,-1.3950980587326292,-0.06141821289302437,0.003705272324174876,0.05033044824095177,-0.2458035185952682,0.45135606641980724,-0.16646883089990622,-1.4685475038019196,0.10354564534567218,0.8157009433883534,0.007478486141959747,-0.13647428049815485,-0.006259914800499914,0.05595552748929906,0.008055862203860498,-0.06943966535772902,-0.004904742424139093,-0.0008122536378873216,-0.02001737092981542,8.620885678209327e-05,-1.388053687028012,-0.30103922530223726,-1.4073116302490234,0.10584564881427738,-1.3886799814682311,-0.16500332471158363,-1.3926765685293718,0.049632829043458775,13015350,0
21.1,-0.0028561409215550125,-0.1366866622653885,-0.013892902531453519,0.027040220595788755,0.0028347914990055107,-0.044157712805046795,-1.279803238501826,-0.34705462565002526,-1.3955587888813854,-0.06421735537703037,0.004010035578505201,0.05150747811286263,-0.03166203339019278,-0.005916674893864157,0.00674765402841264,-0.2645090032366809,-0.07328686903114064,0.22903188171524078,0.004195943872028813,-0.13726248546306097,-0.005081147753254235,0.026862781138259142,-4.79458095621057e-06,-0.04424896727369928,-0.004802118491322302,-0.000993917763142975,-0.019862683564720256,5.5198378282793e-05,-1.3889979995919934,-0.3068535114487113,-1.4079366302490235,0.10584564881427738,-1.3861418586704384,-0.1701668491833228,-1.39404372771757,0.07880542821848863,9846050,0
21.150000000000002,-0.00432032829383467,-0.13588878435726026,-0.015100769519324993,0.025042677409780313,0.00269128373994287,-0.04306432272502396,-1.280410013734448,-0.3529810708936989,-1.3961370420174335,-0.06490529431440491,0.003395902698790473,0.05134001342520348,-0.0013260756304507874,0.008130986866224979,0.000358632326237278,-0.017029087670708,0.010339231019112596,0.009317444249284228,0.0026732210446334956,-0.13662492286225858,-0.0062405554932783765,0.024896149750790283,-0.00010752351949927568,-0.04314845082945041,-0.004782527630594748,-0.0010880185463881453,-0.018835321526908137,5.6285944436607364e-05,-1.3899879478582848,-0.31266020173162157,-1.4085616302490234,0.10584564881427738,-1.3856676195644502,-0.1767714173743613,-1.3934608607296983,0.08080297140449708,13121498,0
21.200000000000003,-0.013816884110882765,-0.12339597238810429,-0.016483382796098924,0.013271043129792406,0.013582393490840967,-0.009823593493972467,-1.2809387215737482,-0.3617104774551878,-1.396731932135132,-0.0639797807702953,0.0043005179264112596,0.05059317268183582,-0.037674564026664824,0.08876669817797457,-0.04250731552383646,-0.12657830721707677,-0.014824126736785927,0.10712779877480684,-0.007554983443232598,-0.12473906596239193,-0.008500696709365053,0.013225148148912019,0.012926521150542804,-0.010671998845984609,-0.004469422698217248,-0.00171339506234501,-0.015825627403140616,3.1183740292156545e-05,-1.3910234707622133,-0.3184589379669588,-1.4091866302490235,0.10584564881427738,-1.3772065866513306,-0.1950629655788545,-1.3927032474529246,0.09257460568448497,12932956,0
21.25,0.01832543802073651,-0.14585101294515265,0.0009279234908148619,0.11374955976146434,0.02505562484324408,-0.10957375024669581,-1.27963449261155,-0.3664227356530832,-1.3961169633643191,-0.05881433527304998,0.004811831679302058,0.045568570456530184,0.537858298444847,-0.33139927121847595,0.300510156854579,1.383419165707775,0.12691357333205364,-1.356448092386262,0.02498181530464634,-0.1445563509864625,0.009411216252267648,0.11321613008005743,0.01857150951869978,-0.1108583540416892,-0.006308624497347989,0.0007897838767566433,-0.037400826761883166,0.00012281796737900652,-1.3921045044278488,-0.32424936246135777,-1.4098116302490236,0.10584564881427738,-1.4104299424485853,-0.17839834951620512,-1.4107395537398384,-0.007903910947186954,13086269,0
21.3,-0.03346982925345694,-0.10032111483544522,-0.03016953077826551,-0.011981762804114284,0.00318924833625749,0.01988952483077152,-1.2816488872998435,-0.3736623804975492,-1.3977947426002724,-0.05964616064614253,0.005117730071865166,0.04694531387141581,-0.2743459633880258,0.2145724228841059,-0.14669382350908933,-0.7510968111262829,-0.01940072376740408,0.7997592122744956,-0.02877199857889566,-0.10340528218585564,-0.02396405335711077,-0.011881126668767492,0.004369207368972947,0.019664299060552552,-0.0038231794592842204,-0.003731523324054808,-0.001811893787821948,1.9317811741892293e-05,-1.3932309821719424,-0.33003111803416046,-1.4104366302490234,0.10584564881427738,-1.3597611529184854,-0.22971000319871526,-1.380267099470758,0.11782741161839166,12952396,0
21.35,-0.02532984954795161,-0.11062603917881882,-0.022424721456097266,-0.008151047089808326,0.0064761953226262995,0.02424259564874009,-1.2826493003577402,-0.3793055617358622,-1.398575007971421,-0.06004714078438405,0.0055136895054366565,0.04813582113244105,-0.01634841719340772,0.03175770762832127,-0.034863124821269784,0.0005314591914275367,-0.10380816324109089,-0.05176217458687951,-0.02000866187461895,-0.11286588514947384,-0.015605619959230162,-0.008019763377919853,0.007919347273469862,0.023810622079658304,-0.004298891353886296,-0.002648099000329329,-0.008687586943526426,5.216760403271643e-06,-1.3944028345080408,-0.3358038480394486,-1.4110616302490235,0.10584564881427738,-1.3690729849600891,-0.22517780886062982,-1.3886369087929262,0.1139966959040857,13035565,0
21.400000000000002,-0.020409376108001358,-0.11802745908085857,-0.014190432662520965,0.03337913966090623,0.012215445622337746,-0.0016896334015552696,-1.2833862819937094,-0.3852824584918834,-1.3989328689308334,-0.05837837856115459,0.006118687743425101,0.04801580670016102,-0.03467885827177301,-0.04022828421150788,0.023191894981472366,0.03343050994122825,-0.041029776367033914,0.08108776446887385,-0.014734869001169576,-0.1194993015228438,-0.007154906038654912,0.033364457882384256,0.012096054158763511,-0.002399512893656163,-0.004633413373426245,-0.0012604693133869624,-0.017442499187969467,2.581273851827142e-05,-1.3956199891507723,-0.34156719638804345,-1.4116866302490234,0.10584564881427738,-1.375210613042771,-0.22353973730718488,-1.3974961975865023,0.07246650915337116,12923563,0
21.450000000000003,-0.020400937352580587,-0.1120922862789558,-0.019065472103499296,0.04020338851954554,0.0024450325033976593,-0.02311050215379057,-1.284144394867456,-0.39097282216465024,-1.3995624293741626,-0.056375664964372824,0.006175627953052918,0.046855373993971716,-0.029968754388422576,0.044993238858333805,-0.007484549591922363,-0.2115435856143551,0.006100643207465766,0.12194289319376465,-0.015164441227588494,-0.11382366461187285,-0.012593022322521016,0.040060040774667474,0.001138968209470354,-0.023211996763243075,-0.0047588342077139745,-0.0015375996072649015,-0.013338333454391997,4.731246553102844e-05,-1.3968823710203049,-0.3473208075694714,-1.4123116302490235,0.10584564881427738,-1.3764814336677242,-0.23522852129051564,-1.3932461581455242,0.06564226029473184,12934746,0
21.5,-0.021325202896057955,-0.11106858495872741,-0.016594984547974152,0.023133852058504177,0.010372386714425946,-0.0055396366757624205,-1.2848496275837322,-0.3966234836876062,-1.4000855024089258,-0.054570979473107684,0.006638971670306355,0.045880149471797964,-0.029932940254113694,0.04361097786039073,-0.02127519931224782,-0.43706355657122287,0.2660894694385948,0.3724131722145275,-0.016244022117589168,-0.11267198299184393,-0.010370359182231484,0.023093372719860752,0.010054792726715583,-0.00609727500221996,-0.0048345093587369185,-0.0014816482105316675,-0.014631878608988912,3.4094808447081526e-05,-1.3981899022469784,-0.3530643266738922,-1.4129366302490234,0.10584564881427738,-1.3768646993509204,-0.2419957417151648,-1.3963416457010491,0.0827117967557732,13518278,0
21.55,-0.022172904426813907,-0.10964422527806518,-0.01898290583943444,0.025415736876418675,0.002177398583652343,-0.014755712375511593,-1.2857121497739947,-0.40219266950615007,-1.4007337083022886,-0.05330526567209003,0.006708372694943869,0.04513764831480834,0.019311698801240108,-0.034357352208503625,0.02358897908635979,0.30142424551674885,-0.42803784372344056,-0.44013349163158144,-0.017251694195072886,-0.1113917899640527,-0.012965057564878896,0.02531611091303558,0.0013881211027239949,-0.014851099536319507,-0.004900541513600751,-0.0015109336747010582,-0.012614597396351575,4.3734770372465525e-05,-1.3995425021761077,-0.35879739941399313,-1.4135616302490235,0.10584564881427738,-1.3773695977492937,-0.24915317413592797,-1.394578724409589,0.0804299119378587,12980422,0
21.6,-0.020937210617646543,-0.11241548567614172,-0.015404365422791165,0.029024032926495205,0.009172172085550042,-0.017901579058841908,-1.2865113236340828,-0.4078857575568264,-1.4012039790748287,-0.05186084018309967,0.0071198968868262155,0.04422013037132312,0.01676764585311533,0.03405861843522887,-0.03955777690502356,-0.007907388959122392,0.02261785841915317,-0.14689961775588842,-0.015986160425710372,-0.11388087554036554,-0.00940699438357588,0.028893359434253144,0.008231865528943602,-0.018353439433574172,-0.00507492085970183,-0.0010412623534238714,-0.01592920910306866,4.809512607036619e-05,-1.4009400873729585,-0.36451967214684305,-1.4141866302490236,0.10584564881427738,-1.3800028767553119,-0.2521041864707013,-1.3987822648262325,0.07682161588778218,12898901,0
21.650000000000002,-0.020213535413729146,-0.10825548731702668,-0.018243272216770228,0.029706904088960387,0.017921061063360052,-0.02686854224505478,-1.2872926794685258,-0.413376222062563,-1.40183433208676,-0.05038648301425715,0.007947169737358447,0.04283320284302885,0.04401899670667053,0.06838290420932287,-0.03679420133595435,-0.004192658884522065,0.24998711637279994,-0.07432012027531644,-0.015626759020729415,-0.10980677683706487,-0.01260677169251799,0.029486468485146296,0.01654507832385439,-0.027737915695378507,-0.0053088169865611835,-0.0012185325932430717,-0.013375565151375828,5.7912356148517176e-05,-1.402382571627892,-0.37023079189570546,-1.4148116302490235,0.10584564881427738,-1.3821690362141628,-0.2619753045786788,-1.3965683580322532,0.076138744725317,9298681,0
21.700000000000003,-0.014990958535382876,-0.11554137574154962,-0.011523088808173054,0.061822557541886376,0.010397146698443304,-0.057092337193425456,-1.287812553311166,-0.41919990175159827,-1.4021303435735162,-0.047319100567528354,0.008331444793257536,0.039956888475165334,-0.021796163142435966,0.03256802861664466,0.006861058676658045,0.007245493370915504,0.026529228402559158,0.09784815398345584,-0.010396743134892928,-0.11646537459800352,-0.005919811962751351,0.06134331981997981,0.007684958775844052,-0.057522227904388566,-0.005663620478960517,-0.0001603369794202907,-0.02067228501179581,8.953272769873524e-05,-1.4038698659616848,-0.37593040637181185,-1.4154366302490236,0.10584564881427738,-1.388878907426302,-0.26038903063026225,-1.4039135414408506,0.044023091272391006,9296058,0
21.75,-0.01765023339480298,-0.1145322063102597,-0.014986670080852645,0.051603525886074406,0.00040929061070917375,-0.05249242221947551,-1.2883524106462445,-0.4240308986288791,-1.4024121914051606,-0.045197167060531784,0.008188874252526181,0.03806267119643397,-0.15251669136979906,0.3942424666100295,-0.15457505967657742,-1.4179168422452502,-0.10645158696371741,0.36493399079219396,-0.01333735685872404,-0.11568369048373846,-0.009651734009227591,0.051173949981089185,-0.001962828469440256,-0.052459067368086136,-0.005658519394384163,-0.00021720885986904048,-0.017479097394543765,8.910635179049152e-05,-1.4054018786310167,-0.381618163996094,-1.4160616302490234,0.10584564881427738,-1.3877516452362137,-0.2670859576858343,-1.4010749601681707,0.05424212292820298,14080883,0
21.8,-0.02304094303924176,-0.11050186865240441,-0.01436091047488094,0.0020247236456764003,-2.302396110526181e-05,-0.022227954998833715,-1.289593205034847,-0.43042212878601016,-1.403068237590122,-0.04620174749021795,0.008278810597471292,0.037299554448883714,0.013407674132869253,-0.05278712572877975,0.017609348923258647,0.14612150516745348,-0.06456938382936432,-0.13326822875136562,-0.01895953554130779,-0.11183201680516563,-0.009050956348663021,0.0018409035909309316,-0.0010496044329837285,-0.022203932847127537,-0.005454447984162932,-0.0006929825291501987,-0.01633605585328014,6.405004356300677e-05,-1.4069785151341296,-0.38729371392086964,-1.4166866302490235,0.10584564881427738,-1.3839375720948879,-0.27679184526846523,-1.4023257197741426,0.10382092516860097,12926180,0
21.85,-0.02751120209273872,-0.10437727286131071,-0.017658114892317642,-0.03659373016459974,0.001014897840952899,0.0011164472900427314,-1.2907765407466765,-0.43572427084432536,-1.4036879570513983,-0.04803064778130471,0.0083321671462579,0.03735286794698065,0.17822556767148587,-0.19834350682538987,0.12415620324868262,1.0746736447152916,-0.021390463230245467,-0.9106738040665904,-0.023671138849791197,-0.10606266641751874,-0.012396706419947223,-0.03658484426689923,0.0010673304813229097,0.0010664693065585919,-0.00536134683413137,-0.00152112326013761,-0.012366079317169223,4.1240231488632575e-05,-1.4085996782166579,-0.39295670605148614,-1.4173116302490234,0.10584564881427738,-1.381088476123919,-0.2885794331901754,-1.3996535153567058,0.14243937897887712,13033637,0
21.900000000000002,-0.0307025887179635,-0.10471098593864983,-0.019213201989001685,-0.04928893871267851,-0.006880542384160745,0.014885509823995457,-1.2921152571571688,-0.4410575672397855,-1.4043709578732537,-0.05048947922361314,0.008026079550524694,0.03811373348763949,-0.09797184021393066,0.10371203049270199,-0.08602306464215029,-0.743051416533161,-0.051321807953848,0.5690010567697373,-0.026768992669582412,-0.10664467171376449,-0.013657294293452188,-0.04916682901547985,-0.006120531982885759,0.01521427833468023,-0.005278429861486037,-0.0018458559425960077,-0.010757622313119507,2.5738436524810456e-05,-1.4102652678776257,-0.39860679106791297,-1.4179366302490235,0.10584564881427738,-1.3795626791596622,-0.29389580512926317,-1.3987234282600218,0.15513458752695589,13037266,0
21.950000000000003,-0.026357162682895393,-0.1097817705838019,-0.014627128370538015,-0.018943077870825515,-0.00025684970263635006,-0.011072335069357144,-1.2932284810615728,-0.446622882609955,-1.4048085818992622,-0.05144106891946859,0.00798478683216876,0.037561476520686615,0.009690094969743372,0.009114738693726048,-0.01346975973750741,-0.02108983496510079,-0.027829194126142123,-0.12694674452578544,-0.022263862346343557,-0.11130322913949138,-0.008752238463402884,-0.019031267577807216,-0.0008258315274634714,-0.011044833876999931,-0.0055553670431793606,-0.0010594406789630217,-0.016099121369505504,4.506697329707615e-05,-1.4119751813756176,-0.4042436204462925,-1.4185616302490236,0.10584564881427738,-1.3856180186927223,-0.2944618498624906,-1.4039345018784857,0.1247887266851029,12846737,0
22.0,-0.01183031881999736,-0.12379260320950392,-0.006921266352284156,0.056737549281628115,-0.005320425732590861,-0.0796686852742515,-1.293611769981433,-0.45283857110769615,-1.4048488769562089,-0.048633958608523487,0.007525413568517051,0.0335954628489378,-0.19297095211636917,0.4321519133558986,-0.1604369597910437,-1.414415519075215,-0.07236343270972519,0.6309523756610425,-0.007665566394041243,-0.12431033195926883,-0.0008058788511009516,0.056140653561819256,-0.00918721118642109,-0.07931807977012667,-0.006353507594208,0.0006299677155997012,-0.026462024756850312,0.00010637699234224469,-1.4137293132351143,-0.4098668464804362,-1.4191866302490235,0.10584564881427738,-1.401898994415117,-0.2860742432709323,-1.4122653638967393,0.04910809953264927,13754251,0
22.05,-0.02482136139887711,-0.105257255549732,-0.014044436638858864,-0.034547642401479506,-0.01201012563482646,-0.022864034650403566,-1.2946833347729947,-0.45816795057118354,-1.4052767188505055,-0.050369047649522374,0.006868083661100992,0.032483872267964065,0.01337288035520911,-0.10258238543156378,0.05583639756563989,0.0029795611232468367,0.13835596676457593,0.22969390299330186,-0.02143039657600829,-0.10658311686417855,-0.00855647884179268,-0.03470032473640497,-0.013146046518256401,-0.022230878774677523,-0.005787555937370243,-0.0010996735417135519,-0.016895684570180595,6.49386033853178e-05,-1.415527555253,-0.4154761223032747,-1.4198116302490233,0.10584564881427738,-1.390706193854123,-0.3102188667535427,-1.4057671936101646,0.1403932912157569,12902000,0
