time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.7,0.01977302056628588,0.023657132620983193,0.005181599603460699,0.061673455848476416,0.05710782712922368,-0.0006774797506969848,-2.300096396534979,0.24137230927925818,-1.0821906751801456,-0.044293643253447465,0.04960522277774368,0.217959788019555,0.03476084845460562,-0.012465424607353394,0.013069339937334876,-0.07306325562388702,-0.08782363787257581,0.08517821307044213,0.014321178946116833,0.027613468143904207,0.0031434775760331357,0.06151431565732227,0.05702181736337979,-0.003209449861222427,0.002026228473412124,-0.003142076031226949,-0.02039898008828129,-1.4862703430623958e-05,-2.2656956577301024,0.19044551610946664,-1.1452804913520653,0.2143454804041358,-2.2854686782963882,0.16678838348848346,-1.150462090955526,0.1526720245556594,72407,0
17.75,0.02626237947009001,0.018513469701265592,0.007609567219251055,0.06177680648000685,0.026697379299160297,0.0014522845380965778,-2.2990022081601102,0.2425782029594271,-1.0819159069005821,-0.04120333560688125,0.05094219720306187,0.2179773811967584,0.003375865916748211,-0.03347024715131021,-0.023619146393008404,0.13618906928167293,-0.146265617006509,0.0025019267244013577,0.02187971946883239,0.024113412313029946,0.00549434906626774,0.0617947201160563,0.026734542273376325,0.000351798456844369,0.0012947639541721016,-0.0028162819231407014,-0.020484103508783366,-1.851136750718102e-05,-2.2644456577301026,0.19169551610946656,-1.1442804913520654,0.2143454804041358,-2.2907080372001927,0.17318204640820095,-1.1518900585713165,0.15256867392412896,75019,0
17.8,0.026885028757342534,0.02207464837628821,0.005540548412744777,0.04599075974439362,-0.010897883770348725,-0.002793611208645651,-2.2979205535085674,0.24395833974264855,-1.0817500245177325,-0.038909660857417934,0.05039225618744939,0.2178588466551531,-0.0010089803361926738,0.012654262960948659,0.004924115276374492,-0.07103765926030232,-0.1544787369164761,-0.05819934023747217,0.021632082162759973,0.027601445847718693,0.0033174926304246305,0.04587135141911061,-0.010998306360936778,-0.0023705800548020433,0.0013456111161368495,-0.003196781380223144,-0.02008856754448545,-1.519614042298001e-05,-2.2631956577301025,0.19294551610946659,-1.1432804913520656,0.2143454804041358,-2.290080686487445,0.1708708677331784,-1.1488210397648104,0.1683547206597422,72488,0
17.85,0.031709595115816294,0.01763839984149917,0.006537761249652804,0.039378306330374375,-0.0395503645623892,0.0015900300106058915,-2.296553561701133,0.24517634690874213,-1.0815329758275147,-0.03693308612351514,0.048418751111530794,0.2180115130445598,0.019198346299550643,0.002601001248467378,0.01011710492063813,-0.15577015348967158,-0.12585844905669794,0.043524953037486866,0.027336082109091345,0.024356798424626937,0.004340377744179336,0.03952606659884157,-0.03946468186906744,0.0030529085349476847,0.0007863911659676186,-0.0028964129196717395,-0.02002553608953844,-2.138349099025383e-05,-2.2619456577301023,0.19419551610946661,-1.1422804913520657,0.2143454804041358,-2.2936552528459186,0.17655711626796744,-1.1488182526017185,0.17496717407376144,67035,0
17.900000000000002,0.03401922912780332,0.016006181717594378,0.006330630820414296,0.02483921651566103,-0.06735062258100272,0.0003141612126222921,-2.295032255267969,0.24631625630077414,-1.0813498400811734,-0.035571071943555785,0.0449476907473828,0.21812853261242632,0.02820777299292411,-0.00856377151595358,-0.002460659078403324,-0.04513912301878936,-0.0643637923627244,0.050773399980724596,0.02992182068969459,0.02324722734663759,0.004223003376570296,0.024961070472189588,-0.06729684496860087,0.0027119301198610815,0.0004813648916180903,-0.002760148211245978,-0.01978345946400635,-2.1255652398783073e-05,-2.2606956577301025,0.1954455161094666,-1.1412804913520658,0.2143454804041358,-2.2947148868579057,0.1794393343918722,-1.14761112217248,0.18950626388847477,71843,0
17.95,0.03815700780198604,0.015223898887588313,0.007526564899151394,0.01522257510065943,-0.09168232153049709,0.004415662649590766,-2.2937191367499317,0.24724264973278492,-1.0810976991440293,-0.03537573301419844,0.04112750419696874,0.21843867584495308,0.046909112403373934,0.011439918735126552,0.017833551710181892,-0.0752258543357877,-0.19687851925273253,0.050425122447736836,0.034144360575533654,0.02343678109993424,0.005408646178405662,0.015537606525363918,-0.09146878521246149,0.007662032002777228,0.0009117215354805955,-0.002342209529615611,-0.01976409647600197,-2.666884185462154e-05,-2.2594456577301023,0.19669551610946662,-1.1402804913520659,0.2143454804041358,-2.2976026655320885,0.1814716172218783,-1.1478070562512173,0.19912290530347637,60811,0
18.0,0.037075293429451844,0.011746244344688253,0.00560247741147186,0.007337932283275782,-0.11498031777750672,0.0020878900494457364,-2.2917764726767453,0.24827724883868932,-1.0809106327070204,-0.034794957138145365,0.0340733219668789,0.21866725036241624,0.05547571327508565,0.002138771375771208,0.006776660402486826,-0.03739594689291793,-0.2168903793671554,0.016524376569470214,0.03375520365709629,0.01972624162918023,0.003924411992423625,0.0075454017034573976,-0.11483808870745414,0.006090089215619407,-0.00036521237100439405,-0.0025730166990628836,-0.019459899014306448,-2.6180340140665447e-05,-2.2581956577301026,0.19794551610946653,-1.139280491352066,0.2143454804041358,-2.2952709511595546,0.1861992717647783,-1.1448829687635378,0.20700754812086003,63138,0
18.05,0.04271780152069553,0.011767497476938943,0.006128647363183277,-0.023892165880604683,-0.13728491070689172,0.00406988676752923,-2.2898155278087335,0.24932748055991025,-1.0806838589991772,-0.035977022066690977,0.027222478142795083,0.2191175739292618,-0.11383748869292047,-0.02676784870796088,-0.04995203981952253,0.047148375517845745,0.28050631203587817,-0.028450939871649226,0.03922828752381818,0.021009663554927276,0.004536560083473675,-0.02364695899677378,-0.13704968237297618,0.009008627752436209,-0.0004208862690157,-0.0026193594979819993,-0.019374805299112202,-3.286693896254078e-05,-2.2569456577301024,0.19919551610946656,-1.138280491352066,0.2143454804041358,-2.299663459250798,0.18742801863252762,-1.1444091387152493,0.2382376462847405,58776,0
18.1,0.03902767592711296,0.006292366879653432,0.0065430819304497356,-0.02976807587428108,-0.15492642822549843,-0.0028709298991640535,-2.287975823201882,0.25007220111045225,-1.0804067075829653,-0.037462942906582745,0.019474265275732677,0.21926432503233953,0.021170729599861736,-0.019395968721947345,0.004010679983729506,-0.07787169197315369,-0.03414726590489433,-0.03273390415063037,0.036784830819455244,0.014890661988580405,0.00554163310716185,-0.02971093647477883,-0.15492525180757463,0.0029342832969918324,-0.00019175089430260774,-0.0020078865266517434,-0.019323285461787125,-2.752924520257341e-05,-2.2556956577301026,0.2004455161094666,-1.1372804913520662,0.2143454804041358,-2.2947233336572155,0.19415314922981317,-1.143823573282516,0.24411355627841688,57433,0
18.150000000000002,0.03877162873194824,0.005698866145386302,0.004777829501893729,-0.035432178482450664,-0.15580621357153623,-0.003523651119447886,-2.2869258484776713,0.2504918398563795,-1.0803201813057746,-0.038421421730595914,0.014697234144096677,0.21935421125886484,-0.0003633643621774457,-0.030547076786005007,-0.0018139874938892984,-0.035224529351112,-0.0719874927996837,-0.021990795204482563,0.036624758312585874,0.01418767241341307,0.003985091549084049,-0.03539596522788231,-0.1558265770908397,0.0024640390141283277,0.0014139502301429361,-0.0013406030165920802,-0.018741646908065727,-2.684137880415133e-05,-2.2544456577301024,0.20169551610946662,-1.1362804913520663,0.2143454804041358,-2.293217286462051,0.1959966499640803,-1.14105832085396,0.24977765888658648,65465,0
18.2,0.03816129170028413,0.009651892357654296,0.0009355199980080497,-0.05227650793167297,-0.1400357863745035,0.00018308619449468498,-2.2844647638547855,0.2517904648988493,-1.08036695754233,-0.04208519630741292,0.005255306659683812,0.21986868586493075,0.037034831728250533,0.018418135505203454,-0.011394989945447565,-0.0867185875493386,-0.02203502649564188,0.03716623429519328,0.035132984884296815,0.01777313032699709,0.00032805408691294764,-0.05224458365688031,-0.1399040885791449,0.006074701974442829,-0.0014531892452892057,-0.0031254293361953375,-0.018240804588339328,-3.79055194252928e-05,-2.253195657730102,0.20294551610946665,-1.1352804913520664,0.2143454804041358,-2.2913569494303863,0.19329362375181236,-1.1362160113500746,0.2666219883358088,64577,0
18.25,0.03972086162413422,0.004937677274981622,-0.005392787104809232,-0.04308701263567204,-0.1213088239887818,0.0020355985588651174,-2.282577465411056,0.2524535381066636,-1.0806457038061892,-0.04424016982876552,-0.0008006167427228044,0.2202386710465158,-0.11152118102978947,-0.06572999655965725,0.008497918584440248,0.18198482803538404,0.17768714249797463,-0.11735986731156217,0.03774024616193509,0.013259453569434915,-0.005574080055922141,-0.04309293606346353,-0.12110010512859626,0.007398581753554843,-0.00032216590532289447,-0.0018491083382738294,-0.017483995361540137,-3.686565684360072e-05,-2.2519456577301025,0.20419551610946657,-1.1342804913520665,0.2143454804041358,-2.2916665193542367,0.19925783883448495,-1.1288877042472574,0.25743249303980786,58087,0
18.3,0.03277116992696215,0.0017744557177244325,-0.005152917343228429,-0.039470454572268936,-0.10891297167795198,-0.004348637703040133,-2.281012823063663,0.2528850575395891,-1.080905617891374,-0.04624444205175518,-0.006196120749537841,0.22027962291709502,-0.00906735102165087,-0.008119387802535754,-0.017977060343136172,0.07517767057841723,-0.050837292471237985,-0.025107894495305115,0.031675046064126244,0.008664799336507307,-0.0050262847030068504,-0.03947473513018692,-0.10899756325370799,0.0006908492395383846,0.0003225727526463796,-0.0013687965308574242,-0.017232868634322822,-3.0489749976380656e-05,-2.2506956577301027,0.2054455161094666,-1.1332804913520667,0.2143454804041358,-2.283466827657065,0.20367106039174215,-1.1281275740088381,0.25381593497640476,61787,0
18.35,0.03332471204780399,0.001718270186215219,-0.0009767371983982198,-0.06462028521165988,-0.09217574395960029,-0.005083536030165911,-2.2794046505963848,0.2533305592359566,-1.080940625078413,-0.049475064941530464,-0.010811680260701135,0.22025368354474562,-0.01977085111079408,0.006489582761626395,0.02293145567931597,-0.05907957490001135,0.26453336657032334,-0.0023087731951179744,0.032164553627878775,0.008910339839590766,-0.000700167779132437,-0.06461467616436202,-0.09231435958528167,-0.0005188052587530959,0.00023258338594627263,-0.001379853664123072,-0.017449600566991765,-2.9022228256060934e-05,-2.2494456577301025,0.20669551610946657,-1.1322804913520668,0.2143454804041358,-2.2827703697779067,0.20497724592325134,-1.1313037541536686,0.27896576561579567,55750,0
18.400000000000002,0.029553715495107293,0.005821301339578332,-0.006059800783840673,-0.06221639441550657,-0.059606478073603614,-0.001203781578896629,-2.2780331359275054,0.2539264906164878,-1.0812899628422221,-0.05253816240412512,-0.013612863539287109,0.2204301354444475,-0.007140946379174818,0.008348247324533355,-0.03117320486316328,0.07451100604939499,0.07975020601755965,-0.011387082788438615,0.027718901001152704,0.011842307454967253,-0.005954251911204311,-0.062242642369589075,-0.05958744773128615,0.0019282324172704343,0.0007147419883989928,-0.001671000088730497,-0.016508600236754236,-3.395231319559627e-05,-2.2481956577301023,0.2079455161094666,-1.1312804913520669,0.2143454804041358,-2.2777493732252094,0.20212421476988826,-1.1252206905682263,0.2765618748196424,56966,0
18.45,0.027700299835181474,0.007615133234493098,-0.010343102438738608,-0.057664582055682444,-0.03275954030904768,-0.0032506560117416673,-2.277058289981518,0.25444977902219756,-1.0817010029225593,-0.054791949510639176,-0.014685413507865046,0.2203273679966648,-0.00017225370373336865,0.008724056116080492,-0.022462786901276274,-0.008890981822424772,0.07609381152792326,-0.07913982250524883,0.025643737184998062,0.01295485663094281,-0.010336685448186047,-0.05764326146363932,-0.032888398631223954,-0.0014518732066346094,0.0015368934530084614,-0.0015120056908294339,-0.016056725327828446,-2.785408900699088e-05,-2.2469456577301026,0.20919551610946663,-1.130280491352067,0.2143454804041358,-2.274645957565284,0.20158038287497354,-1.1199373889133284,0.27201006245981824,70332,0
18.5,0.02191788827986628,0.008765996939619,-0.013571206818757203,-0.03988263456954874,0.0043348538235419235,-0.004174659344367807,-2.2758227869045387,0.2552261638997421,-1.0825031325473333,-0.0573711828012569,-0.014506822105280141,0.2200717688706217,-0.03374459882693295,0.001171397260553996,-0.004208203936715867,0.05719430192367421,0.055735334508937556,0.013831453529189545,0.01984534519570005,0.01260976243059754,-0.013732091938921283,-0.039818562868671754,0.004088348017751742,-0.0044168149136671045,0.0010313676017631732,-0.0020169082022716287,-0.014847402512163772,-2.3519459811567056e-05,-2.2456956577301024,0.21044551610946655,-1.129280491352067,0.2143454804041358,-2.2676135460099687,0.20167951916984755,-1.1157092845333099,0.2542281149736846,60320,0
18.55,0.02008486205981586,0.01310943075880384,-0.012332960546962991,-0.051592363367759575,0.03851201124445129,0.0022466347782844473,-2.274960791995306,0.2560841091866993,-1.083145683282073,-0.06001915197950532,-0.012305655360269615,0.22006817531710027,-0.010468627389714314,0.018652787871564325,-0.028502443236672313,0.08827552625601748,0.23102711794659186,0.006877127884217679,0.0170611635914748,0.016467598885775498,-0.012848955540307109,-0.05159153292450126,0.03857742635527896,-6.7486386807978e-05,0.0018130417589266909,-0.0021826205819831844,-0.014778490012582638,-2.8541603494393886e-05,-2.2444456577301026,0.21169551610946657,-1.1282804913520672,0.2143454804041358,-2.2645305197899184,0.19858608535066274,-1.1159475308051041,0.2659378437718954,61404,0
18.6,0.020931592118892783,0.015774601722970197,-0.016172867827147896,-0.04168713332695484,0.0644187841169099,0.0025768451721786155,-2.274397403250252,0.256726263176072,-1.083718466244522,-0.06127870655002422,-0.009958699557075096,0.22005305955751692,-0.004006063962192328,0.005157167050379921,-0.019564066680507735,0.0752778479170249,0.11094288205726734,-0.009540575606293858,0.017371453372148807,0.019004708510655388,-0.016899258092256793,-0.04167345936982891,0.06445568005284119,-0.001373089234280214,0.002460185522792484,-0.0017425360598160525,-0.014546610829105175,-2.823558057523851e-05,-2.2431956577301024,0.2129455161094666,-1.1272804913520673,0.2143454804041358,-2.264127249848995,0.19717091438649642,-1.1111076235249193,0.25603261373109065,68048,0
18.650000000000002,0.017546662254610865,0.017816358908612828,-0.01611655177147591,-0.029604193890181,0.091741249705266,0.0036820197933407346,-2.273450288945742,0.25814038876846623,-1.084919227439346,-0.06335091524162825,-0.0035320045423551908,0.21990369070304244,-0.002749572108041132,0.012046589866332067,0.005395398152915056,-0.013962049273807328,0.06670154886705998,0.011489886377934046,0.013527314603979525,0.02019747952994409,-0.017150067704910326,-0.029596658780203053,0.09179032025382668,-0.0021333850379948007,0.001723631004262165,-0.0033166579818083813,-0.012761144697605947,-2.4803674405043664e-05,-2.2419456577301027,0.21419551610946663,-1.1262804913520674,0.2143454804041358,-2.2594923199847137,0.1963791572008538,-1.1101639395805916,0.2439496742943168,59598,0
18.7,0.01407619579916685,0.020284642564867898,-0.019627226927740733,-0.004184836305801471,0.11591166275927602,-0.0021911031545892765,-2.272972501057855,0.25921991337224737,-1.0859643756602861,-0.0635611819773792,0.0022436439733238135,0.21942633463135214,-0.026950533364586995,0.010201216307635444,-0.024238108536876777,0.15489065832849114,0.019691857330240165,-0.059508829268493144,0.0095578633432504,0.021595249482458674,-0.020907570330769728,-0.004206261349208226,0.11553842328578144,-0.009549225116325884,0.0027170328647783794,-0.002660819433402744,-0.012580741647984388,-1.585714970227553e-05,-2.2406956577301025,0.2154455161094666,-1.1252804913520675,0.2143454804041358,-2.2547718535292693,0.1951608735445987,-1.1056532644243269,0.21853031670993728,62532,0
