time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.850000000000001,0.14191902635576376,-0.10034376587588993,-0.020535774235005518,0.008812020629132415,0.03626682508023591,-0.033946505930268996,-1.8165477774478875,0.5720561894836397,-1.1798329508613201,-0.049930618777579636,0.015876105785431534,0.31230875494203175,0.02213977805757678,-0.02191922642704489,-0.008659647778456002,0.011414635211578287,0.05013244767553701,0.0068102505868629344,0.16591049333266394,-0.05282172584927216,-0.017753109467665232,0.008244969426716152,0.03452736080949504,-0.03571877333939849,-0.0024423027776168745,0.0023947529228028927,-0.0014730226712377922,-1.9555664605059125e-05,-1.8382840313867155,0.6314807715135,-1.185103986263275,0.3194053332788844,-1.9802030577424792,0.7318245373893899,-1.1645682120282697,0.310593312649752,13872184,0
11.9,0.1417669970125371,-0.10035787786634238,-0.017279479379622778,-0.0017708426776686897,0.022283056075142558,-0.03464913821469124,-1.8082657438433676,0.5694058607810677,-1.1805644287737045,-0.05004933649155997,0.01690206312582268,0.3105226961104897,-0.00043414169153812025,-0.019407509940766343,0.032420444696699816,-0.06601535131767136,-0.04082050373320344,0.030627062623554916,0.16566136838638398,-0.05301319706094486,-0.014631386166300643,-0.002374650947920899,0.020521710612535462,-0.035725639882741064,-0.0027826181541542286,0.0026824291839024897,-0.003842992211588598,-2.5984611697122266e-05,-1.8326339463702888,0.6298151818525319,-1.1857289862632752,0.3194053332788844,-1.9744009433828258,0.7301730597188744,-1.1684495068836525,0.32117617595655307,13223714,0
11.950000000000001,0.14084575220203346,-0.09802871142932933,-0.019111011114545568,-0.015965505437279825,0.014251727759744086,-0.03478604195804489,-1.800061335071132,0.5668299736187884,-1.1813933512478465,-0.050879269721707435,0.017525704403967033,0.30874789915755346,-0.0011350727581103935,0.040776290780106327,-0.01979552920556313,-0.12660223477317467,-0.05428203282981816,-0.009282368467579282,0.1639741759117817,-0.05148195152170588,-0.016566931678509787,-0.01658713275425362,0.01246416012258576,-0.035471278412322144,-0.0031550181007369235,0.0025320201456143824,-0.0017637231322266483,-3.2052456460370055e-05,-1.8269971169919095,0.6281052683545403,-1.186353986263275,0.3194053332788844,-1.967842869193943,0.7261339797838696,-1.1672429751487294,0.3353708387161642,13645464,0
12.0,0.13430653436642134,-0.09430867701628667,-0.01650259498865,-0.023380656356517864,0.002359344561320987,-0.03520188100997431,-1.7923263995431102,0.5643086702055741,-1.1820606258167192,-0.05200215642405987,0.017401441759433176,0.30692852699492795,-0.11377380403615064,0.08767277287377018,0.010737627512026476,-0.02743707027869719,0.018879279072291217,0.029055174425144395,0.15653275187041968,-0.05008612107801579,-0.013913498577725851,-0.02399458777858061,0.0005264063944681476,-0.035282272340345144,-0.0030321597391654766,0.0025198516627408666,-0.0038484783026249427,-3.168128193639382e-05,-1.8213738909577657,0.6263511364950436,-1.1869789862632751,0.3194053332788844,-1.955680425324187,0.7206598135113302,-1.1704763912746252,0.34278598963540224,13744937,0
12.05,0.14803562941297796,-0.1061706004889455,-0.015304793808012668,-0.03858449677238273,-0.01716581804479809,-0.04049344429366881,-1.783671703239009,0.5614331451872128,-1.1826599288797346,-0.05396360593968032,0.016435315377282073,0.30495307605035904,0.14618398575537658,-0.13535373732882297,0.012505219450270735,-0.0861082836941811,-0.2074624579992615,-0.03678581783550916,0.17311555363932732,-0.05751768612856604,-0.011987558882047234,-0.03923389185491323,-0.019324941933825345,-0.039513955422598085,-0.00397416602818408,0.0032669074379691443,-0.00535390347090428,-3.932795894163166e-05,-1.8157646151349272,0.6245528944771579,-1.1876039862632752,0.3194053332788844,-1.963800244547905,0.7307234949661034,-1.1722991924552626,0.3579898300512671,13168737,0
12.100000000000001,0.14081778869473405,-0.09972626030777498,-0.015517656547515774,-0.0446399865265857,-0.015775933826972986,-0.03814599044829327,-1.7754601388785325,0.5587387288585702,-1.1832637939004722,-0.056224736520542204,0.015540495474662762,0.303092707838546,0.0221768266095858,0.011566345516085989,-0.012827425987332625,-0.08494379201738625,0.10964826330609977,0.00278990887912688,0.16421500001623088,-0.05388298234395001,-0.012076102681179491,-0.04521812678715783,-0.01789462322555873,-0.03720367429664038,-0.003903607004063914,0.002939480027509592,-0.00514529026122516,-3.78134944492848e-05,-1.810169635529948,0.6227106532249211,-1.188228986263275,0.3194053332788844,-1.950987424224682,0.7224369135326961,-1.1727113297157594,0.36404531980547006,9799350,0
12.15,0.13901124088222538,-0.09919348268142675,-0.014641124290767851,-0.048104609041618424,-0.035215621794632265,-0.04432386913257404,-1.7673483274606425,0.556027919858107,-1.183798650636688,-0.05865862332009297,0.013652928288948044,0.3009834779581381,-0.007980049657004303,0.00936627184534898,0.007444238487851627,-0.10640908766397225,-0.12468247702128638,0.015066201530729031,0.1622456668588507,-0.05421933417203914,-0.010697757057060718,-0.04868056794086393,-0.037753539993762526,-0.04218705180333324,-0.003962494885882835,0.0030229190833185975,-0.006446430869898194,-3.332462912815484e-05,-1.8045892972675255,0.6208245263764516,-1.1888539862632752,0.3194053332788844,-1.943600538149751,0.7200180090578783,-1.1742128619725074,0.3675099423205028,10604651,0
12.200000000000001,0.13980801291730513,-0.09900018422279097,-0.011407804422772757,-0.056229803564211124,-0.04146833562232494,-0.042755963319599584,-1.7607900338864368,0.5538288228547138,-1.1840544040122118,-0.06074634084724581,0.011829527552489807,0.29934540902048346,0.04908092628881021,-0.019264483446654677,0.04203840330305451,-0.12621642529510593,0.05107703312662168,0.026691419811056993,0.1628656136685348,-0.0538778785739467,-0.007030009852252429,-0.05670489481581245,-0.04398751886784726,-0.04016240971631132,-0.003944280385325304,0.0031240839831010257,-0.00972587386020415,-2.9448249175493634e-05,-1.7990239445692093,0.6188946302769378,-1.189478986263275,0.3194053332788844,-1.9388319574865145,0.7178948144997288,-1.1780711818405023,0.3756351368430955,9998510,0
12.25,0.1382621218713948,-0.09705176818300593,-0.01410167871942861,-0.05218677891922383,-0.04872860367161493,-0.04643293214569892,-1.7511512016470347,0.5506461459943642,-1.1845991012022035,-0.06389852225852874,0.008735530758870255,0.2967530973680734,-0.013870267511105368,0.020681050846880794,-0.01724730126368588,0.0010310596510754437,-0.08240722370844841,-0.002846960155025023,0.16073294245103117,-0.053072924595949575,-0.009083131640601282,-0.052564395851169794,-0.05159413466494514,-0.0432282531008969,-0.004219197283473618,0.003022577262088357,-0.008178702569508438,-2.1442893683052554e-05,-1.7934739207321688,0.6169210839714617,-1.1901039862632752,0.3194053332788844,-1.9317360426035637,0.7139728521544677,-1.1760023075438466,0.3715921121981082,9831715,0
12.3,0.13695089485888493,-0.09667376742257815,-0.013495811346109991,-0.04348745167414507,-0.056588085035617124,-0.05402972687042731,-1.7431891326176894,0.5479732190092875,-1.1849924246428065,-0.06608704895299851,0.005734217382271509,0.2942445834702455,-0.01682337006995832,-0.003959786879916875,0.013212338838374858,0.1352320171518983,-0.05814082048742105,-0.09787791154039914,0.1592582393215769,-0.05346419930667772,-0.007867301627689794,-0.043775167834507266,-0.06003262245626523,-0.0501755894365344,-0.004257973588065207,0.00317632172460317,-0.009681370596910965,-6.9330937258744545e-06,-1.787939568108018,0.6149040091976558,-1.190728986263275,0.3194053332788844,-1.9248904629669028,0.7115777766202339,-1.1772331749171652,0.36289278495302946,9325510,0
12.350000000000001,0.13510349086924964,-0.09255930967011719,-0.013045533415470675,-0.04236588940805938,-0.055341576188655046,-0.053197992592351875,-1.735431746048624,0.5454856973508612,-1.185380663461651,-0.0683053630839469,0.0028831836491651653,0.29192151124657206,0.07276094209500802,-0.041458687235557325,0.0036150213847253856,-0.041847079760509664,-0.09752014060676856,-0.07096205396114298,0.1562006370972288,-0.05041326346747628,-0.007087230117534226,-0.04250802139195769,-0.05884340819396717,-0.04929695715274565,-0.004286293039033426,0.003010973975816756,-0.010541534233023765,5.8064842579264814e-06,-1.7824212280816947,0.6128435303781932,-1.1913539862632752,0.3194053332788844,-1.9175247189509443,0.7054028400483103,-1.1783084528478045,0.3617712226869437,9813029,0
12.4,0.14472112229732606,-0.10039291991691839,-0.013017886065240536,-0.03971035590271259,-0.054860961883388897,-0.05301220791347457,-1.728931860517227,0.5433420195157447,-1.1856010729317823,-0.06979718868377371,0.0007513850850680927,0.2901148305759576,0.13879149603267066,-0.11251168336418095,-0.024525248917004562,0.07674884363485193,-0.20154071259464507,-0.16721605918735005,0.16757743695050537,-0.05543536028233863,-0.006093473682284704,-0.039747216682382715,-0.0584244840335081,-0.04905711315158629,-0.004770359293925021,0.003415893456734141,-0.011796035184266846,9.760099051734386e-06,-1.7769192410504062,0.6107397746131132,-1.1919789862632753,0.3194053332788844,-1.9216403633477324,0.7111326945300316,-1.1789611001980347,0.359115689181597,10343074,0
12.450000000000001,0.13231253811538798,-0.08830852928202103,-0.014202608174480474,-0.025187223639189408,-0.057888974123605504,-0.06118949361539281,-1.7198048500105036,0.5404600764297603,-1.1860499593839462,-0.07129814503696863,-0.0029743693246331807,0.28670048092524963,-0.004447471833681927,0.001778724426816428,0.0320657346370341,-0.018141686394655458,0.0288341047893838,0.051672677150856605,0.15212907699310868,-0.04803624815535179,-0.007482042624153946,-0.025017951327028696,-0.062100901388612566,-0.05691040461839247,-0.004421173298627703,0.0029537650505765817,-0.011083850221023286,3.8196379788463324e-05,-1.771433946402629,0.6085928716719812,-1.1926039862632751,0.3194053332788844,-1.903746484518017,0.6969014009540022,-1.1784013780887947,0.3445925569180738,10010851,0
12.5,0.13117574474648333,-0.08643994746271433,-0.01403762899376116,-0.015767307785186754,-0.05311790876249863,-0.058806427293297964,-1.7122680333326121,0.5381397974477572,-1.186452258412751,-0.07200713206191273,-0.005600988338391017,0.2840118053368139,-0.03193700255511775,0.02735063137965802,-0.00477366455558555,0.04694116887614593,-0.09950934944036065,0.017334078229060284,0.15040205942061696,-0.046963270273747484,-0.007047504675414722,-0.015460188532289887,-0.05721108316420027,-0.054833332998437456,-0.004511853995019058,0.0029612135059517587,-0.01173261247984471,5.301052927449432e-05,-1.7659656824971752,0.6064029539858832,-1.193228986263275,0.3194053332788844,-1.8971414272436586,0.6928429014485975,-1.1791913572695139,0.33517264106407113,9955306,0
12.55,0.13516039557976844,-0.08748704262741942,-0.013260495710090015,-0.009442889058367059,-0.02666264520187554,-0.04478816231369028,-1.7060044605627915,0.5361983768654952,-1.1866327386311255,-0.07235836050611162,-0.006355945427364429,0.2824482691026676,-0.015706724737128485,-0.010401165056175679,0.02613983265337102,0.13541390808377524,0.06080985651649672,0.035254406829870175,0.15443099746940164,-0.04703956690386289,-0.006041694592693141,-0.009171210797626424,-0.029830847157455258,-0.04274424522136829,-0.00484902253064605,0.0030179827059417267,-0.012853830070441392,5.4103191675731406e-05,-1.7605147866423203,0.6041701566392577,-1.193853986263275,0.3194053332788844,-1.8956751822220888,0.6916571992666771,-1.1805934905531852,0.3288482223372514,9249437,0
12.600000000000001,0.12588371855884944,-0.08203947407467056,-0.014574147304576101,-0.002282367023027567,-0.02744882815096429,-0.050258066381061756,-1.703628098937728,0.5354587910328236,-1.1869133788708317,-0.07212252356384764,-0.007461004451897522,0.28112264603314785,-0.15460528766290765,0.09078928815371345,-0.0218933441572205,0.12079687653913602,-0.01946956444622961,-0.09010554578376204,0.14399332212359284,-0.04468170736916008,-0.007685042920870234,-0.0019231171151343383,-0.03099906632923053,-0.04815078764087528,-0.003932596097686327,0.002332792427473016,-0.011947026818498551,7.820310471603242e-05,-1.7550815950749963,0.6018946173615622,-1.1944789862632752,0.3194053332788844,-1.8809653136338458,0.6839340914362328,-1.179904838958699,0.32168770030191196,9992852,0
12.65,0.14980226630406396,-0.0951813656483238,-0.01976615365396435,0.01871405173150952,-0.02444667744959326,-0.0671653940953375,-1.6904104473214785,0.5314557235883755,-1.18780245275755,-0.07076745717982022,-0.010380506198442682,0.27591018189560657,0.3788897269906903,-0.2534915319261576,-0.05436615810890515,0.1484980769703333,0.0008415319751468751,-0.1987168821929284,0.1705037526045031,-0.05185284881157527,-0.011430861940031551,0.019391598165828083,-0.029134645952335187,-0.06527221213279957,-0.006002659882867208,0.003579672117700721,-0.009250507273986349,8.305391103073371e-05,-1.7496664429400521,0.5995764765187785,-1.195103986263275,0.3194053332788844,-1.899468709244116,0.6947578421671023,-1.1753378326093107,0.30069128154737484,9707500,0
12.700000000000001,0.12256886180868007,-0.07896173110749301,-0.017195826787672345,0.031085871706810875,-0.017553680645263647,-0.05847893867753171,-1.6860632603461123,0.530120925346918,-1.1880209967202882,-0.06999830579081344,-0.010246743970025552,0.2747064662490786,-0.0537784818425682,-0.015495536092560365,0.03377941596152229,0.19837922510963987,0.0003465247427195604,-0.012831262168880926,0.13977494511637473,-0.04369337884201544,-0.010374521028053507,0.031671063303567386,-0.021600778413315595,-0.057111004142723416,-0.004588064437417045,0.0026791641872864606,-0.010331440205642159,0.00010165268583142852,-1.7442696642695787,0.5972158771047529,-1.1957289862632752,0.3194053332788844,-1.8668385260782587,0.6761776082122459,-1.1785331594756028,0.2883194615720735,14596333,0
12.75,0.12261601295117139,-0.07302744686024001,-0.019005004679082765,0.03462904373872298,0.008903793400393102,-0.05220121953533382,-1.676395093647577,0.5274206287418435,-1.1889185494867003,-0.06753787798045907,-0.009871502597032636,0.27101848587321686,-0.0014948440536650307,0.03103639871668234,-0.024461989154687308,0.06301460391330083,-0.027403986542225384,-0.06083787030670571,0.13811726926543944,-0.038575833964068634,-0.012822238277838684,0.03514912195735888,0.0053606144131801104,-0.05268566363214671,-0.005271662282445938,0.002577263420074436,-0.00787785379338887,0.00010248891508368374,-1.7388915919623058,0.5948129647323765,-1.196353986263275,0.3194053332788844,-1.861507604913477,0.6678404115926165,-1.1773489815841922,0.2847762895401614,13461998,0
12.8,0.12347231590458746,-0.07357727493967,-0.01811147859401098,0.03802914735870296,0.025253110629052423,-0.04569435950949527,-1.6712123750365715,0.5259424441399548,-1.1894971282125066,-0.06602912805413351,-0.009645658087366315,0.2687573574744503,0.0528494529025974,-0.04457125267249877,0.031409168511327204,-0.05076401827410868,0.41640399895442987,0.222242712184588,0.13896921326197859,-0.03911513056866887,-0.012025729299882668,0.03848502508866577,0.02218311399115503,-0.04726321366122134,-0.005388808961176662,0.002555129767265645,-0.00857793931452428,0.00010432547737679994,-1.7335325577630667,0.5923678876246038,-1.1969789862632751,0.3194053332788844,-1.857004873667654,0.6659451625642738,-1.178867507669264,0.28137618592018143,13282176,0
12.850000000000001,0.12696924545763622,-0.07861187919859537,-0.019413666641624635,0.0457893802812138,0.041240494477988866,-0.042633853765589244,-1.665859911244075,0.5243192461794687,-1.190075359477779,-0.06409407866046007,-0.008698796437615825,0.2667045188559151,0.23215411262072372,-0.13209451250754273,0.014724071715403528,-0.014227437974923032,0.5194845489493376,0.22954667201651335,0.14359953194202582,-0.04338146143464518,-0.013233689036457436,0.04618246945066339,0.0384251074143388,-0.045189484517820545,-0.005698859681386757,0.002757625192067077,-0.007754992800827556,0.00010323277646229382,-1.7281928922423329,0.5898807966053072,-1.197603986263275,0.3194053332788844,-1.8551621376999692,0.6684926758039026,-1.1781903196216503,0.27361595299767055,13574665,0
