time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.053057365669872264,0.01127328877281243,0.007833444806793708,0.0014949916802742447,0.008011184904903296,0.00934748624617411,-2.8703781105341406,-0.1750144963481431,-1.0844164157837417,0.0026361948771279624,0.04381746022563765,-0.0375991752145869,-0.007978522080239648,-0.012222225764635868,-0.015120589032485681,0.21760086855741712,0.03378675501637033,-0.0035126832200859707,0.053736154161649896,0.009239170004495874,0.005531493710225302,0.0019057616680132658,0.007986515301146075,0.009377573675015904,0.010513903401330973,-0.0035024706775486363,-0.01663546792621203,-9.322762619128297e-05,-2.8183122396469114,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8713696053167834,-0.19998345796894126,-1.1061890539853367,-0.07358438587958784,8554977,0
1.9500000000000002,0.053057365669872264,0.01127328877281243,0.007833444806793708,0.0014949916802742447,0.008011184904903296,0.00934748624617411,-2.8703781105341406,-0.1750144963481431,-1.0844164157837417,0.0026361948771279624,0.04381746022563765,-0.0375991752145869,-0.007978522080239648,-0.012222225764635868,-0.015120589032485681,0.21760086855741712,0.03378675501637033,-0.0035126832200859707,0.053736154161649896,0.009239170004495874,0.005531493710225302,0.0019057616680132658,0.007986515301146075,0.009377573675015904,0.011117980717233883,-0.0034796555845331228,-0.016613921736193474,-9.355502099680498e-05,-2.815812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.868869605316783,-0.19998345796894126,-1.1061890539853367,-0.07358438587958784,8557286,0
2.0,0.053057365669872264,0.01127328877281243,0.007833444806793708,0.0014949916802742447,0.008011184904903296,0.00934748624617411,-2.8703781105341406,-0.1750144963481431,-1.0844164157837417,0.0026361948771279624,0.04381746022563765,-0.0375991752145869,-0.007978522080239648,-0.012222225764635868,-0.015120589032485681,0.21760086855741712,0.03378675501637033,-0.0035126832200859707,0.053736154161649896,0.009239170004495874,0.005531493710225302,0.0019057616680132658,0.007986515301146075,0.009377573675015904,0.011722058033116486,-0.003456840491517612,-0.01659237554617492,-9.388241580206828e-05,-2.813312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.866369605316783,-0.19998345796894126,-1.1061890539853367,-0.07358438587958784,2736905,0
2.0500000000000003,0.053168586066119516,0.009344524842096993,0.008043624970251035,0.01175694917204216,0.005867411971119164,0.0040366631558527676,-2.8698384802717536,-0.17505740836317552,-1.084340711382919,0.0033001872215856157,0.0437706794998379,-0.03777111842754041,0.0022199640843335753,-0.03849821433676199,0.004195205464628542,0.20017599622247964,-0.042563937144734755,-0.10614114027058799,0.0537846991428674,0.0072921043531629474,0.005740204148877731,0.011934596718169562,0.005854058299481713,0.00405989319435451,0.012203781534417906,-0.0032204145787919384,-0.016793800685065186,-8.558199344136217e-05,-2.810812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8639808257130306,-0.19805469403822584,-1.1063992341487943,-0.08384634337135576,10392736,0
2.1,0.053585650852385654,0.009162454542712771,0.00879278390808966,0.0060852042395104335,0.005396880721629172,0.009297126457618486,-2.857407354411835,-0.17397064685316826,-1.083430405872641,0.008759476455732402,0.048736041994603546,-0.037421585229409166,0.0010036935484946776,-0.0001330760693473415,8.844899023419272e-08,0.003465268123102112,0.0031115408383273575,-0.0013037399759677588,0.054256399581906034,0.007060140044315226,0.006251649889318914,0.006540956804843274,0.005315236756985667,0.009355151014838735,0.00953746632677713,-0.0032205780041333317,-0.018066032321076664,-8.631142290883746e-05,-2.808312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.861897890499297,-0.19787262373884162,-1.1071483930866328,-0.07817459843882403,9475127,0
2.15,0.0667604732086802,0.007436034755134005,0.006761658909355441,0.025823591001074633,0.04003293709743933,-0.0024323998756502607,-2.85404465731236,-0.173728220075601,-1.0832583311352082,0.01004556747942988,0.05073891271446228,-0.03752322778188011,-0.05214654223209253,-0.05152044285553927,0.006790782145331161,0.009009658175784708,-0.09910041190429582,-0.121489730992291,0.06725047869656138,0.0048482858723169564,0.003441317526263433,0.025720495909226444,0.04005535161013112,-0.0020327463662067943,0.0078081228650273395,-0.0030455559496503455,-0.015798429772919686,-6.264360883040688e-05,-2.805812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8725727128555913,-0.19614620395126287,-1.1051172680878987,-0.09791298520038823,8413010,0
2.2,0.06491991943889155,0.005083712173660885,0.005696120003816543,0.04258536555335707,0.028135736056392413,-0.010658028033051263,-2.850778744924377,-0.1736014623761245,-1.0831399834419946,0.01214929374923627,0.052152998469928595,-0.03804004040161317,-0.023834404170583332,0.03814720142548689,-0.019250842261327374,-0.17381926440954382,-0.07365692545717928,0.03423935486146872,0.06527535652369826,0.0025334892803295915,0.0023653996037066114,0.04204689715350281,0.02826314391738691,-0.010329465093169315,0.0076674645603824415,-0.002716234108964279,-0.014971783206859834,-4.360358428516878e-05,-2.8033122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8682321590858026,-0.19379388136978973,-1.1040517291823597,-0.11467475975267066,8601676,0
2.25,0.06259939425421614,0.0094427039767065,0.010254813600283201,0.007290840061698026,0.031419565490708054,-0.02848407097519321,-2.847609392124145,-0.1732604443633107,-1.0827902727644965,0.012438292117241734,0.05374163608422551,-0.039446683755420035,-0.029534038446867434,0.002059222476208015,0.01058893271644916,0.05743829292234631,-0.051341617083868966,-0.050242623695398884,0.0633843962895226,0.006820074074578921,0.006993920073396745,0.0057797248332035756,0.031771419104136917,-0.028131686623588854,0.007896600077631084,-0.003285131884881759,-0.019166188796227744,-9.529534306559423e-06,-2.8008122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8634116339011273,-0.19815287317283534,-1.1086104227788263,-0.07938023426101162,8408629,0
2.3000000000000003,0.0633989619182336,0.0038122915240333096,0.012121054319675664,0.0317765360359322,0.025296572946341158,-0.036825655529425884,-2.8469736192577266,-0.17322607903491102,-1.0827003888285553,0.012513667276705037,0.05385864594652828,-0.03971958426457314,0.015991292278410413,-0.11260781948872273,0.037324672005525,0.4805728042515982,-0.12031983655646733,-0.16855041438745824,0.06405695673304357,0.0011175528551234143,0.00873723448874807,0.029808456707771602,0.025755404327125975,-0.03655923949140201,0.008365314004411479,-0.0028391578982879294,-0.020727244575673345,2.7251706180783265e-06,-2.7983122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.861711201565145,-0.19252246072016216,-1.1104766634982188,-0.10386593023524579,8663823,0
2.35,0.0633989619182336,0.0038122915240333096,0.012121054319675664,0.0317765360359322,0.025296572946341158,-0.036825655529425884,-2.8469736192577266,-0.17322607903491102,-1.0827003888285553,0.012513667276705037,0.05385864594652828,-0.03971958426457314,0.015991292278410413,-0.11260781948872273,0.037324672005525,0.4805728042515982,-0.12031983655646733,-0.16855041438745824,0.06405695673304357,0.0011175528551234143,0.00873723448874807,0.029808456707771602,0.025755404327125975,-0.03655923949140201,0.00896904707257953,-0.0028147250883235777,-0.020700954424351665,1.171783761638174e-06,-2.795812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8592112015651447,-0.19252246072016216,-1.1104766634982188,-0.10386593023524579,8449670,0
2.4000000000000004,0.06430002680178011,0.008021134866750632,0.008834796203751922,0.012740336513762843,0.02437985284947497,-0.020086714049696624,-2.836829664995462,-0.1730976617150228,-1.0820931761358132,0.013557923074343888,0.05413908881688183,-0.040924836234083155,0.0012079185048589072,0.0022085241518239396,-0.00022685954220366027,-0.01616271752336925,-0.005928981021370882,0.0016074899529918585,0.06495880797208059,0.005247326892186189,0.005450183717543132,0.011669808535214883,0.024649937945395405,-0.019783323677212142,0.006892929731854584,-0.003098099366450929,-0.018526025340476475,-1.5913458913997005e-05,-2.793312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.857612266448691,-0.19673130406287948,-1.107190405382295,-0.08482973071307644,8327454,0
2.45,0.08307854543113552,-0.0012111487590313456,0.006468422903055083,0.020184185847467024,0.005940590670375428,0.0068310360335088124,-2.832671535417375,-0.17333178975427396,-1.081997166894914,0.014585700325193577,0.05443102690468303,-0.04057856839046598,0.020227884909252,-0.14136953829881818,0.006618983731665807,0.4870264227234812,-0.025667456009097304,0.02225978494072832,0.08318488365340714,-0.0046838159656551305,0.00192069953181452,0.02056105501956917,0.00584032686131735,0.006927213244148284,0.004556409844958596,-0.002036492775626252,-0.015733574065143734,-5.006116412854181e-05,-2.790812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8738907850780464,-0.1874990204370975,-1.1048240320815983,-0.09227358004678061,8604473,0
2.5,0.08342168436196269,0.0025256013118900413,0.004167620801897587,-0.006988774659346621,-0.0011653021332407685,0.005510013603980409,-2.8284927449299335,-0.17337687707332305,-1.0820139867447813,0.014251138447203961,0.05436882866147522,-0.04030346213914091,0.00011054986007522449,0.00346379215309647,0.009061039134074664,-0.06661271327067149,-0.021963601369848162,-0.01074443966445545,0.08355835819505711,-0.0009015580863604536,-0.0003363267539319035,-0.0066898403553571325,-0.0012437051105291298,0.005500976121919643,0.004003646966465907,-0.002384503724116491,-0.013827876883634783,-4.750632554624085e-05,-2.788312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8717339240088737,-0.19123577050801888,-1.1025232299804406,-0.06510061953996697,8369149,0
2.5500000000000003,0.08609366042650911,0.0017151444074773043,0.004064149478059756,-0.016513332956006262,-0.018332762928783917,0.011489043753065696,-2.8241835652386413,-0.17346513911310057,-1.0820398870122818,0.013455570958463996,0.05344458028473806,-0.03974061380123497,0.014634952678715058,0.003643474114612276,0.005107958585376861,-0.12728922375639687,-0.042581306732952996,0.003945718426188973,0.0861869637918886,-0.0017653098203064858,-0.0005180256051460966,-0.015911971943196903,-0.018485690337195215,0.011257406930013078,0.003382835423049394,-0.0023631056068925188,-0.013705393559429922,-5.6980618158940905e-05,-2.785812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.87190590007342,-0.19042531360360615,-1.102419758656603,-0.05557606124330733,8719143,0
2.6,0.08699740428096951,-0.0001160692814951876,0.004130010515413211,-0.013073221355705402,-0.029097850837842526,0.013515594987866288,-2.8198320078090013,-0.17364375691896142,-1.0820597676932333,0.012836024454495651,0.05198096742808166,-0.03908260089750285,-0.011090742286693765,0.015821302777815186,-0.031109482782507508,0.027463368886419336,0.05690533534775754,0.03352856614849901,0.08702127278841204,-0.0035719507463721784,-0.00039756850007655406,-0.012389524026434971,-0.029268935482315368,0.013158764722704079,0.0029619326370815035,-0.0022178497911165404,-0.013828711222109246,-6.178483231047129e-05,-2.783312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8703096439278806,-0.18859409991463366,-1.1024856196939563,-0.05901617284360819,8719066,0
2.6500000000000004,0.08763603796098782,0.00024198571167989574,0.0037770601631251267,-0.02269195483256267,-0.03551041914660322,0.00817254343597324,-2.8163055115519566,-0.17383325336973282,-1.0820266974225488,0.011941452316689659,0.050323124726198896,-0.03887444787588672,-0.0011213511278914921,-0.0017202837553917227,-0.0034446424456331267,-0.05884991508817596,-0.05945749059208113,-0.028137389806312915,0.08765660180447976,-0.0032123047901046497,-0.000633362523810532,-0.02230172558069835,-0.035605477032636335,0.007757745698831011,0.0027586728336924863,-0.002283671879416398,-0.013698368767352288,-5.7950865275341096e-05,-2.7808122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.868448277607899,-0.18895215490780876,-1.1021326693416682,-0.04939743936675092,8793356,0
2.7,0.09439631387259718,-0.0016701788446041742,0.004201365777462314,-0.02828479010147947,-0.03421718795702338,0.017216774590416224,-2.8107235462275324,-0.1741230955585235,-1.0820354051909022,0.010164296191814613,0.04814995493203329,-0.03803521116242982,0.02741359112593719,-0.010378670918380614,0.003652241374395511,0.036326210059631596,-0.0020168293873267097,0.0980521556705507,0.09435483020209015,-0.0053045729469289775,-0.00036409873430741385,-0.027471963708185887,-0.034390413816678726,0.01688767015448536,0.0015309505905825682,-0.0021891006203719897,-0.013974409484861101,-7.454215352660203e-05,-2.7783122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8727085535195087,-0.18703999035152466,-1.1025569749560054,-0.04380460409783413,8296672,0
2.75,0.09023727055921679,-0.0011165923711440122,0.005614862312667843,-0.032756742625192084,-0.05080213696612202,0.00837183971459349,-2.808987438954179,-0.1741467236357724,-1.0820243390874966,0.009250082285998952,0.04713126326515684,-0.03797630702520595,-0.02479478059821346,-0.013192850339170357,0.03982887622893491,-0.07759971883004943,-0.09701248107015635,-0.12903102268451952,0.09029155986598983,-0.004599914254335538,0.0013466481017497596,-0.03238405592013594,-0.05087740266592976,0.007910348530907845,0.0022717767254018034,-0.002299461340249948,-0.015456358052544649,-6.691391489761261e-05,-2.7758122396469114,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8660495102061283,-0.18759357682498484,-1.103970471491211,-0.03933265157412151,8994418,0
2.8000000000000003,0.10082562951609109,-0.004124175168620068,0.006453667337417338,-0.030752339550240475,-0.06235815071300014,-0.00011806693131937545,-2.801766204514525,-0.1746569282078109,-1.0819183474989806,0.007003921718103709,0.0425373790535924,-0.037848258627527165,0.22359395723860695,-0.027831924472267136,0.012496854780681778,0.024783773434848742,-0.10120793123066849,0.04235270755517253,0.10077752941297712,-0.007988338967419467,0.0021312475683758964,-0.03077595404623018,-0.062355794307439275,-0.0005553143958644376,0.0004866245819312961,-0.0020928551926094052,-0.01632672296514613,-6.213367694469523e-05,-2.773312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.874137869163002,-0.18458599402750878,-1.1048092765159605,-0.04133705464907312,8605979,0
2.85,0.09240443381169114,-0.005223589321545213,0.004947565815522545,-0.02747853881745496,-0.06661765639654481,0.0031590578467894457,-2.798099933936392,-0.17501879374590845,-1.081826643077365,0.005640734237344456,0.039789162642731114,-0.03802416741236557,-0.0064419853362018414,-0.002099597081493564,-0.046020825549423515,0.22344970612134654,0.022883234806003648,0.12149794638499459,0.09226041560122535,-0.008765029802359896,0.001238404865628909,-0.027367737665520926,-0.06663441589422353,0.002785441720515848,0.0011339322876965105,-0.002001984457646825,-0.015664198188213754,-7.024246963479439e-05,-2.770812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.863216673458602,-0.18348657987458364,-1.1033031749940656,-0.04461085538185863,8651416,0
2.9000000000000004,0.09290104877571054,-0.0031609493263418183,0.0027242343829748696,-0.027661341214088683,-0.06505447901165742,0.006275459024604518,-2.792503868355353,-0.1755065401333606,-1.0818350450909449,0.004456941421371494,0.035850298301545916,-0.03779948306288458,-0.00533675121022658,-0.008470953898167419,-0.009241797630642049,-0.05688154826454258,-0.018652653643993825,-0.0572540903750552,0.09275219383679614,-0.006682983549473204,-0.0006214391224401655,-0.027446668938512785,-0.06508180214167672,0.005989302098342703,0.0005169249254170315,-0.0021905567771628395,-0.014136999426277275,-7.724497719042006e-05,-2.768312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.8612132884226216,-0.18554921986978704,-1.1010798435615181,-0.04442805298522491,8517410,0
