time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.00217642925586505,0.12874764227803917,0.006016257058941571,-0.0970622645835197,-0.060999164752266334,0.0072468850462002075,-2.9137120332919375,-0.05980625952937981,-1.1531943681986865,-0.017387167531197976,0.04434454697689387,-0.05452257021772071,-0.016856758417593865,-0.030049767027379926,0.009164807306412759,-0.2171873888348744,0.08104225318575214,0.0876070091795053,0.009359054854108245,0.12851372488684204,0.0036767095895462953,-0.0966936821172646,-0.060863948090419125,0.008314512567082325,0.009543184675222057,0.024046261743364186,-0.01771526334419747,-3.596167937352411e-05,-2.8534271356715015,0.044385375788775716,-1.155279688835144,-0.06074598001628129,-2.8556035649273666,-0.08436226648926345,-1.1612959458940855,0.03631628456723841,8905911,0
2.0,0.0022760742087003763,0.12684546648033437,0.004574091542471531,-0.07091910253664353,-0.054500514483599584,0.005452870469175354,-2.9132507841295445,-0.05347625693895917,-1.1531031991984106,-0.02091940893385607,0.041625810250376254,-0.05419269757721017,-0.0009202201498094165,-0.02261287070720805,0.007559623625789265,0.1760886542960756,-0.024000628504710925,-0.06449000981074811,0.009224948057475566,0.1265995688693837,0.0018233730499005517,-0.07064455856555747,-0.05437452710799245,0.006597427643021656,0.01010336405038256,0.023726902858795064,-0.016040173687019144,-3.179431084023886e-05,-2.851673003812005,0.050008601822919524,-1.155904688835144,-0.06074598001628129,-2.853949078020705,-0.07683686465741485,-1.1604787803776155,0.010173122520362246,8467132,0
2.0500000000000003,0.0019149441246334982,0.12925149224013516,0.003531941668537119,-0.056972538156968136,-0.045401625111415114,0.0068838583506218584,-2.9127664862100384,-0.04701912978915244,-1.1531122223907866,-0.023599548378683784,0.03965605906818236,-0.053802039823425254,-0.004999217672643657,0.034208451814953675,-0.011058400922012133,0.0845512310540169,0.010432489801952664,-0.029300264383994277,0.00888289645629813,0.1290078302443047,0.0004046670921632478,-0.05665697619145508,-0.045226541868590084,0.007959557683166356,0.010678748464467742,0.023046698826994498,-0.015071497255204788,-3.0266761036424605e-05,-2.849874761794119,0.05561787764575826,-1.156529688835144,-0.06074598001628129,-2.8517897059187525,-0.0736336145943769,-1.160061630503681,-0.003773441859313151,8452654,0
2.1,0.004688421971008839,0.13454083238359316,0.004693015124370422,-0.05453602698775941,-0.019376219351503292,0.0007325151613836616,-2.912168738356054,-0.040309803977519224,-1.1530638210672328,-0.026324293616432484,0.03868842415424472,-0.05373987197784448,0.004816434730756676,-0.0217517077136071,0.00922524167524392,-0.03109246458995261,0.10652869753948613,-0.0024282880669165867,0.01195342952273986,0.13416937041239446,0.0009679027804963916,-0.05448794161241107,-0.019350225467804783,0.0012431980404059388,0.010933849042799721,0.02211043378150728,-0.015934229677210004,-2.017603007714137e-05,-2.8480325205418824,0.06121285725073733,-1.157154688835144,-0.06074598001628129,-2.8527209425128914,-0.07332797513285583,-1.1618477039595145,-0.0062099530285218765,8995584,0
2.15,0.004323184476432219,0.13646773022562822,0.0024213959884962894,-0.025980325373177664,-0.0027576777748564043,0.003974956554175834,-2.9115906654550425,-0.03350915025996827,-1.1531394585486905,-0.027615066981718873,0.03855612487440799,-0.053537309972877714,-0.0025882473479675442,0.021708563106671307,-0.006209044486803871,0.1349679879697892,0.10685364474451985,0.019157369096425646,0.011565329394947607,0.13605861857014873,-0.0015132561760491596,-0.025824111660732032,-0.002646871609703674,0.004052596664266396,0.011334750047238133,0.02144352746629424,-0.013686174005004022,-2.245825485392566e-05,-2.846146393693413,0.06679319551315976,-1.1577796888351441,-0.06074598001628129,-2.8504695781698453,-0.06967453471246846,-1.1602010848236404,-0.03476565464310362,8473098,0
2.2,0.004799850505903962,0.1391304081265245,0.003819930924094419,-0.029247360001734318,0.009853589143991969,0.007144063960966275,-2.911247903850312,-0.02930441087415662,-1.1532191889228374,-0.02829290969163139,0.039069334965715276,-0.05319692325805271,-0.0039536170627168694,-0.0063013221401612,0.02564666053513569,-0.034249856330517255,0.012809949365047283,-0.03971502718305949,0.012185425257696898,0.13873111896887244,-0.00030486641467225583,-0.028979111938624316,0.01005174495440792,0.006867696068687861,0.011799281153216766,0.021499682402161917,-0.015319225296185575,-2.6014729488557216e-05,-2.844216497593899,0.07235854821147594,-1.158404688835144,-0.06074598001628129,-2.849016348099803,-0.06677185991504855,-1.1622246197592385,-0.031498620014546966,9598830,0
2.25,0.004138982480887875,0.13992121789609727,0.002805888951140595,-0.009890526396411754,0.030843875818646515,0.007429796121703558,-2.910432834782361,-0.019562339485388328,-1.1532840366693369,-0.028992006444616365,0.04138141327776363,-0.05293019777282783,0.0039759785177603535,0.11623103003097598,-0.008929778907625696,0.07075541955032126,0.1437820805966462,0.058201366957713246,0.011481745887521409,0.13953171798836148,-0.0014214756069356215,-0.00962004487245246,0.031046288548231774,0.006538170505646391,0.01212161760997918,0.020305588501866628,-0.01437005395021312,-2.9035456204014827e-05,-2.842242951288423,0.07790857204851631,-1.1590296888351441,-0.06074598001628129,-2.846381933769311,-0.062012645847580955,-1.1618355777862848,-0.05085545361986953,8418298,0
2.3000000000000003,0.007075722339567513,0.15359711757421976,0.0016859446462837721,0.01762044797447971,0.05536741135335217,0.007624155608130276,-2.909681744035721,-0.01191214498251324,-1.1534310179402771,-0.028097591929686798,0.04415937160721452,-0.052626622007254736,-0.004439250047780948,-0.34153554437647643,0.004041649354167559,0.11466388983584754,-0.1530114050935845,-0.14101426494974537,0.01502197251956608,0.15300549514902267,-0.0029396562570265993,0.017888477956193197,0.055559749433984416,0.006071579004860355,0.012049932829501146,0.018517202295399125,-0.01282747414061995,-3.49480870881128e-05,-2.840225876514617,0.08344292467266745,-1.159654688835144,-0.06074598001628129,-2.8473015988541848,-0.07015419290155231,-1.1613406334814278,-0.07836642799076099,8560534,0
2.35,0.00571345111482231,0.15072685082011125,0.0020086264535182394,0.035866834258399156,0.07218575899028876,0.011632536285747024,-2.9090086785721536,-0.004400642581939233,-1.1535421944552464,-0.02628098407570914,0.04778269368871517,-0.05213948522148983,0.021909061198946266,0.00044635577942730433,0.020141893106359846,0.07064677253808038,0.0791214395043416,0.0018365487064998605,0.013461322109064748,0.15023019128215512,-0.0022235324199113616,0.03633219172863126,0.07246651073946313,0.009742745006703758,0.012468640535868337,0.018423968400983277,-0.013521550923032078,-4.686755471097571e-05,-2.838165397695154,0.08896126469899063,-1.160279688835144,-0.06074598001628129,-2.8438788488099767,-0.061765586121120625,-1.1622883152886623,-0.09661281427468044,9880237,0
2.4000000000000004,0.009484971358720283,0.1527496557104321,0.0032295575175590335,0.04449499913239645,0.07525647160041658,0.006355508956974398,-2.9081404262923867,0.0032039544254892785,-1.1535887942960512,-0.024044437662185524,0.051552191828642964,-0.05191195824559322,0.016744188513356,0.01852389742559109,0.0031543727642696635,0.06850898470115964,0.02319372773596088,0.031139308188885946,0.017364482553263935,0.15208700873845107,-0.0009319665971472504,0.044729477920426856,0.0753875183637945,0.00455039197180584,0.012409594784866328,0.017861000694499952,-0.014768125740340062,-4.25792464886308e-05,-2.8360616419300744,0.09446325173027909,-1.160904688835144,-0.06074598001628129,-2.8455466132887945,-0.058286403980153,-1.164134246352703,-0.10524097914867774,8482061,0
2.45,0.005191002961792115,0.15984381461434924,-0.00122972441824371,0.055356034965066664,0.0894544960651788,0.024004884051173507,-2.9074888864051864,0.01116953970980018,-1.1538339631674477,-0.021214877222325013,0.05604898098631051,-0.05080522328281481,-0.07969106907312605,0.06762060194846271,-0.041067852298713584,0.0753267557202541,0.07938910024225301,0.24635888907565087,0.013031928711633932,0.15932553265104582,-0.004903803001348191,0.0565961204554605,0.08994358885039663,0.022136620368061244,0.012856012627802994,0.016700288614677105,-0.01187450944706208,-8.332768834017542e-05,-2.8339147389889425,0.09994854637805622,-1.161529688835144,-0.06074598001628129,-2.8391057419507346,-0.059895268236293014,-1.1602999644169003,-0.11610201498134795,8831624,0
2.5,0.0087592394019491,0.1586411780013119,0.0018562256239006909,0.0716853762138937,0.09659514671366017,0.017205680730328177,-2.9066581251566115,0.019073329609685778,-1.1539072145459959,-0.017581977316268947,0.060894936727470234,-0.0500282530930244,0.06259299006691561,-0.039753992981253476,0.031725179487619125,-0.09675722722678848,-0.19934897916190727,-0.2849226773887568,0.016608984184213627,0.15801642369300248,-0.0014644772970160448,0.07263070730130786,0.09688271136910107,0.015533567094000139,0.012931095581612286,0.016463385654346678,-0.01468118151000437,-7.465986174999088e-05,-2.8317248213028448,0.10541681028351002,-1.162154688835144,-0.06074598001628129,-2.8404840607047936,-0.05322436771780187,-1.1640109144590447,-0.132431356230175,9336606,0
2.5500000000000003,0.015954838809075996,0.1591991536038105,0.0014633420911240123,0.07869825386298077,0.09546039131099028,0.010267024757960503,-2.9054716172638826,0.026979592507156917,-1.1539946873769296,-0.013620005303381328,0.06567158344661773,-0.04957926221081478,0.016826265885973465,0.004436934933716152,0.002906030398411965,0.05986608729782363,0.07085675511398086,-0.019195650315554747,0.02374467309758893,0.15822197987429942,-0.0017505267248278359,0.0792879093719677,0.09559136988795698,0.008985310411501395,0.012383469786719834,0.0160156010337861,-0.014558668055683286,-6.355195103837986e-05,-2.829492023956219,0.11086770613836505,-1.162779688835144,-0.06074598001628129,-2.8454468627652947,-0.04833144746544546,-1.1642430309262681,-0.13944423387926205,8995555,0
2.6,0.018537300545692397,0.16122217636664474,0.001542458836146214,0.07940686681754497,0.08449516478359292,0.007854895222274111,-2.9041514928030034,0.03498580238933924,-1.1540598889567333,-0.009625016379441279,0.06989992207845086,-0.04922633687139615,0.016119536323779778,0.004871374965340328,0.007157790701992481,0.055225893254979105,-0.0687771619948977,0.05095910394228484,0.026402514396982796,0.16012435035012676,-0.0013040328396970223,0.07989985467724027,0.08456685328589851,0.007058513519895638,0.012344999718846781,0.01540265879210584,-0.015333992465622597,-5.6832189732971603e-05,-2.8272164846785235,0.11630089770568897,-1.1634046888351441,-0.06074598001628129,-2.845753785224216,-0.04492127866095577,-1.1649471476712903,-0.14015284683382626,9855988,0
2.6500000000000004,0.02029210058067975,0.16046646805245832,0.003851133912477086,0.08558475954172454,0.06926998089448488,0.0071749511718174185,-2.9027376989273006,0.042950726209571646,-1.1539847947396356,-0.005320626632187345,0.07336539321588921,-0.04888509329767246,-0.006708226315654943,-0.01911762054182916,-0.02736242722589138,0.1582933895320604,-0.056361454618308306,-0.01969208815714996,0.028274960700527006,0.15929331133069527,0.0015018356450437363,0.08608500364514053,0.06930717546867864,0.006824650185691413,0.01261579234963557,0.015046110426176306,-0.018174691882094793,-5.014829826468007e-05,-2.8248983438357396,0.12171604984063322,-1.164029688835144,-0.06074598001628129,-2.8451904444164193,-0.038750418211825094,-1.1678808227476212,-0.14633073955800582,8340895,0
2.7,0.02599691464356635,0.16120487475272516,0.005254116992386141,0.07636829358847483,0.06299221827341521,0.007587268199380993,-2.9010332919001565,0.05093751218190305,-1.1538340739771016,-0.001473762786875789,0.0765153314788884,-0.048509299713675305,0.051840196884651774,-0.008410570394465612,0.056143378303324054,-0.17601815622522138,-0.009760907534877407,-0.05047019322824857,0.03409061140476286,0.15974729781065095,0.003014633749066739,0.07694285366640745,0.0630033316940893,0.007516416464156439,0.01239745476255588,0.014491208831787296,-0.020414637857882584,-4.538530056296487e-05,-2.822537744421714,0.1271128285111065,-1.1646546888351441,-0.06074598001628129,-2.8485346590652805,-0.034092046241618656,-1.1699088058275302,-0.13711427360475612,8643828,0
2.75,0.028018002865805434,0.16037272976471423,0.0059977671449362654,0.07290126475713242,0.03990163865416492,0.009162858206759456,-2.8996195254509054,0.057345549275396174,-1.153713581505234,0.0013212407898129021,0.07790193328981242,-0.04807429871943296,0.019728331653298164,-0.01683523128091978,0.012258784691199412,0.01186334662897459,-0.12188719969073558,0.13318555344072427,0.036089903015890774,0.1588138217427525,0.004010370464688895,0.0736206312643699,0.03988949748798732,0.00924360406618085,0.012671211738478814,0.01440210211945708,-0.022069952283469706,-4.250015532420113e-05,-2.820134832049338,0.13249090081837933,-1.165279688835144,-0.06074598001628129,-2.848152834915143,-0.027881828946334897,-1.1712774559800803,-0.13364724477341372,8478838,0
2.8000000000000003,0.033946471748032614,0.15950228550332587,0.008234806635030595,0.06005071390814144,0.026194730318282254,0.014645894438347027,-2.897452867739206,0.06520427985832625,-1.1533795298021006,0.004341110138766609,0.07927709771457747,-0.04745563886774473,0.008109532134244332,0.00864858977927965,0.0008946089418079246,-0.01741801562253532,-0.09857466327710428,-0.012291460493985282,0.04207261213429431,0.15764668093059622,0.006210745929823895,0.06122325933347449,0.02613090425457341,0.014805972644832441,0.012540935656698622,0.013941882022005081,-0.025314972337578626,-4.5453024702451686e-05,-2.817689754941565,0.13784993501761877,-1.165904688835144,-0.06074598001628129,-2.8516362266895974,-0.0216523504857071,-1.1741394954701747,-0.12079669392442273,9860904,0
2.85,0.03850159822916051,0.15881103166278837,0.008496556534503185,0.047300854002940804,-0.0013061945365198248,0.018702882502437877,-2.894665347414426,0.07461083909940168,-1.1529850177126268,0.007268430284450561,0.07919056392311181,-0.046330437451037106,0.007723085935702247,-0.01582888180375885,-0.00696247057034741,0.024725289759399922,-0.019776175387569782,0.03626201918275951,0.046454470732026194,0.1567618097952553,0.006574606883030426,0.048784257040947805,-0.0014420994341232335,0.018751661042758345,0.01238142322256454,0.013079215723561103,-0.02703684889318354,-4.466336167305156e-05,-2.8152026639222685,0.14318960053835228,-1.166529688835144,-0.06074598001628129,-2.853704262151429,-0.015621431124436091,-1.1750262453696472,-0.10804683401922209,9489021,0
2.9000000000000004,0.04512687753073463,0.1571583384911328,0.009790813439254736,0.02581140813705657,-0.02064217094079093,0.02256423223463765,-2.8920198387461022,0.08235246237679325,-1.152605409969642,0.008646625784853264,0.07814875475311706,-0.04520778282798163,0.0467810477333307,0.019313691659063527,0.029857636434855526,-0.3673512452031864,-0.17263523355910168,0.0819641133538555,0.05291098072396781,0.15483482813981353,0.007592270708556354,0.027564330606360418,-0.020836501339673925,0.022453435073339034,0.012136237691861953,0.012626215179185904,-0.029528456263417237,-4.701634118508321e-05,-2.812673712406938,0.1485095680048582,-1.167154688835144,-0.06074598001628129,-2.8578005899376726,-0.008648770486274604,-1.1769455022743989,-0.08655738815333786,8584973,0
2.95,0.0498900761243587,0.15132913892145652,0.009902735636511202,0.03243704974922412,-0.0415589023656695,0.0215638496636771,-2.8891577382416456,0.08979435482696344,-1.1522232006168225,0.010349007156461514,0.07605975491840734,-0.04414808459139696,0.015000597836436255,-0.06654116261491559,-0.020891121870819256,0.29061322082161645,-0.04799903069095624,-0.01433150910828189,0.05724179172902716,0.14883728123423395,0.007644157896239916,0.0340474975512692,-0.041779837316763074,0.021193883883442427,0.011991152186833873,0.012613626687468734,-0.03036200866963274,-4.232066070406657e-05,-2.8101030563932157,0.15380950925648407,-1.167779688835144,-0.06074598001628129,-2.8599931325175745,0.002480370335027543,-1.177682424471655,-0.09318302976550541,8423287,0
