time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.04480725330126719,0.005935351518020823,0.0002642122577534469,-0.0536372355445456,0.047234510726645196,0.025670106516927714,-2.8206662252659536,-0.2899037823626197,-1.098657424508259,0.006020192470631548,0.044365116311276265,-0.08941825669319943,0.00762713792594873,-0.011266491667217646,0.018955746435990746,0.02396267241986924,0.009103774539989434,0.012806063284890146,0.04512744826959169,0.0019114473251788389,-0.0016875828755743027,-0.05248502724590652,0.047079116727229094,0.02597956358993286,0.01061093388407218,0.003221613121890844,-0.010784665960283792,-9.308120517695675e-05,-2.7682945902347567,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8131018435360238,-0.2884534658464052,-1.113061351425539,-0.0574619397472343,8816510,0
1.9500000000000002,0.05745502881820421,-0.00901483974866454,0.006221134056491239,0.015170276853685145,0.05595398142906119,-0.0030007495266112807,-2.817314838397554,-0.2906727889533068,-1.0984653709685441,0.00656199676182572,0.04773918286340838,-0.08944584068429201,0.02107255274628149,-0.023929537714704997,0.004314668228748357,0.1353543693842452,-0.04735322061763974,-0.024305778969750034,0.05664412896914771,-0.014171950926534671,0.003413010607377053,0.015044459274914787,0.05597246751707972,-0.002636521495790657,0.00923122621757275,0.004827495110194003,-0.015204892789161163,-3.935604023611273e-05,-2.7657945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8232496190529606,-0.27350327457971985,-1.1190182732242768,-0.12626945214546503,8800883,0
2.0,0.05041908615396481,0.002511220179953916,0.0007469001886939676,-0.018820849714399922,0.05041008603088304,0.013441458658030796,-2.8153607398407927,-0.29064666470535366,-1.0985807952676891,0.00552717063086035,0.049798896205965795,-0.0888024698184642,-0.10680963078994878,0.1418789490336698,-0.08246247441349128,-0.47100258260216854,-0.16989878929043006,0.13335435616636468,0.05041821929112358,-0.001972097345722808,-0.001749951672524827,-0.018137049627898718,0.050335023171219,0.01373690683551894,0.009626558348737328,0.0037058008553940975,-0.010659567788346164,-7.066915347457787e-05,-2.7632945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.813713676388721,-0.2850293345083383,-1.1135440393564795,-0.09227832557737997,8540631,0
2.0500000000000003,0.06118615624717718,-0.0015929856815303702,0.007332983421363228,-0.011105200411871352,0.06277348805757649,0.0036481009613338893,-2.8118641917155633,-0.29095518041251534,-1.0984376624226888,0.00482343874863726,0.05349405343189435,-0.08837211298015138,0.08925985511790362,-0.08311092248911935,0.06462572564853743,0.1847781719987517,-0.00763834073052706,-0.1578370024226854,0.06110663569338897,-0.007048940542060311,0.004043201332294402,-0.010893652061213165,0.06275516150546885,0.0039565010635625,0.008429082413013069,0.0040817564415837355,-0.015664399481016656,-5.31139204830016e-05,-2.7607945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8219807464819335,-0.280925128646854,-1.1201301225891487,-0.09999397487990855,8922119,0
2.1,0.06093664864670762,-0.006554412362779591,0.006099707957964456,0.03222469092439779,0.06316331265499765,0.0050560187787914756,-2.8096010449225357,-0.2912770332705195,-1.098423975704611,0.006051898985835078,0.056001540100581386,-0.08761146567113455,0.01829317179301143,-0.028696175690946204,-0.017967256174876274,0.2381083552197542,-0.014029270412581753,0.005626967660852987,0.06036892811024068,-0.011919168730199036,0.002639667116843509,0.03252955625307748,0.0631315576370245,0.005446720539569122,0.008267197075299383,0.0046892555570645904,-0.014497460763752985,-5.4733322254925516e-05,-2.7582945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.819231238881464,-0.27596370196560477,-1.11889684712575,-0.14332386621617768,9061783,0
2.15,0.0570392748237128,0.009644497409812472,0.004551089611711682,-0.023078224955885213,0.03227594196039748,0.011456542454262574,-2.806083426822404,-0.2911605844326616,-1.0983664632741619,0.00533671649358829,0.05796559137719058,-0.08723747911873594,0.02395493603601497,-0.011986673203896415,0.05368418061017305,-0.03646297691070821,-0.05043698385995747,0.029471059394807868,0.05783072186017646,0.004598951335267967,0.001290300392734918,-0.022403408804664633,0.03221434231445565,0.011648189581316392,0.008216580334618851,0.003091047362339194,-0.013397316932498238,-6.534521310625788e-05,-2.7557945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.812833865058469,-0.29216261173819685,-1.1173482287794971,-0.08802095033589469,13176104,0
2.2,0.0668954287284644,-0.0028809726625112437,0.00996373308723746,0.02883249944129239,0.032050746649886705,0.0018949349315102871,-2.8034314478935682,-0.2914496324466035,-1.0981913144083144,0.006470831986577427,0.059340141498349194,-0.08699745828224222,-0.003675520891055035,0.04861361141495122,0.01772297054096046,-0.23369577877954525,-0.07830966197017751,0.10205096346800177,0.066856775402885,-0.00878765489125907,0.005960123280707387,0.028957396188765056,0.03203781392314198,0.0021059955920042605,0.007457426024422047,0.004327839526025535,-0.017483526755268604,-4.652253533259774e-05,-2.7532945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.820190018963221,-0.2796371416658731,-1.122760872255023,-0.13993167473307228,12813350,0
2.25,0.05985596914028946,0.009435646995861798,0.003698883125777937,0.005891287564921161,0.00737166299856801,0.005560167714331893,-2.8004016875714233,-0.2912404835442379,-1.0981820901075303,0.006782327227062516,0.05970702262792438,-0.08671630860637272,0.0016520682384986425,-0.04628888812177288,0.007516424295335818,0.27261945376243973,-0.11287703962320741,-0.08026262972751423,0.060563497382170546,0.004180789123257441,0.000184389475400593,0.00622664474275024,0.0073337828633466455,0.005620051043003078,0.007649994029696836,0.003204327161746161,-0.012565703443067273,-5.1602443885392105e-05,-2.7507945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.810650559375046,-0.29195376132424616,-1.1164960222935636,-0.11699046285670106,12249904,0
2.3000000000000003,0.06598801566631954,0.002006192867073923,0.007225748743466246,0.03978473232894713,0.0012709756318794387,0.0024804393431221506,-2.7985005443082485,-0.2911683469420603,-1.0981462137456397,0.0074099706196776634,0.05968817087562819,-0.08617364487842252,-0.01987472323753968,0.0591113364680676,-0.017227095002871593,-0.23297716718313907,0.03395644008116794,0.2307521127668546,0.06622444313508441,-0.0037611016903954615,0.0032911566089310913,0.03993352001949266,0.0012525609244306824,0.0024942308031108127,0.007422440734354464,0.003880431511902877,-0.015243158489594115,-4.649559155082677e-05,-2.7482945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8142826059010764,-0.2845243071954583,-1.1200228879112517,-0.15088390762072704,8550828,0
2.35,0.05819836695676562,0.012362928716628984,0.011880908941552307,-0.017966264682326004,-0.032331683889870524,-0.015744168724195914,-2.79370908797232,-0.2907681648502934,-1.0973180353071392,0.006386465069675894,0.056690632965484655,-0.08811693440912807,0.010828337050066021,0.008565892219042224,0.002983440400460549,-0.09393521984156993,-0.015889513946571912,-0.015004531102893058,0.059635718726929285,0.007066096066102005,0.008642873276373319,-0.01887146899760169,-0.0322304756368581,-0.015975996590033174,0.008183881839790588,0.0027061697285446855,-0.020591239251235693,-2.23189856465238e-05,-2.7457945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.803992957191522,-0.29488104304501334,-1.124678048109338,-0.09313291060945389,12185090,0
2.4000000000000004,0.07454585549858495,0.006957578628031465,0.011321010592558889,0.018411524217730613,-0.03605416531866161,-0.009251600333316463,-2.7914023960752496,-0.2910870899740254,-1.0970647141858443,0.008394630718829219,0.0558905899552629,-0.08835940431826309,-0.12155647353811624,-0.039798286950928304,-0.10205357835046099,0.16000756417865666,0.25603376180043624,0.20606578194251926,0.07537782262768629,0.00021144753150723983,0.007197006257358728,0.01787699261199552,-0.03597523210456232,-0.009568873737969422,0.006680942478234584,0.0033825884357510405,-0.019615666377948895,-2.4545764555798954e-05,-2.7432945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8178404457333412,-0.28947569295641584,-1.1241181497603445,-0.12951069950951052,12054892,0
2.45,0.07586258827604209,0.010389860677840602,0.0059457683241159,0.03740142448685466,-0.038456545537019195,0.015125793077627228,-2.786034554114863,-0.2908316927042265,-1.0969234064586386,0.011067351708512163,0.053187237812185435,-0.08732905942701613,0.0005181390867154402,0.015889042750155166,0.0038854385633044324,-0.017303777498264287,-0.057179294184809916,0.04310432906385426,0.07668797007268267,0.0036487471739147523,0.002018800634399781,0.038183975754506834,-0.03862158941603898,0.014720079087200471,0.005779234735408141,0.0031878678991007587,-0.015421753811725461,-5.1408938161473684e-05,-2.7407945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8166571785107983,-0.29290797500622495,-1.1187429074919015,-0.14850059977863456,12382894,0
2.5,0.07953203856918786,0.01198809271748458,0.006548067098377628,0.020433816159220408,-0.05263855472928026,0.012337352634257587,-2.7820095219552377,-0.29058407359936184,-1.096790114034965,0.012118638672322825,0.050548017856910474,-0.08674338138671134,0.023598973433654975,0.00604561084601797,-0.02210444665275594,0.1163735764840602,0.20569865038856022,0.06776060998691177,0.08050033610809057,0.004952363205526606,0.0026658383041070865,0.021025659069689073,-0.05278419774976441,0.011713516122577945,0.005299766203518349,0.0029929267515212735,-0.01617608030126907,-4.675606826880733e-05,-2.7382945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.817826628803944,-0.29450620704586894,-1.119345206266163,-0.1315329914510003,12015467,0
2.5500000000000003,0.08149118484386966,0.012207795861728326,0.006644861208899937,0.015747985656646313,-0.05685562190850688,0.011462085858775797,-2.7778864371033474,-0.2903321012868592,-1.0966446697568346,0.01293162525257531,0.04769810697641448,-0.08620648331563752,0.01339414766723868,-0.05457947671982931,0.05210873038792505,-0.11717267781480405,-0.22573167223257345,-0.16458791356950883,0.08246295532264633,0.005039523147073158,0.002908929949355428,0.016259979712650294,-0.056999087346970435,0.010738125272264884,0.0049372160428386635,0.0029152140166091344,-0.01657430203778491,-4.634405191562591e-05,-2.7357945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.817285775078626,-0.2947259101901127,-1.1194420003766854,-0.1268471609484262,11553114,0
2.6,0.08051874794876644,0.012439801708630318,0.0037510532104158495,0.026770090437696514,-0.06397154699145133,0.012650794037902412,-2.775482184709688,-0.2898712745979807,-1.0968340084250863,0.012999840453497892,0.045696117979022774,-0.08565621458268964,-0.029805088553932935,0.039321491445359597,-0.0321398703229644,-0.024286267357129444,-0.06398450047768835,-0.002734700322266953,0.08137785021714024,0.00544796451281706,0.0002302491653965266,0.027310509244979148,-0.06413059527655145,0.011830478275679044,0.005066342621447671,0.002823663584730276,-0.014139398443144073,-5.0103810187867896e-05,-2.7332945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.813813338183523,-0.29495791603701466,-1.1165481923782015,-0.13786926572947641,12137234,0
2.6500000000000004,0.0842104170480007,0.009426215633095548,0.008901823731122607,0.015044638671694888,-0.06566821376649606,0.013386094093716504,-2.7695331305935604,-0.28972359068222553,-1.0964443453308015,0.014088719154016802,0.04108702644579365,-0.08478338593134871,-0.00010745770076618468,-0.015725355967653742,0.028840264290575204,-0.013005293764323774,-0.02145367624088445,0.04730435075217616,0.08499438463723363,0.0021099662728561795,0.005567132903496421,0.015556855474603563,-0.06585028324779799,0.012470139398018472,0.0044365783062938445,0.0029676650995335992,-0.01912685102728513,-5.306489244482106e-05,-2.7307945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8150050072827573,-0.2919443299614799,-1.1216989628989082,-0.1261438139634748,11615864,0
2.7,0.0945548772019738,0.012931711287208091,0.007295019814630575,0.013313990459489397,-0.06906665436783993,0.017049836561945184,-2.7686441102824992,-0.2897317158193222,-1.0963940432118198,0.014593996245060102,0.04062266197747868,-0.0845407838957758,0.2069101195153413,0.07011700117326607,-0.03213932727764359,-0.0318215142628298,-0.06916364366734663,0.07167129721953507,0.09552511012545777,0.004774775966770903,0.0036367737870556705,0.01396594060247464,-0.06930811584533517,0.016053341998295702,0.003816478739616876,0.0027347655298070117,-0.01756326423021843,-5.495730733224255e-05,-2.7282945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8228494674367304,-0.29544982561559247,-1.1200921589824162,-0.1244131657512693,12601259,0
2.75,0.0818206812489668,0.015801223525707692,0.0030066623092533298,-0.0017413325783534133,-0.06070260056819356,0.01896569689485217,-2.762899794062926,-0.2890125734826711,-1.0964232692504543,0.014001901885535507,0.03620973554985626,-0.08333322862697544,-0.023009614844495558,0.09004907386621183,-0.05584673742158026,-0.26915855468850536,0.05233624468340624,0.0812564362042831,0.08291134961165857,0.008887140783511606,0.00026343398349209195,-0.001085145743192613,-0.060962197344170126,0.018125795171030513,0.004379416997841083,0.0022117857848886293,-0.014740273399805697,-6.707170550416974e-05,-2.7257945902347567,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8076152714837237,-0.29831933785409204,-1.1158038014770388,-0.10935784271342648,12235127,0
2.8000000000000003,0.08102375280063337,0.018087201632875815,0.002174115313527929,-0.02643555736217729,-0.05718117610345794,0.013925155463925396,-2.7579191775389864,-0.28869779939433815,-1.0962593294934446,0.0133110980399989,0.03256868594223771,-0.08305130996887346,-0.05282197857303048,0.07310372267782302,-0.03788853584104019,-0.2802077198804791,0.005876303939174465,-0.0025388610679135263,0.08227792590532604,0.011270068905147012,-0.0002249750961357128,-0.026006710621786947,-0.0573614639812803,0.013169784156173054,0.004083558977696081,0.0018071971164338202,-0.014583843270574595,-6.556092358794332e-05,-2.7232945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8043183430353897,-0.30060531596126017,-1.1149712544813135,-0.08466361792960261,8660069,0
2.85,0.09217144593562633,0.011304497165599666,0.004740239084247322,-0.0016850374967674162,-0.046087340340673605,0.00828474225493109,-2.7543560654704016,-0.2888934941087612,-1.0960520069717776,0.01408949690417578,0.03129752545502311,-0.08275068552423835,0.15436802580232573,0.06326124500611856,-0.020455223298738456,-0.11512094957812981,0.037154870624074576,-0.010496737646585336,0.09289261426024632,0.0035706505321907002,0.0020123715564007555,-0.0014460155483101964,-0.0461994899153558,0.007638334698120001,0.00293467766927793,0.002501027182164327,-0.016585431829954613,-5.7584321308327956e-05,-2.7207945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8129660361703825,-0.29382261149398403,-1.1175373782520328,-0.10941413779501248,8844551,0
2.9000000000000004,0.09217144593562633,0.011304497165599666,0.004740239084247322,-0.0016850374967674162,-0.046087340340673605,0.00828474225493109,-2.7543560654704016,-0.2888934941087612,-1.0960520069717776,0.01408949690417578,0.03129752545502311,-0.08275068552423835,0.15436802580232573,0.06326124500611856,-0.020455223298738456,-0.11512094957812981,0.037154870624074576,-0.010496737646585336,0.09289261426024632,0.0035706505321907002,0.0020123715564007555,-0.0014460155483101964,-0.0461994899153558,0.007638334698120001,0.0035373971540973203,0.0025513021760853426,-0.016570622600109112,-5.933030448301987e-05,-2.7182945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.8104660361703826,-0.29382261149398403,-1.1175373782520328,-0.10941413779501248,8458070,0
