time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.008590235785883228,-0.0005040578472556901,-0.03183905701477574,-0.022094387807476103,0.09164184365481431,-0.011026619945009837,-2.897088026809147,-0.29920135229235123,-1.250494262022189,0.010534680214183434,0.033380284710517336,-0.0447384324420215,0.018952990345003962,0.07718649151803528,-0.05558352949086495,-0.232345597735023,0.3221055960833662,0.18457870729541823,0.007507664159603716,-0.0005048960860105234,-0.032111552992179035,-0.022430338567341175,0.09175291828581289,-0.010066216012738542,0.00044911258416537286,0.0010453008883480027,-0.0201340148705456,-0.00010718634339112637,-2.8884906597402358,-0.29762704694271086,-1.28115395588345,-0.10822172428782761,-2.897080895526119,-0.29712298909545515,-1.2493148988686742,-0.08612733648035151,12909407,0
1.9500000000000002,-0.0035756849385246573,0.019514395061439538,-0.009781328591261577,-0.16324017010303063,0.026071141598899675,0.002091814627233237,-2.8973306030949355,-0.2981803026372609,-1.250654269907458,0.002648725247678296,0.03365816945849865,-0.044477774497835076,-0.1499849544562492,0.4050874840777389,0.28556734676006734,-2.5078168971272126,-0.682205342293938,0.33992044991357273,-0.003028400948340124,0.019694363954266703,-0.009603767101337481,-0.16316741194953127,0.026065509508968784,0.002162087068400011,0.002662313560885445,-0.002009287590774602,-0.04073409208810638,-0.00014791575195406288,-2.88793510418468,-0.29762704694271086,-1.282265066994561,-0.10822172428782761,-2.8843594192461555,-0.3171414420041504,-1.2724837384032994,0.055018445815203015,12975659,0
2.0,0.01804190063477828,-0.024213207538373353,-0.049770806203333594,0.094964063271375,0.15242144792686424,-0.043154414669736685,-2.8965886563875807,-0.29940879979471124,-1.253187091706453,0.007310783890684325,0.04129597065775313,-0.04658183461137674,0.24425764934872288,-0.5933814793808766,-0.45190258052910254,3.5551089072337376,1.2862098225227228,-0.5441285495757059,0.014836684398085373,-0.024566218069781834,-0.05064875589548944,0.09322703645150948,0.15273286445688314,-0.04207482228812936,-0.009970757550377338,0.00500816939169796,-0.004680778220518547,0.0002728262139128962,-2.887379548629125,-0.29762704694271086,-1.2833761781056723,-0.10822172428782761,-2.905421449263903,-0.2734138394043375,-1.2336053719023388,-0.2031857875592026,12020247,0
2.0500000000000003,0.010354244268261637,-0.00988648048401676,-0.030283317509806472,0.002032542649874075,0.08302205236925277,-0.03626771387765115,-2.896072535849031,-0.3001069734405343,-1.2551510204654592,0.007831494394892372,0.046582805184531326,-0.04883425043171659,-0.011235678170118559,0.06524712981743272,0.0591967708924956,-0.30205044618251264,-0.20714780437448327,0.07430284355803012,0.008447617994660445,-0.01007339429137979,-0.030809035489513636,0.0003722287102905234,0.0833035339099531,-0.035655099635331096,-0.0003159766955513066,0.002359636706674327,-0.020063975958042688,-4.5318888686480066e-05,-2.8868239930735693,-0.29762704694271086,-1.2844872892167833,-0.10822172428782761,-2.897178237341831,-0.2877405664586941,-1.2542039717069768,-0.11025426693770168,8985667,0
2.1,0.01162998729306959,-0.006176823163922474,-0.028405141515959575,-0.011361354327048587,0.07344869482484204,-0.03398538843694623,-2.895657406600321,-0.3003982404788611,-1.2563272465492517,0.007433533154212335,0.04966344777991431,-0.050224087037593,0.0015984366284605388,0.0007278621059876772,0.008403746978019976,-0.01674772852753851,-0.09494110532243608,-0.03253774261723573,0.00989093793537253,-0.006470217113579987,-0.02899254129321479,-0.01302339076724141,0.07369929472675908,-0.03347975090393782,-0.0004762032291288779,0.0019255572376587003,-0.021486846391003133,-4.7800389039901656e-05,-2.8862684375180137,-0.29762704694271086,-1.2855984003278944,-0.10822172428782761,-2.8978984248110833,-0.2914502237787884,-1.2571932588119348,-0.09686036996077903,9045252,0
2.15,0.013170909265174462,-0.007358388410966214,-0.026122018447904263,-0.008354174044191535,0.0661810179340072,-0.0322333420950644,-2.8950883485977204,-0.3007871658971713,-1.2576691799011446,0.006931467467705758,0.05298426790912769,-0.05181533632188258,-0.03142907194770227,0.07718231972947183,-0.014440974175939082,-0.2503805998227725,-0.08424847987654714,0.18388016522321524,0.011378837787066352,-0.007776921203101492,-0.02683319075114125,-0.010039264853675574,0.06640285067191806,-0.03181849196737634,-0.0007018369499537221,0.0020994584348798437,-0.0231027025976864,-4.849136632291758e-05,-2.885712881962458,-0.29762704694271086,-1.2867095114390055,-0.10822172428782761,-2.8988837912276324,-0.29026865853174466,-1.2605874929911012,-0.09986755024363608,9343937,0
2.2,0.018667704408897562,-0.011741351047726641,-0.022571433847875157,0.013786595970095824,0.057909793697761024,-0.034366906751512286,-2.894252061364014,-0.3014112378834517,-1.258852283373786,0.0075257632589523695,0.05589204984112091,-0.053514170054337534,0.05266470183546105,-0.09756873204450832,0.03678920447004608,0.3147205233157284,-0.046610610490848255,-0.17922097509744594,0.016728951422357936,-0.01248383273324814,-0.023666606069937448,0.011888194655580435,0.058166788546497566,-0.03398318883687014,-0.0012693350168136283,0.002806405489617906,-0.025790219142656792,-3.799579127642383e-05,-2.8851573264069024,-0.29762704694271086,-1.2878206225501165,-0.10822172428782761,-2.9038250308158,-0.2858856958949842,-1.2652491887022415,-0.12200832025792344,8971969,0
2.25,0.018408640654581268,-0.014233094808471191,-0.017616210929843366,0.01750678022674289,0.005190604494352157,-0.05263875684915218,-2.8934669788280805,-0.3019871889045119,-1.260102446827329,0.007126479008914468,0.055887392364038,-0.05626016533042085,0.08371485029051205,-0.08665571861489806,0.04227660881583751,0.4515119524475233,0.16554271274041057,-0.08283363274382828,0.016569477938214294,-0.015062734810672766,-0.018717808284613384,0.01456401492043437,0.005565598508553482,-0.05268268290938262,-0.000974008915893877,0.0031810390263776623,-0.02992688438666316,-1.64656973929649e-05,-2.884601770851347,-0.29762704694271086,-1.2889317336612278,-0.10822172428782761,-2.9030104115059285,-0.2833939521342397,-1.2713155227313844,-0.12572850451457052,8357097,0
2.3000000000000003,0.0163121804140432,0.0010427225132119944,-0.022639963636187692,-0.019740084494729165,-0.0018456046286049186,-0.02696303163669018,-2.8927212697500346,-0.30191648455617537,-1.2612905406328236,0.005851053872787188,0.055655398700930434,-0.057561689473843346,-0.019731420998430334,0.07552550321815882,0.01975449126396485,-0.22593853585972415,-0.13340485495304932,0.16615046088679541,0.015070616439966685,0.00030867160910849975,-0.023505822587284432,-0.021242850025631272,-0.0016878117861920062,-0.027015198076296657,-0.0010620765558174206,0.001425784974730986,-0.02562153745990725,-5.7615416917513964e-05,-2.8840462152957915,-0.29762704694271086,-1.2900428447723389,-0.10822172428782761,-2.900358395709835,-0.29866976945592283,-1.2674028811361513,-0.08848163979309845,9055982,0
2.35,0.020411108220636368,0.004555004961172968,-0.023598738292773463,-0.023150752852522456,-0.0029405141319118915,-0.009418396414518406,-2.8918313179206945,-0.30184111105265693,-1.2623494361219123,0.005193926112136434,0.055674719589566504,-0.058006754751109134,-0.016503059381925575,0.06677361319169704,-0.025808601209578792,-0.1448570226849623,-0.04591570579428724,0.1433699230736854,0.01930674717433168,0.0035642139915761026,-0.02467402987293201,-0.023676505998257494,-0.0028915562339419266,-0.009448181480961751,-0.0015891674797210505,0.0009402890262329056,-0.024702830354642054,-8.397092815541988e-05,-2.883490659740236,-0.29762704694271086,-1.29115395588345,-0.10822172428782761,-2.903901767960872,-0.3021820519038838,-1.2675552175906766,-0.08507097143530516,9844372,0
2.4000000000000004,0.021782740329034846,-0.003922874936469561,-0.018352706957558716,0.006210108896133856,-0.0451933976905778,-0.037154894291783355,-2.8908061003670014,-0.3020940976535248,-1.2633249613840716,0.005404433945165018,0.053425135587089154,-0.05987934559374988,0.035417973843898214,-0.017317922498693742,0.02344239015434192,0.0703366143970148,-0.03511761943341574,0.028391530261590855,0.020504468401371597,-0.005059760969541824,-0.019510616883830743,0.00421018075141918,-0.04499193749547842,-0.03745203115505624,-0.001385061287428018,0.0020728129484889266,-0.029255312613589827,-4.89776645541565e-05,-2.8829351041846802,-0.29762704694271086,-1.292265066994561,-0.10822172428782761,-2.904717844513715,-0.2937041720062413,-1.2739123600370024,-0.11443183318396147,9839298,0
2.45,0.02450613566326457,0.00034682406399484775,-0.019660128863414842,0.0023551222755157776,-0.05004023753870573,-0.029553120490481685,-2.8896332174143042,-0.30214343324402804,-1.264368982512084,0.005446173446149793,0.050931163157633304,-0.0613725693289031,-0.01408178696672382,0.00893959572046439,0.012264142505643123,-0.025389742042324026,-0.08639663578584358,-0.02860922587052726,0.023457234013271957,-0.0009866939313562728,-0.02088004421777389,0.0008347748937313576,-0.04987854479926182,-0.029863933574202063,-0.0017333571500774587,0.0016472690163109966,-0.028146857134155864,-5.5690583611435475e-05,-2.8823795486291246,-0.29762704694271086,-1.2933761781056723,-0.10822172428782761,-2.9068856842923894,-0.2979738710067057,-1.2737160492422575,-0.11057684656334339,9145212,0
2.5,0.02908484366669505,-0.014831202698759193,-0.02677429866340839,0.0955657407327007,-0.059202803495860976,-0.05185970062733714,-2.887982211825214,-0.302409192452186,-1.2655008734157378,0.006527451755437581,0.04715381369291812,-0.06340534468078089,0.014440768205830722,-0.31099624689603816,-0.2000190117272264,1.7857510510377315,-0.003897643532727118,-0.5501968577909442,0.02680144787148702,-0.016387265989205674,-0.028211623117363388,0.09310036050030772,-0.05886303296483382,-0.052303173333916576,-0.0026205896885602626,0.004092400428107518,-0.022390219012404948,-2.4358816553644233e-05,-2.8818239930735694,-0.29762704694271086,-1.2944872892167834,-0.10822172428782761,-2.9109088367402642,-0.28279584424395166,-1.267712990553375,-0.2037874650205283,8439683,0
2.5500000000000003,0.024002067128644854,0.0048962172346433495,-0.01953442205889214,0.005765890935094851,-0.0693528626006734,-0.019157388449418656,-2.8868116427787442,-0.30223263494798175,-1.2665277673142317,0.006772930593024397,0.04369150315446354,-0.0643879658131963,-0.08968763165814198,0.26961439481367944,-0.036723109351284054,-1.0492064062274167,-0.16900669141570812,0.24245720636093945,0.023403033671212627,0.0035298910630341095,-0.020530555250623986,0.004907826256760254,-0.0692215212387731,-0.01964541563551383,-0.001716503653173449,0.0012614287005268993,-0.028532563129929793,-6.125531355487389e-05,-2.8812684375180138,-0.29762704694271086,-1.2955984003278944,-0.10822172428782761,-2.9052705046466585,-0.3025232641773542,-1.2760639782690022,-0.11398761522292246,12845737,0
2.6,0.020837794673680254,0.01384196068823619,-0.02100448949979183,-0.026885322463650177,-0.0678690916548082,-0.016663087601708784,-2.886395760977223,-0.3019739754730123,-1.2669621272683487,0.006248744681799194,0.04259149503344845,-0.06482990187340233,-0.028298767505054907,0.05251572258148916,-0.01520004896022093,-0.16076583297787042,-0.0064521191752161715,-0.048435795235956695,0.020791621664775148,0.012652545976221044,-0.02178585987682065,-0.027613517589606167,-0.0677636439209325,-0.017102365952391285,-0.0013496877132989544,0.00014247684672489088,-0.028112424155783407,-6.51681908233399e-05,-2.880712881962458,-0.29762704694271086,-1.2967095114390055,-0.10822172428782761,-2.9015506766361385,-0.31146900763094704,-1.2757050219392136,-0.08133640182417744,11966863,0
2.6500000000000004,0.028666339810228723,8.219023216824628e-05,-0.020315864303775823,0.02909377396095141,-0.0733681539109144,-0.03110058436289649,-2.8843894895828686,-0.3021805988618376,-1.2684585684008183,0.008474970626582649,0.03727544370495066,-0.06709908595354039,0.022869824910590163,-0.045895667546445,-0.0007224910253988291,0.2039131203321017,-0.013637388184269638,-0.0015643210191159395,0.027843667609459454,-0.0016161583030852179,-0.02136862986137641,0.02791080223392908,-0.07310194570447431,-0.03174330342507361,-0.0021897335199406,0.001969883597523025,-0.028149259575414722,-4.038014898412807e-05,-2.8801573264069025,-0.29762704694271086,-1.2978206225501165,-0.10822172428782761,-2.908823666217131,-0.2977092371748791,-1.2775047582463408,-0.13731549824877903,12745962,0
2.7,0.02615851613210513,-0.016273176958174578,-0.02756271314901541,0.12085015526016536,-0.06806686587922682,-0.026808410423639965,-2.882737577752456,-0.3025545684481767,-1.26957630196468,0.011215098841795675,0.03356068308664595,-0.06774127855375547,-0.07192949112518758,-0.22500868420162753,-0.21387164187459304,1.4713673361559851,-0.1949215143985109,-0.36933797704728877,0.024074513380710334,-0.01763307537684411,-0.02860559156733362,0.1199245368310964,-0.06776193258192655,-0.02758561875872379,-0.0023135043065668714,0.004546217345880204,-0.02251754050835994,-3.7056407660758766e-05,-2.879601770851347,-0.29762704694271086,-1.2989317336612278,-0.10822172428782761,-2.905760286983452,-0.28135386998453626,-1.2713690205122123,-0.22907187954799296,12271640,0
2.75,0.015118963792506233,0.01852907244902832,-0.029573841347298166,-0.03540578418331588,-0.10768879562637515,-0.034348697930310014,-2.882175130391567,-0.30163222256349315,-1.2708470148537752,0.008970496641084517,0.0290055033510908,-0.0693216205196976,-0.028659722289572233,0.056857772371098125,0.0022609740630229933,-0.24698826746682623,-0.0927028656455799,-0.018789415022505692,0.015527287168264663,0.01776075805488783,-0.029832541134231227,-0.03643035229412431,-0.10737634206000175,-0.035328185045287334,-0.0009643331648862638,-0.00015938536808380606,-0.02084935719052293,-4.4029727896017435e-05,-2.8790462152957916,-0.29762704694271086,-1.300042844772339,-0.10822172428782761,-2.894165179088298,-0.31615611939173915,-1.2704690034250408,-0.07281594010451173,12971888,0
2.8000000000000003,0.02488747573270046,0.003905329732521961,-0.021006706744689515,0.015439665861453703,-0.0688509686303382,-0.036184145545504996,-2.8806749198419155,-0.3015224353640743,-1.272113182750724,0.009886662657553374,0.02498693792198197,-0.07158029736656264,0.020208211727746797,-0.09150715546656413,-0.020311400233649624,0.4882873211193593,0.031426747835113844,-0.110222928937631,0.0245876343322597,0.0023603785016101443,-0.021582322122400986,0.014518378818973707,-0.06848986908833314,-0.036874583011496306,-0.0017585265036593333,0.001453620666897751,-0.02765669362984975,-2.7891257474232592e-05,-2.878490659740236,-0.29762704694271086,-1.30115395588345,-0.10822172428782761,-2.9033781354729364,-0.3015323766752328,-1.2801472491387604,-0.12366139014928132,9043764,0
2.85,0.027053229347402015,-0.011198963855822096,-0.025121120122031382,0.09924369076528372,-0.05045418788358491,-0.04342120497423281,-2.8796728432764627,-0.3017923332225256,-1.2730172661609647,0.012325894904194125,0.023145605352754416,-0.07296178311285367,0.04428465426267831,0.30011354036849675,0.27384920927448786,-2.094616138227575,0.2988809453286209,0.30931354471835415,0.025597301399085642,-0.012788472992606052,-0.02587658797744454,0.09822418124520091,-0.04991516358097501,-0.04405158295399239,-0.0021340267247370783,0.0037612394906356922,-0.024569231217710753,-8.064115249972332e-06,-2.8779351041846803,-0.29762704694271086,-1.302265066994561,-0.10822172428782761,-2.9049883335320823,-0.2864280830868888,-1.2771439468725296,-0.20746541505311134,8618704,0
2.9000000000000004,0.014607692337995847,0.03254163895067105,-0.007251865661296885,-0.17846720173111524,-0.05186375355719189,-0.00869781890482051,-2.8788322030902735,-0.3002209176515181,-1.2733893979811697,0.0033904841160709983,0.020553056824924754,-0.07340570301770906,-0.05798355713057712,0.14540343761855695,-0.043772458298149484,-0.8306600065580398,-0.38721689023873546,-0.33174856347657083,0.01680728985763349,0.031418004305089876,-0.007440195544050862,-0.17864960726398574,-0.05183396570029203,-0.008875486369859308,-0.0004420024232979119,-0.0026769346726760465,-0.041657209322311956,-6.627545796551146e-05,-2.8773795486291247,-0.29762704694271086,-1.303376178105672,-0.10822172428782761,-2.8919872409671203,-0.3301686858933819,-1.296124312444375,0.07024547744328763,8521785,0
