time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.001478672786678412,0.0016298572643459756,-0.026597640596386977,-0.014287565075903917,0.05874291589908469,0.0019551071550812506,-2.8912569335267975,-0.04119556283139243,-1.1747545352445399,0.001902021081138909,0.059213238729967504,-0.061761907011336534,0.02137105100073648,0.014232234882943643,-0.02482051770472078,0.00597532573055847,0.06980607471581866,0.04551683229179604,-0.0029403706732382363,0.0018654878777056823,-0.026460377330810515,-0.014165037916391265,0.058739090989674884,0.002070462490918638,0.003846693744737954,-0.00034004486485558674,0.0011294069497666487,-2.359726894435298e-05,-2.8605082395341657,-0.04436297863721848,-1.1767616028255887,-0.072562053682609,-2.859029566747487,-0.04599283590156445,-1.1501639622292017,-0.05827448860670508,8917709,0
1.9500000000000002,-0.001859716157896445,0.004471351756180672,-0.024720548710964928,-0.01574762367361347,0.043245051392340784,0.005361641945567615,-2.891411417798234,-0.04096063323131198,-1.1759824239051941,0.0011311733949875844,0.061375442331438226,-0.06149083681908674,-4.6586545577805065e-05,0.0038493670940186672,0.028415985278734717,-0.06326311816677561,-0.15937599594569235,-0.03390625633824003,-0.0030893200992808973,0.004698036432420338,-0.02455486946189006,-0.015415130797250145,0.04323895877974185,0.005420762809354755,0.004008386023134961,-0.0007396970815863799,-0.0003576811323071584,-3.185823641014578e-05,-2.85995268397861,-0.04436297863721848,-1.1778727139366998,-0.072562053682609,-2.8580929678207134,-0.04883433039339915,-1.1531521652257348,-0.056814430008995526,10227504,0
2.0,0.0034133933711586674,0.0025552818216685335,-0.02215748095655713,-0.004398515815235885,0.017543622152321574,-2.3693663636563e-05,-2.8913023326289697,-0.040838402815910335,-1.177098039815753,0.0009113444114307883,0.062252142304071154,-0.06149122262347072,0.023663005923808305,3.336734096612369e-05,-0.0037564708171692277,0.05544186557907935,-0.04586579657497043,-0.01961223223678651,0.002182902489435141,0.0024459519095457035,-0.022324581470039233,-0.004398996111871202,0.017543636459991303,-7.720328582645588e-06,0.0037280354977756976,-0.000496530817357595,-0.0022190686008701013,-2.2994635254888166e-05,-2.859397128423055,-0.04436297863721848,-1.178983825047811,-0.072562053682609,-2.8628105217942137,-0.04691826045888701,-1.1568263440912538,-0.06816353786737311,9987849,0
2.0500000000000003,0.005966646516401217,0.0023826268454817576,-0.022634540114721508,0.010479620695166517,0.014628236613168213,0.0018305675532309205,-2.891107513166794,-0.04077309582302654,-1.17802991932297,0.001553783691373886,0.06283327939337009,-0.06136952649399968,0.011417731198050512,0.005244583146270579,-0.006509812949413023,0.06545095777595163,0.02077919479206582,0.03403828546018402,0.004673590254146943,0.00213517662437881,-0.022960809272769094,0.010596222752659234,0.014625374650241593,0.0018569589003688259,0.0035080020945146145,-0.00035438079495538603,-0.0018322543394979182,-2.4132857420713014e-05,-2.858841572867499,-0.04436297863721848,-1.1800949361589221,-0.072562053682609,-2.8648082193839004,-0.046745605482700237,-1.1574603960442007,-0.08304167437777552,10208812,0
2.1,0.0072925805955880805,0.005796911885166901,-0.019998147332046256,0.00870340228488188,-0.007247344320556158,0.01080812024781691,-2.8907524984388906,-0.040460218864706805,-1.1792692167131649,0.0020410140381539525,0.062422065588856455,-0.060794035036216804,0.020557386763991235,0.00606613581684084,-0.001724267935257563,0.06335821849602677,-0.05699102500149668,0.027072200205703455,0.006375139964094915,0.005460472105584509,-0.02040227072372336,0.009378019174177568,-0.0072693887351276305,0.010814368144135372,0.0036499571612554037,-0.0007712341312115932,-0.003894403234219215,-3.6543998121370574e-05,-2.8582860173119435,-0.04436297863721848,-1.1812060472700332,-0.072562053682609,-2.8655785979075317,-0.05015989052238538,-1.161207899937987,-0.08126545596749088,8602227,0
2.15,0.009298912544511047,0.007315421088020443,-0.01761562030832138,0.0077078704499834415,-0.026336522971092093,0.005958949759370478,-2.8903206929193317,-0.040117807429212934,-1.180175777163589,0.002444406148665056,0.06110462313066341,-0.06049878042985718,0.0015846967654787917,-0.0005251169558154034,0.020104003135321822,-0.0003186603953161052,-0.05694480673608781,-0.025158951778382167,0.008636818748428626,0.006848790420212328,-0.018132696179533354,0.008068503956571658,-0.026351010368095708,0.005905576478901068,0.003774984168635584,-0.0009591822217377515,-0.006014999162801625,-2.861770210790388e-05,-2.857730461756388,-0.04436297863721848,-1.1823171583811443,-0.072562053682609,-2.8670293743008988,-0.05167839972523892,-1.164701538072823,-0.08026992413259244,9797222,0
2.2,0.017001340973931214,0.001996926072501562,-0.010866638817821832,0.018632428878941325,-0.04221749979293907,-0.0010032271576683742,-2.889499451628669,-0.04006573324826465,-1.1807679522534253,0.0033726568709828864,0.05899390114233562,-0.06055616133262756,0.09540756714828016,-0.08832357692164806,0.14171763484048114,-0.03387833758691508,-0.07292434348367617,-0.11836195582239742,0.016424606521099335,0.0010414697138448224,-0.011843343671029152,0.018564766579981525,-0.04221387615050308,-0.0011476027332581098,0.003568646571306426,-0.0003773276802093014,-0.011856862683181915,-1.7023577870804413e-05,-2.8571749062008323,-0.04436297863721848,-1.1834282694922553,-0.072562053682609,-2.8741762471747636,-0.04635990470972004,-1.1725616306744335,-0.09119448256155033,10341551,0
2.25,0.01977028415963419,0.0030766956588620382,-0.012420385801246565,0.023059848752908518,-0.024470495285045243,0.01002177651256918,-2.888999193171269,-0.039848169621492735,-1.1814518137265744,0.004360107421058523,0.058854596056485596,-0.05978438636544477,0.014019757952455414,-0.00679316375409629,0.011096123766538507,0.07604185609379846,0.09293208575193693,0.03314290361073193,0.019159381375263507,0.001989625380398305,-0.013548271902520675,0.02364406604866094,-0.024513958570486404,0.009932184503745242,0.0032429668520811633,-0.0004707100110859537,-0.010792039541287771,-3.0204809862070707e-05,-2.856619350645277,-0.04436297863721848,-1.1845393806033666,-0.072562053682609,-2.8763896348049114,-0.047439674296080515,-1.17211899480212,-0.09562190243551752,9869576,0
2.3000000000000003,0.014752113432008043,0.008345221548593827,-0.014685759003622942,0.02607123293958963,-0.044817878947161736,0.017294696155572106,-2.8880008027464177,-0.03930919279837309,-1.1825060068253939,0.0061597758835516105,0.05538156584077586,-0.05860632875936106,0.008934714308839404,-0.007733270198309155,0.019109358590556666,-0.005558676870914194,-0.1005227340088051,-0.055989714657085306,0.014389646538241473,0.007605739949175561,-0.01542821711178674,0.027014697906136278,-0.044923559469678444,0.01704443367065533,0.0037812604578321067,-0.000980495138881179,-0.009269098453481256,-3.694566811880504e-05,-2.8560637950897214,-0.04436297863721848,-1.1856504917144777,-0.072562053682609,-2.8708159085217293,-0.05270820018581231,-1.1709647327108548,-0.09863328662219863,10368500,0
2.35,0.017395741745280663,0.007037472123307168,-0.014671229669690618,0.02698705042776832,-0.07197950777170704,0.007144619264992801,-2.8871506143200585,-0.03900080584242191,-1.183280929032306,0.0075262237375904005,0.05178004158908507,-0.05827575475110247,0.0063497139962645594,-0.0007326518846134222,0.004128651292930798,0.017678516826156572,0.013093034809716507,0.03405588146455796,0.017003946905685848,0.006167803821860631,-0.015498606725099328,0.027329243775952434,-0.07203124067160205,0.006611549523086458,0.0037714044288286765,-0.000807598592911066,-0.00955730264489103,-2.2363414803481862e-05,-2.8555082395341658,-0.04436297863721848,-1.1867616028255887,-0.072562053682609,-2.8729039812794466,-0.05140045076052564,-1.172090373155898,-0.09954910411037732,10124188,0
2.4000000000000004,0.018027190433831154,0.001819057766763185,-0.012383604066033628,0.04369277052152527,-0.07861838401686572,0.005983306006221059,-2.886275842473434,-0.038954496009925926,-1.1839414912626853,0.00972299829233975,0.047847040948664786,-0.05801456694573959,0.01341254148854724,-0.05143958118220042,0.025939346369252193,0.13690212816822217,-0.007075427314021141,-0.04183380264214941,0.01749829052410208,0.0009263477171380921,-0.013213399426407719,0.043942657189175054,-0.07867284264247769,0.00522460812751162,0.004052628108654268,-0.00014973366680898938,-0.01195853946416313,-1.9082126624811823e-05,-2.85495268397861,-0.04436297863721848,-1.1878727139366998,-0.072562053682609,-2.872979874412441,-0.04618203640398166,-1.1754891098706661,-0.11625482420413427,9631840,0
2.45,0.014681678098436493,0.011712825382135984,-0.017095462318472775,0.014092401637462835,-0.06958924506252394,0.0229528252536844,-2.885547462822483,-0.03840049380964119,-1.1848217463372093,0.010476891865841024,0.0443559492654383,-0.05690241271498163,-0.03918266276280891,0.08578576387912067,-0.01696326423705074,-0.3193648133096021,0.013265738882424848,0.09909396894121907,0.014568440525424772,0.011080688615151324,-0.017606125711582838,0.01507874866316023,-0.06982589572549547,0.022244378662608682,0.004376613348383305,-0.0013068887505685738,-0.008459253426690398,-4.102001135646828e-05,-2.8543971284230545,-0.04436297863721848,-1.1889838250478109,-0.072562053682609,-2.869078806521491,-0.05607580401935446,-1.1718883627293382,-0.08665445532007184,12647578,0
2.5,0.02006133093866704,0.00649195084259125,-0.01439804755640916,0.02080836492162422,-0.0534301156237026,0.013933011775137952,-2.8845579832208585,-0.038122800748055394,-1.1855789834889354,0.011545015930009481,0.041676721951635645,-0.056236107414813385,0.013622784892581386,-0.007187466586075025,-0.0010991841036798763,-0.04125468594852546,-0.000631342241797032,-0.05858709638677697,0.019790648967169425,0.005554157855746882,-0.01514555189425863,0.02136362222388708,-0.05358740815240405,0.013326817732217144,0.004058709530959737,-0.0007857538149812405,-0.010860362533762406,-3.386831191925793e-05,-2.8538415728674993,-0.04436297863721848,-1.1900949361589221,-0.072562053682609,-2.8739029038061665,-0.05085492947980973,-1.175696888602513,-0.09337041860423322,12088121,0
2.5500000000000003,0.01859935983520248,0.006456818957119504,-0.015831183235924116,0.018468785821545233,-0.06292557395789006,0.008390388664064894,-2.883641759672649,-0.03784077600933167,-1.1864017782961882,0.01248321664016078,0.038525093949013836,-0.055855569818747175,-0.002258956788130366,-0.03043861643164225,-0.024698490560101195,0.15352311123474885,0.021533625004335744,0.002035747925748498,0.018322391606467786,0.005639854722907433,-0.016454028822677543,0.01876188496841519,-0.06302540747266204,0.007609888296076986,0.004303368173600235,-0.0007700364353981051,-0.010031797740633593,-2.923555785478391e-05,-2.8532860173119436,-0.04436297863721848,-1.1912060472700332,-0.072562053682609,-2.871885377147146,-0.05081979759433798,-1.175374864034109,-0.09103083950415423,12387338,0
2.6,0.019872451047771807,0.00276526618574234,-0.016155820253389314,0.017211480822247834,-0.04428543713605933,0.0011855580302296497,-2.8826713266602044,-0.03774575895507337,-1.1872431110501491,0.01334478747060726,0.0363104415625603,-0.05582582856477075,-0.010056099822908246,0.009458719630636804,-0.005802532136507022,-0.0764296823516837,0.041236166420675235,-0.03216033807353461,0.019410529892600562,0.001900524145753519,-0.01682827599737385,0.017233076517918843,-0.04429731449539379,0.0005948823792571448,0.004211510305156443,-0.00037019863144367515,-0.00996544211266701,-2.2070878133700856e-05,-2.852730461756388,-0.04436297863721848,-1.1923171583811443,-0.072562053682609,-2.87260291280416,-0.04712824482296082,-1.176161338127755,-0.08977353450485684,13278850,0
2.6500000000000004,0.019982695208820393,0.0012683478217783773,-0.01506575417437643,0.013622329280882436,-0.024839174919780153,0.004293953289269534,-2.88169648431752,-0.037725941062427035,-1.1880300707166311,0.014032885075324415,0.03506548077522352,-0.05562844070877025,0.026286314103869245,-0.06426546290717602,0.008439297743953834,0.2692553878990335,0.13528242119626538,-0.010166267077133664,0.01949509920799744,0.0003963223244590887,-0.015737782510056402,0.013760718509424237,-0.024896983847014865,0.003947403253522656,0.004211587381599678,-0.0002464717706455549,-0.011186022184482359,-2.7164060052492092e-05,-2.8521749062008324,-0.04436297863721848,-1.1934282694922553,-0.072562053682609,-2.872157601409653,-0.045631326458996854,-1.178362515317879,-0.08618438296349143,12362796,0
2.7,0.018963401153366796,0.0032306962447313107,-0.020197814802245917,0.006188171371343836,-0.012112688592689259,0.004302723924659845,-2.8809925194589536,-0.0374969247637547,-1.188891046690843,0.01366860988335125,0.03458871974478277,-0.05539048685392653,0.027006427546860633,-0.02097879568953733,0.028354440145605047,0.008081535262328611,0.12317362025176767,0.015930287528779778,0.01842130169823324,0.0024904382095798814,-0.020795505898678977,0.006331313814529664,-0.012170367521528367,0.004139239334137787,0.0041253080092810614,-0.0004817613794799136,-0.007115124591633621,-2.8878130904479866e-05,-2.8516193506452767,-0.04436297863721848,-1.1945393806033666,-0.072562053682609,-2.8705827517986435,-0.047593674881949787,-1.1743415658011207,-0.07875022505395284,12769931,0
2.75,0.016939843594662933,0.00685277638957963,-0.014298255127010618,-0.038541723865872554,-0.017565872646973905,-0.0029149301902875583,-2.8799832852076195,-0.03713147593765356,-1.1897779676839493,0.011349453135107154,0.03353664564277661,-0.05557746907272282,0.0036999717795483016,0.009554622983900508,0.012367394528761906,-0.11191702598689399,0.034985995479863065,-0.006182835364628976,0.01681778012438543,0.006089803230477951,-0.014779564040802926,-0.03864619954623443,-0.01753165917497357,-0.0031158532706640823,0.00450343151098396,-0.001333506613306715,-0.012481024453380132,-2.2904060337163085e-05,-2.8510637950897215,-0.04436297863721848,-1.1956504917144777,-0.072562053682609,-2.8680036386843843,-0.05121575502679811,-1.1813522365874671,-0.034020329816736444,12097344,0
2.8000000000000003,0.02048304829423674,0.00017778739887655562,-0.016837537024848866,-0.01556499519282487,0.01562870677670009,-0.006197916183812433,-2.8789890428456744,-0.03716928162724123,-1.1906544718106256,0.010560738773126474,0.03432141783070142,-0.055879314405193926,0.00010303699274884829,-0.035432897148646655,-0.016292846190033718,0.16461314517862335,0.05388112508159124,-0.04919244999973949,0.019882116845658805,-0.0007560099695834371,-0.017527675473600346,-0.015772121268370062,0.015693288613270392,-0.006036077720291875,0.003884014249171488,-0.0006259823587294841,-0.010312268924022577,-1.6048752141594842e-05,-2.850508239534166,-0.04436297863721848,-1.1967616028255887,-0.072562053682609,-2.8709912878284025,-0.04454076603609503,-1.17992406580074,-0.056997058489784126,12357650,0
2.85,0.015896126329192115,0.0012869085638583578,-0.021702474923888125,-0.015635799409789968,0.03156479047998729,0.001742849627178516,-2.878230609332996,-0.037136548552411074,-1.191766825782626,0.009782574169914229,0.03589884820841097,-0.05577666322877951,-0.00794249168806882,0.01031668973082,-0.01878408666634999,-0.03023762840931952,0.11992141831623464,0.05000551827554387,0.015167527527934866,0.0006546121779442369,-0.022245403465282098,-0.01556211960993622,0.031546230852609776,0.0020528688645916836,0.003962234341743464,-0.0007973342330121536,-0.0063002691738632014,-2.929314462872082e-05,-2.8499526839786102,-0.04436297863721848,-1.1978727139366998,-0.072562053682609,-2.8658488103078024,-0.045649887201076836,-1.1761702390128117,-0.05692625427281903,9975542,0
2.9000000000000004,0.01706904895389021,-0.0009218129004109622,-0.0211515651569279,-0.019104728680813712,0.05281776675629842,0.0016700402179373167,-2.8774217753393847,-0.037218432494916714,-1.1928569755794065,0.008831362236375219,0.03853915798020119,-0.055669752155129086,-0.009887809999270756,-0.008810854404516833,0.005773573585202975,-0.01629059742636199,0.02165345709038895,-0.017717038060560294,0.01617507559379143,-0.0016375164377464024,-0.02180083368251485,-0.019022351993412696,0.052800958524329575,0.0021380094206825797,0.0035827984963581203,-0.0006684635856609016,-0.00668705148914265,-2.9144223096551806e-05,-2.8493971284230546,-0.04436297863721848,-1.1989838250478109,-0.072562053682609,-2.8664661773769446,-0.043441165736807515,-1.177832259890883,-0.053457325001795286,10284178,0
2.95,0.008371602121705962,0.002819549772401993,-0.026625813334825804,-0.029059205912509142,0.025167138896315444,-0.008537219135581631,-2.877048607217942,-0.03708838439659423,-1.194202690221158,0.0073618865554200465,0.03980052585371002,-0.05608763642745935,-0.005691464366167964,0.002705647996976138,-0.024285728118365244,-0.002632495638701894,-0.021721964377319988,-0.03515058655777508,0.007463939000375315,0.0026011629000919543,-0.026916372060700397,-0.029391784064459067,0.025229306374038963,-0.008358331107787402,0.0041771233120190205,-0.001156082236117345,-0.002121722129884202,-1.3473580508873242e-05,-2.848841572867499,-0.04436297863721848,-1.2000949361589222,-0.072562053682609,-2.857213174989205,-0.04718252840962047,-1.1734691228240963,-0.043502847770099856,8548929,0
