time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.003497689432975538,-0.009306524406200488,-0.02219052666836728,-0.02655262409713863,0.07414651125759769,-0.005953172433914105,-2.833754579456823,-0.2043093011217989,-1.1123140494504908,0.005697770189663831,0.045597116749133,-0.09983606401409507,-0.04209918985283501,-0.025547283875617454,0.1287546777236395,-0.20241314499352264,-0.7120485896679248,-0.20375518341705992,0.0015528628827103437,-0.009381426452224353,-0.022379503039640522,-0.02680497880393292,0.07417922731788631,-0.005536362625439493,0.002065357737004343,0.0030411168354743125,-0.010513132715714,2.0421964388625252e-05,-2.8148487212922837,-0.1987285405397415,-1.1232190246052212,-0.1013094350950085,-2.818346410725259,-0.189422016133541,-1.1010284979368539,-0.07475681099786988,8433049,0
1.9500000000000002,0.007822447706533914,-0.008130999283942564,-0.02793370606251475,-0.019253962333908498,0.10178615961533138,0.002069947266591389,-2.8334762110036253,-0.20473907561674848,-1.1137306921526158,0.004741529200666783,0.05068596899428704,-0.0997082703695131,0.1295803843350496,-0.0807694258474417,-0.1420225454717388,0.6623019346126717,0.9217047439002742,0.13658543633281767,0.005567268186097216,-0.008595334153152471,-0.028332340665812028,-0.01912447324808088,0.10177520075557567,0.0025558265805422694,0.001003719449343417,0.002989540356102555,-0.00519808043523049,4.444489331852061e-06,-2.814293165736728,-0.1987285405397415,-1.1243301357163322,-0.1013094350950085,-2.822115613443262,-0.19059754125579895,-1.0963964296538176,-0.0820554727611,9589583,0
2.0,0.00656671955229517,-0.004667565751316099,-0.024876049262194045,-0.018276502092944326,0.08289067903658269,0.004837833769720549,-2.833240603690599,-0.20499227329504416,-1.114991263208569,0.0038420263144154443,0.05482874872948798,-0.09945011858717263,-0.08223097016370445,0.0818276065506391,0.0691594813254866,-0.41218026313746364,-0.49522256037230883,-0.0075478729329154,0.004713049698134663,-0.005064924453875209,-0.025216254786068235,-0.017993506874045714,0.08287148021687014,0.005164025531311581,0.0010714953248129773,0.002663457012033859,-0.007670096872883223,-2.664675746945588e-06,-2.813737610181173,-0.1987285405397415,-1.1254412468274435,-0.1013094350950085,-2.8203043297334682,-0.1940609747884254,-1.1005651975652495,-0.08303293300206419,9854929,0
2.0500000000000003,0.006597019900629977,-0.0035785806126577674,-0.020167275600265336,-0.026669893482724038,0.04842817375601319,-0.002665260350024304,-2.8329879359924224,-0.20519477476466813,-1.1160171396925531,0.002501440610315914,0.05725012290167407,-0.09957751397630991,0.031355073972928985,-0.0004680127915955428,0.001409501910250813,0.031970863891269345,-0.04645417092231979,-0.03299287504227234,0.005054105879000102,-0.004050632017939881,-0.020520582592284082,-0.02681570353983841,0.04843468922710746,-0.0025482868995252445,0.0012861378119963813,0.0025136134652547193,-0.011689260298742607,8.431108607983116e-06,-2.813182054625617,-0.1987285405397415,-1.1265523579385546,-0.1013094350950085,-2.819779074526247,-0.19514995992708375,-1.1063850823382892,-0.07463954161228446,9100504,0
2.1,0.009964797215731987,-0.0033718872747639747,-0.02192767348589261,-0.0023894887796843236,0.03170452725082023,0.00024325064818889053,-2.83257364748847,-0.205402984313319,-1.1171414437203375,0.002382892200769253,0.0588354881220264,-0.099561544693721,-0.0035009078247811025,0.010369197908106515,0.005816529158075171,0.04399641457352014,-0.07379230265007615,0.04259236783555484,0.008284869357396618,-0.004163738296086088,-0.02248363616012476,-0.0023707104499670925,0.03170385759940815,0.00031935093230514854,0.0007995456725311464,0.0026737396546690426,-0.0100123300879431,3.4607660981462513e-06,-2.8126264990700616,-0.1987285405397415,-1.1276634690496656,-0.1013094350950085,-2.8225912962857937,-0.19535665326497753,-1.105735795563773,-0.09891994631532418,8977935,0
2.15,0.012528406961445922,-0.003759096501812705,-0.020260450777471503,0.007999935752968514,0.017112008902439895,0.0019917730397883593,-2.8320299804666735,-0.20564328418020794,-1.1181905497698992,0.0027889827818478653,0.059690806673166924,-0.09945938833735614,0.020340584720073912,-0.008721931441974258,0.01199635967527444,0.0607041596882902,-0.028384621141634387,-0.00594891993765481,0.010873350805563866,-0.004806001921139574,-0.020982141001362066,0.008121819367142779,0.017106387336732705,0.002043129075776931,0.0006113296360081038,0.002846059085418009,-0.01134584275415004,2.168925789347406e-06,-2.812070943514506,-0.1987285405397415,-1.1287745801607767,-0.1013094350950085,-2.824599350475952,-0.19496944403792882,-1.1085141293833052,-0.10930937084797701,8333975,0
2.2,0.020448093172399203,-0.0026288044705221076,-0.014557673919657815,0.00022516686431243342,0.021780651964877412,0.011416458836310326,-2.830910212094823,-0.20590266694344872,-1.1188718240458668,0.0027076479100817123,0.060900469587820166,-0.09876359410216538,0.03572155285320338,0.008138042737626913,0.006477897204321598,-0.043451056845126665,-0.001429097169781039,0.016974386182021583,0.019173271038976526,-0.004501860300134669,-0.015782266275362885,0.0009248888528732809,0.0217496604109185,0.011496704538574803,-1.407955887855092e-05,0.0026942943765458304,-0.016148862455718026,-1.4358889387281274e-05,-2.8115153879589503,-0.1987285405397415,-1.1298856912718878,-0.1013094350950085,-2.8319634811313494,-0.1960997360692194,-1.11532801735223,-0.10153460195932094,9158341,0
2.25,0.019540250377783223,-0.0013903029385553447,-0.016683780337620222,0.012091551277927227,-0.018525669656037053,-0.006998656274721054,-2.8302784317523155,-0.20601824125040286,-1.1195648865445544,0.003332704039850578,0.05988628705772542,-0.09920599544496952,-0.055189177936692146,0.031376053842862,-0.10172554452201894,0.17799456566102886,-0.4759507802670137,-0.12679020041253208,0.018283230942223037,-0.003161068206194197,-0.01782789857359814,0.011668226472796707,-0.018502242367738713,-0.007073037332885899,7.080929409478019e-05,0.002768877696880406,-0.01481012167049586,1.6620357032944625e-05,-2.810959832403395,-0.1987285405397415,-1.130996802382999,-0.1013094350950085,-2.830500082781178,-0.19733823760118616,-1.1143130220453787,-0.11340098637293573,8560827,0
2.3000000000000003,0.019833473620496884,0.002459955089645018,-0.01722824068548342,0.019935423211378405,-0.025283945320946844,0.0053091457824372395,-2.8291655428904203,-0.2060006732896177,-1.120646110849452,0.004448097598499124,0.058312955594604435,-0.09895195705419145,0.00894054858692908,0.016127389709921527,-0.007806892710619419,-0.0494031681709212,0.023284073560200264,-0.020348382380393246,0.018954990992828963,0.000667253356234637,-0.018343757015271675,0.020238797902527392,-0.025307310713426186,0.005205476019456347,-6.332166973620393e-06,0.0024597957889107205,-0.014409252561471578,3.3277861961936445e-06,-2.8104042768478394,-0.1987285405397415,-1.13210791349411,-0.1013094350950085,-2.8302377504683363,-0.20118849562938654,-1.1148796728086268,-0.12124485830638691,9037879,0
2.35,0.014778914737644143,0.007577495579017736,-0.02104205865217556,0.03803518297180942,-0.042031641974462276,0.028100329865987313,-2.8284523137398465,-0.20568296141710152,-1.1217357261373349,0.006428358513816875,0.05620215557202153,-0.09755812718785249,-0.008077955066124153,0.01009938148416204,0.006217863058086311,0.13913233762569294,-0.19357022706703403,0.06448724605160322,0.014263032350686792,0.006353546699892516,-0.02178993678030599,0.039600912939767245,-0.042211411274635804,0.027873566944020434,0.0004160664871333024,0.0020568949486205997,-0.011514724554296484,-2.1089488923503274e-05,-2.809848721292284,-0.1987285405397415,-1.1332190246052212,-0.1013094350950085,-2.824627636029928,-0.20630603611875925,-1.1121769659530456,-0.13934461806681792,9077130,0
2.4000000000000004,0.021999543342534813,0.0036833153831575525,-0.01548419468024935,0.030750370950718534,-0.0720031191264857,0.005495179260332609,-2.8273810019239396,-0.205596302177015,-1.1225652004200664,0.007978821065821956,0.0525999425937117,-0.0973117623368686,0.0077497668759004025,-0.01912869787396601,0.004795471720948063,0.10974065202819494,-0.06611172837583447,0.0068025315176876225,0.021426358920747516,0.0017331947191501925,-0.01658958058097155,0.03100942847747466,-0.07204467180911542,0.004927325214058899,0.00018147071877299016,0.0024774075728311367,-0.016240593235760086,1.0618453029826708e-05,-2.809293165736728,-0.1987285405397415,-1.1343301357163322,-0.1013094350950085,-2.831292709079263,-0.20241185592289906,-1.118845941036083,-0.13205980604572704,8613826,0
2.45,0.02171850610464181,0.010979530107642169,-0.01524630852905534,0.011085173547388713,-0.0925445934903203,0.007083942817984401,-2.8262836512836267,-0.20514491184792713,-1.1233740943816255,0.008548253948907377,0.04796928463796181,-0.09699673130058836,0.019544791628919086,0.039264742891440246,0.010372018343114341,-0.2436363435145247,-0.07965105138001627,-0.018693910530283117,0.021944313129369092,0.00902669608161754,-0.01617588920880209,0.01138725675598339,-0.09260176687645046,0.006299845693471183,0.00043900908903037603,0.0016007950594403328,-0.016910603879476422,8.20041420016822e-06,-2.8087376101811725,-0.1987285405397415,-1.1354412468274435,-0.1013094350950085,-2.830456116285814,-0.20970807064738367,-1.1201949382983882,-0.11239460864239721,8986123,0
2.5,0.024126686609689387,0.0010590684921403253,-0.013665944740882433,0.04473630954477534,-0.08583237816867381,0.012216752964459591,-2.8251079632810647,-0.20519802235267268,-1.1241087688116724,0.010809656160446306,0.04367146120482621,-0.0964318001068806,-0.0058246341729086895,-0.014660716069892653,-0.03408110289613754,0.16158178472190812,0.18120877326859025,0.0940134746820914,0.023514567359841462,-0.001062246564252497,-0.014693993079155646,0.04522959706576086,-0.08595941984518646,0.01129901179493984,0.00040466836227314704,0.0027683668010791444,-0.018547407368090192,5.488093551317973e-06,-2.8081820546256173,-0.1987285405397415,-1.1365523579385546,-0.1013094350950085,-2.8323087412353067,-0.19978760903188184,-1.1228864131976721,-0.14604574463978384,8834998,0
2.5500000000000003,0.021884596874647756,0.0027483812255313634,-0.017323017347269896,0.04133945544924373,-0.09363035229379083,0.0018131289426206584,-2.8240389845950356,-0.2051521546193298,-1.1250149826062374,0.012877604340339738,0.03898963768446195,-0.0964014162195873,0.016890397980429118,-0.012491381074574181,0.013046356079572505,-0.10506896486469436,-0.043669578003531585,-0.07544968014131999,0.021381735189022658,0.0009174474111367343,-0.0181261082501131,0.04136314497658369,-0.09364593702613283,0.0006077391819024428,0.0006564150865296773,0.002808339801260293,-0.015833763517330433,1.6499557549446105e-05,-2.8076264990700617,-0.1987285405397415,-1.1376634690496656,-0.1013094350950085,-2.8295110959447096,-0.20147692176527288,-1.1203404517023958,-0.14264889054425223,9091074,0
2.6,0.02367999290509197,0.001297502517379796,-0.0187043550392962,0.04575109156918192,-0.0773948606477232,0.006080604962027761,-2.822886098199477,-0.20518392000222327,-1.125990215679431,0.015174046993066964,0.03511526884705674,-0.09615595805685645,-0.008514060997322942,-0.020796838363746777,-0.0054497395524478525,0.1625099594851651,0.029773704872570507,-0.0031089791444876896,0.023055001527781102,-0.0006352325380545174,-0.019502355200858846,0.04592342235198061,-0.07747821451417958,0.0049085827871395106,0.0005254029247312358,0.003116508617155202,-0.014806765888975101,1.3503552203182217e-05,-2.807070943514506,-0.1987285405397415,-1.1387745801607767,-0.1013094350950085,-2.830750936419598,-0.2000260430571213,-1.1200702251214805,-0.14706052666419042,9151624,0
2.6500000000000004,0.021229280679880457,0.004881764479681342,-0.02174930456166427,0.03370098145229253,-0.08540324923240449,0.0032295730875397184,-2.8222913933365357,-0.2049378136564081,-1.1266817887236589,0.015553910063878473,0.032351117198583204,-0.09612969826009253,0.018236214343344416,-0.04083748558779824,-0.01514123107795691,0.1655755948926863,-0.03517112507561637,-0.1022969060382016,0.02092346730643975,0.0032260713099540777,-0.022346078208842206,0.03376249855647655,-0.08544314935175047,0.0019018767017156425,0.0008633783854110676,0.0027512443939747065,-0.01275841394442131,1.3638566187520218e-05,-2.8065153879589504,-0.1987285405397415,-1.1398856912718878,-0.1013094350950085,-2.827744668638831,-0.20361030501942284,-1.1181363867102234,-0.13501041654730103,8535806,0
2.7,0.02333428826884603,-0.0015525029981976316,-0.018541349989590155,0.038217413707558406,-0.057482785776388816,0.010476380357552611,-2.8207366530298996,-0.20512555319529047,-1.127995485880061,0.01787075513162117,0.028636025066655208,-0.0951635531429597,0.005177230619376764,-0.01738427612643857,0.004721920905662086,0.011476162302767287,0.04592296181315585,0.00573361073912573,0.02257399117764524,-0.0033812037798188815,-0.019226630420342155,0.038488026568056784,-0.0576608179205974,0.009451376304978222,0.0007137783747532378,0.003441395742472565,-0.015260526363548927,3.228424916457627e-06,-2.8059598324033947,-0.1987285405397415,-1.140996802382999,-0.1013094350950085,-2.8292941206722406,-0.1971760375415439,-1.122455452393409,-0.1395268488025669,9116095,0
2.75,0.02145119338948764,0.0010055889115463533,-0.02226464280622966,0.014529788026003356,-0.043834701635589286,0.003650413535818493,-2.8196916215312484,-0.20515384039120535,-1.1291357956689674,0.01860114518296644,0.026440815865168284,-0.09502175130848203,-0.00846177255298848,0.015301922347671509,-0.029477277755471685,-0.04415485949663773,0.11137252614860338,-0.050248306558698344,0.02089626569023854,-0.0005656257847080651,-0.02280143359211983,0.014604750756428416,-0.04389501635035166,0.002835444493714244,0.0007959827697012919,0.0032203963966924865,-0.012178127199919031,8.468444077757938e-06,-2.8054042768478396,-0.1987285405397415,-1.1421079134941101,-0.1013094350950085,-2.826855470237327,-0.19973412945128785,-1.1198432706878805,-0.11583922312101186,8949766,0
2.8000000000000003,0.02056969648031005,-0.0017658107550226447,-0.020578953062123963,0.003673327610031316,-0.025911735221621202,0.002616260606997526,-2.8187004558725595,-0.2053174541303896,-1.1301917049112062,0.01878748044556435,0.025143057179840764,-0.09491527175787967,-0.005459118287646845,-0.012688182187968402,0.007160739418121736,-0.029366966588016994,0.0381153485420665,0.03991920508771731,0.019824182841223947,-0.0032724183414659103,-0.021119111319463566,0.0037268687460323994,-0.025956312384500007,0.002129684439213418,0.0008747633350216129,0.003423636194609829,-0.013653722122832257,7.329464799951808e-06,-2.804848721292284,-0.1987285405397415,-1.1432190246052212,-0.1013094350950085,-2.825418417772594,-0.19696272978471888,-1.1226400715430973,-0.10498276270503983,9124937,0
2.85,0.019395980905000193,-0.0008443685465364955,-0.02376460509194905,-0.0048352340747188725,-0.008070367006536015,0.0035055881978475006,-2.817770428951891,-0.20543056625811912,-1.1313994467302022,0.018519354467687002,0.024909494143348806,-0.09476594254172546,-0.008121686138509348,-0.0007498645483955225,-0.017051952262645647,0.011576786943536732,0.08561897922564418,-0.022988229970981586,0.018675186647049438,-0.0021810539317938206,-0.02425188438307993,-0.004751632038070552,-0.00813390063291645,0.003356578917208097,0.0008021148299887379,0.003336034095733975,-0.010900730021585505,4.687729951511615e-06,-2.8042931657367283,-0.1987285405397415,-1.1443301357163322,-0.1013094350950085,-2.8236891466417284,-0.19788417199320502,-1.1205655306243831,-0.09647420102028963,9161916,0
2.9000000000000004,0.01741194588215674,-0.0029054610539509013,-0.02328057336485642,-0.017116268429556523,0.012485965329849904,-0.0014260678510848454,-2.8169455231495855,-0.20563427263790182,-1.1325876440398202,0.017662047599958985,0.025534920933358362,-0.09482622543421329,-0.009612361184216288,-0.014087360429524763,0.015442952683601128,-0.05885763086089675,-0.002373037441423149,-0.010845828255196015,0.016498997187618804,-0.004074345189162397,-0.023765215391789295,-0.01714705310599269,0.012509203863751962,-0.0012057222422713393,0.0008568201934475788,0.003449947298427421,-0.011235520926888114,1.0774807636829578e-05,-2.8037376101811726,-0.1987285405397415,-1.1454412468274433,-0.1013094350950085,-2.8211495560633293,-0.1958230794857906,-1.1221606734625869,-0.08419316666545199,8416693,0
2.95,0.013897026824194594,-0.003021405587145514,-0.02094726525547369,-0.014865811229464612,0.01800311359518129,-0.0015993261385524172,-2.816426339783315,-0.20581076787201705,-1.1335603155431837,0.017001633439453816,0.026615979257218557,-0.09490346606832181,-0.03905407269667747,-0.0012882533433899363,0.0259252583131778,0.024964277644101293,0.06131572489986038,-0.0009751331473749759,0.013020828762045992,-0.0039163393627549255,-0.02135800721750055,-0.014900234549039085,0.018027701554816557,-0.0012934855367778943,0.00117729588872613,0.0034388497203704876,-0.013395988951712982,1.0234272052117749e-05,-2.803182054625617,-0.1987285405397415,-1.1465523579385546,-0.1013094350950085,-2.8170790814498115,-0.195707134952596,-1.125605092683081,-0.0864436238655439,9167046,0
