time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.008640309484257215,0.09925464302449151,-0.0007128599050858452,-0.022182148807314173,0.00840612366115121,0.011095215792355438,-2.8805592341861552,-0.042050604663565194,-1.1183366116413473,-0.0012027808052407249,0.03525437208011253,-0.06553845280772634,0.03906415837227114,-0.015856392709984637,0.025816385322335975,-0.08922430538323234,0.024731195595093538,0.0020662854964727155,0.015087410500166133,0.0984770339490145,-0.0011362694008865007,-0.021791188687157893,0.008419462690026816,0.011091989285619545,0.004561587856194718,0.031006086962586082,-0.04068248614562159,-4.181595308162447e-05,-2.841804008581591,0.07601979709748902,-1.1518921247732639,-0.07566902683994309,-2.8504443180658483,-0.023234845927002493,-1.151179264868178,-0.053486878032628915,11801069,0
1.9500000000000002,0.010041834354553312,0.10161221528549504,-0.0029569770763324082,-0.027027482180816614,0.018031944780050605,0.01181508864039071,-2.8798952220814913,-0.03800331194820744,-1.1185095612313236,-0.0021912905677288525,0.036164327954392596,-0.0650112111122877,0.02158276258048664,0.02324174918184323,-0.0235617552430218,-0.03271877692916027,0.129937538507446,0.010197233745210841,0.01650019183245897,0.10074637490601925,-0.0035406296965233603,-0.026601441684782217,0.01805779175915803,0.011783251648769505,0.004678423196925636,0.031064562770589766,-0.03911651004763089,-4.6012323497131866e-05,-2.8400940950835993,0.08165662647586827,-1.1525171247732637,-0.07566902683994309,-2.8501359294381525,-0.019955588809626765,-1.1495601476969313,-0.04864154465912647,11952241,0
2.0,0.010720904308033009,0.09934490422313418,-0.0034226367713810924,-0.02465851719600008,0.017072284785357227,0.010667274224729503,-2.879251215538513,-0.034129966747212546,-1.1186453009655932,-0.003145297432998985,0.03658025071100024,-0.06461483154712648,0.015135652586715332,0.06461023078733652,-0.003974049057163874,-0.02067263945235161,0.02029770889472542,-0.00797459600717959,0.01696902131632717,0.09844339282992799,-0.004124675799748456,-0.0242700985572001,0.01710575203317391,0.010620629152571521,0.0049672600534364925,0.031626177072442904,-0.03894133133284254,-4.609339823413886e-05,-2.8383399632241026,0.08727985251001208,-1.1531421247732638,-0.07566902683994309,-2.8490608675321356,-0.012065051713122096,-1.1497194880018828,-0.051010509643943006,12138822,0
2.0500000000000003,0.013020531400670322,0.10517944421467355,-0.00638652297838769,-0.031426003051750404,0.02240619028881847,0.010319608148295622,-2.877890785749798,-0.026841716591322937,-1.1191659278270778,-0.005317912409810933,0.03815253933542891,-0.06390027360218636,0.0025602027067583542,-0.027343421881003922,-0.016307638051198003,0.0383351849239784,0.03844672843962559,0.016544675284995314,0.01943426645229668,0.10411547635571379,-0.007437356365058841,-0.03103664643913742,0.02246075197745185,0.010207737005443012,0.0048389163163484435,0.03048413552994361,-0.03630023979026633,-5.0642853846844114e-05,-2.836541721206217,0.09288912833285082,-1.1537671247732637,-0.07566902683994309,-2.849562252606887,-0.012290315881822736,-1.147380601794876,-0.044243023788192684,12075191,0
2.1,0.015055752111945061,0.1054590682708872,-0.006417258854857248,-0.035119898795739124,0.025570287695170484,0.00566169613266161,-2.8768191890328376,-0.02162930722831646,-1.1195533823550772,-0.007062910508512818,0.039432885668138136,-0.06362604164283567,-0.015548693028714035,-0.009542771089632638,0.007521458761434686,-0.009848573435056586,-0.061128705107973566,-0.07470834136089455,0.021434203317867502,0.10425922391732445,-0.007749910948891444,-0.03490365680007303,0.025609637635341305,0.005485219840588198,0.004895793585016547,0.030431849119229106,-0.036166395547574115,-4.6550164828609766e-05,-2.83469947995398,0.09848410793782988,-1.1543921247732638,-0.07566902683994309,-2.849755232065925,-0.00697496033305732,-1.1479748659184066,-0.040549128044203964,8456345,0
2.15,0.017725980120435844,0.1045639994139548,-0.006942346455266705,-0.025635372756308634,0.021056004641916305,0.0003550115107447821,-2.8756188772829447,-0.016469488785902327,-1.1199797125526607,-0.008344455304040396,0.04048591183577841,-0.06361706830000576,-0.011426348753993662,0.0028492199353581764,-0.017836947176577852,0.028985192518022354,-0.14682050835354224,-0.07629365098807019,0.024003625350783854,0.10318515067508686,-0.008525677049678231,-0.025628109651376962,0.021058233925365346,0.00017944734728506096,0.004859752058120816,0.030544089289550727,-0.03535966260858867,-4.0302154964443826e-05,-2.832813353105511,0.10406444620025232,-1.155017124773264,-0.07566902683994309,-2.8505393332259468,-0.0004995532137024861,-1.1480747783179972,-0.05003365408363446,8479667,0
2.2,0.02625093670517272,0.11563576539698998,-0.016338278861903834,-0.03501036604623327,0.0672161879334544,0.02758167174645913,-2.873989549952863,-0.010788008838927608,-1.120911083596591,-0.01003551102262124,0.043859551635697415,-0.06227082123116427,0.0412062124586314,0.05459994165605955,0.025898877457546574,-0.11031574403876676,-0.1044319790489341,0.11751856514441475,0.03259465970567301,0.11365788941070122,-0.01863205856560707,-0.03382953484719054,0.06748959476569293,0.0269316449055394,0.003641647992627455,0.029055696832218685,-0.027234322082594457,-0.00010060805734964029,-2.8308834570059966,0.1096297988985685,-1.1556421247732638,-0.07566902683994309,-2.8571343937111693,-0.006005966498421486,-1.13930384591136,-0.04065866079370982,8353566,0
2.25,0.020789190068505728,0.11288668484405796,-0.0065814578109715015,-0.03717642948627893,0.02435026087880597,0.0020706955298029775,-2.8726204595262383,-0.005222177846655187,-1.1213536936223563,-0.011890357960646417,0.04507823754369612,-0.062181677503262395,-0.0005863216866956287,-0.030517107294469124,-0.01560042760347085,0.07875817888943486,0.2526155601188983,-0.07273309779651446,0.027381181826979496,0.11131407206853035,-0.008851997909152459,-0.03709608969839191,0.024373160302606396,0.0017828337522113127,0.004866409936763521,0.029444402219394317,-0.03512275790984224,-5.457531330837246e-05,-2.8289099107005207,0.11517982273560887,-1.1562671247732639,-0.07566902683994309,-2.849699100769026,0.002293137891550903,-1.1496856669622924,-0.03849259735366416,8400116,0
2.3000000000000003,0.021477363315700618,0.11153057438997042,-0.006697469472759113,-0.015910186662364708,0.007457208630884181,-0.013762614577542912,-2.8712176359524273,0.0002742648053521686,-1.1218079774681704,-0.012717655416623029,0.04544244129849681,-0.06287544776582221,-0.025629668664594697,0.0009550057826573727,-0.0009423443057051574,0.0635734630976874,-0.16636706953782654,-0.10510438712856261,0.028046869095463445,0.10989122968098622,-0.009082567326067076,-0.016540286236957136,0.007281582107449668,-0.013870656367342554,0.005038808243765775,0.02958068802698988,-0.03432341984346283,-3.039190754575979e-05,-2.826892835926715,0.12071417535976,-1.1568921247732638,-0.07566902683994309,-2.8483701992424155,0.009183600969789582,-1.1501946553005047,-0.059758840177578376,8282222,0
2.35,0.02802360567762739,0.11979994787043904,-0.013704309967036903,-0.031992695393481395,0.05899809038065853,0.017821215448873228,-2.8693359405241727,0.006226922990519645,-1.1226990851201357,-0.014522427366554314,0.04921551102153198,-0.061517008717353,0.002989712809284935,-0.08532776179027539,0.04367887818587747,-0.035742945157393076,0.1663920495000876,0.026754488902342954,0.034530533386325564,0.1176880424040684,-0.01680253063564375,-0.031157199121017307,0.05925066732483931,0.01698313469951975,0.00402386953932629,0.028282542659236368,-0.028447465547116888,-9.48754064312592e-05,-2.824832357107252,0.12623251538608318,-1.1575171247732639,-0.07566902683994309,-2.8528559627848793,0.006432567515644139,-1.143812814806227,-0.04367633144646169,8577671,0
2.4000000000000004,0.03297198401058134,0.13226217051079905,-0.010507899738412273,-0.019729250649915313,0.029560564163588533,0.012055994950971293,-2.867321759061056,0.012721564506244742,-1.1234096423149926,-0.015479618874709066,0.050702932579953584,-0.06093631988030686,0.02225808587439247,0.19428161081184647,-0.04196162472698158,-0.008924923912639115,-0.4072384342358276,0.06472011073408329,0.04027713775740158,0.12987189873597413,-0.014208853842531372,-0.019140745230821172,0.029743637357860894,0.011611905239014193,0.003828390892985823,0.026895195905412478,-0.030236647519595972,-8.833543471337355e-05,-2.822728601342172,0.13173450241737164,-1.1581421247732637,-0.07566902683994309,-2.8557005853527535,-0.0005276680934274136,-1.1476342250348515,-0.055939776190027775,8355606,0
2.45,0.03623595055404276,0.12329937056283212,-0.01092177096814503,0.013551622042975928,0.004960346152322969,-0.00037325580969934085,-2.86517321386806,0.018757559629791674,-1.1241383112077838,-0.014803235295719024,0.05095062495605396,-0.06095867902790213,-0.0011350453163341701,0.11460626627941248,-0.015641907445531764,-0.22132719870825335,-0.11044736296899024,0.16927854620377975,0.04297463338608821,0.12073037998003495,-0.014574642706904608,0.013528845672051825,0.004954277475821315,-0.0004472217637611734,0.0036379074911853325,0.027707901269887827,-0.02884392279931954,-6.77545676295766e-05,-2.8205816984010403,0.13721979706514878,-1.1587671247732638,-0.07566902683994309,-2.856817648955083,0.01392042650231666,-1.1478453538051188,-0.08922064888291902,8602816,0
2.5,0.03486456784800503,0.12445016522126462,-0.012246109384243748,0.006403962781257113,0.0016570145962099315,0.008633401776884231,-2.8630478178787513,0.024495500593403836,-1.1249313476809362,-0.013306571440295236,0.051501112044857675,-0.06110040211798925,-0.038853925922926996,-0.14676281198169702,0.042408144774993016,0.22834297807097054,-0.1684819510269129,-0.12343895435159795,0.04162770629523466,0.12196189814017543,-0.015677320578537386,0.006847810170418441,0.0017717454861759677,0.008622020763732884,0.003803312891799542,0.02748008283036813,-0.028131392478965057,-7.735434279003387e-05,-2.8183917807149426,0.14268806097060258,-1.1593921247732637,-0.07566902683994309,-2.8532563485629474,0.018237895749337957,-1.14714601538902,-0.0820729896212002,8422740,0
2.5500000000000003,0.035331760219491526,0.11465498491641452,-0.00838589942528596,0.0171885275407904,-0.013463351040904735,-0.0054229525315726175,-2.8610644799053215,0.030280773000629528,-1.1253354345839783,-0.013834872001611612,0.049766030832403906,-0.06126653145640136,-0.019888329970876854,-0.1507410983685775,0.03680390141787607,0.0700462930203467,-0.12997828442088863,-0.10259206547401506,0.04173905792473379,0.11218286871048701,-0.0117165339159345,0.016927728517762027,-0.013537086054763876,-0.005242666562604414,0.0042369713151929915,0.02835534130548622,-0.031197455457000808,-5.55309248014412e-05,-2.8161589833683167,0.1481389568254576,-1.1600171247732638,-0.07566902683994309,-2.8514907435878083,0.03348397190904309,-1.151631225347978,-0.09285755438073348,8296275,0
2.6,0.05367660613799649,0.159418754255002,-0.01342660325763574,0.02384526952648084,-0.009664072731638995,0.00614077693376864,-2.857940200290048,0.03807095635210554,-1.1262391166621495,-0.012626525583560371,0.0492864892194184,-0.06095286974407683,0.2050744973510935,0.5780848183843178,-0.06262322563325506,-0.1421975566559277,0.06684373589308615,0.30160626847656863,0.06245259637728909,0.15572139387792386,-0.018064097658067064,0.024154166855480202,-0.009585767757625584,0.0062699216238675665,0.00216573818151535,0.023506636520289694,-0.025633010590713382,-7.471464169294471e-05,-2.8138834440906213,0.15357214839278152,-1.160642124773264,-0.07566902683994309,-2.867560050228618,-0.005846605862220466,-1.1472155215156281,-0.09951429636642392,8355973,0
2.6500000000000004,0.041847165742660446,0.13503891516756197,-0.006600686982779217,0.023414890380307543,-0.0423954964512413,-0.019741362224157254,-2.8554557559737264,0.04467777653606542,-1.126744973135875,-0.01150117655409285,0.04715544346400775,-0.061916591112766546,-0.021829968471024443,-0.1120180247935091,-0.01834878272570007,0.4720015958442695,-0.0802761677244784,-0.3274102982305912,0.0496875121410078,0.13213274934252478,-0.010116849677298185,0.0225063581410147,-0.04261973639312198,-0.019273894324272536,0.0038433396348015758,0.02561350976333406,-0.0320042571709087,-3.2191315616886884e-05,-2.8115653032478374,0.15898730052772578,-1.1612671247732638,-0.07566902683994309,-2.8534124689904976,0.023948385360163804,-1.1546664377904845,-0.09908391722025063,8407461,0
2.7,0.04831667044730549,0.1386066332325469,-0.009161831431595595,0.030831567027778648,-0.0289425001779266,-0.0042146652018800424,-2.852641218245702,0.05144162601940924,-1.1273819644732863,-0.00996855600984591,0.045706270336643026,-0.06211309623558338,0.044607809725224254,0.07114343928629956,-0.03290024204280469,-0.07461005444358274,0.3022682670436962,0.1913392005159949,0.0562900030078621,0.13527518354832174,-0.012739656655460115,0.030652001636564886,-0.028983075581487324,-0.0039300499845084,0.0031789998026670323,0.024929952111597847,-0.029991451336266985,-4.7249423452164746e-05,-2.809204703833812,0.16438407919819906,-1.1618921247732639,-0.07566902683994309,-2.8575213742811174,0.02577744596565215,-1.1527302933416683,-0.10650059386772173,8357083,0
2.75,0.043645307062304364,0.13484760292560583,-0.012436768339822208,0.026488492456995753,-0.030114263788656552,-0.0005277933513655903,-2.851241667867363,0.05524779040519573,-1.1278576782895646,-0.009335065540597806,0.04467653885070945,-0.06208819639815712,-0.09267398453024332,-0.05675868381256574,-0.05476904578846621,-0.05508685533379129,-0.026293002166986656,0.10848477889383955,0.05126677639209622,0.13179857054132424,-0.0156306267215835,0.026477465391428832,-0.03011787858175326,-0.0002469021779573255,0.003872165852056094,0.02560813598808862,-0.02787829141322894,-4.885300408925963e-05,-2.8068017914614356,0.1697621515054719,-1.1625171247732637,-0.07566902683994309,-2.85044709852374,0.03491454857986606,-1.1500803564334416,-0.10215751929693884,8624000,0
2.8000000000000003,0.05458680475764605,0.15597407281211048,-0.01119583674584102,0.023224919267221724,-0.048639912178252205,-0.004167199052902333,-2.8469923039008127,0.06550566847836892,-1.1288356069474719,-0.007587890641792317,0.0413481247119487,-0.06243437377852835,0.06277512492107234,0.10144462332351921,-0.0066812196882132914,-0.10009341689042446,-0.049170477960380495,0.04001401440170352,0.0636494143612712,0.15220986515382226,-0.01462485572608774,0.023067789189643254,-0.0486701318843949,-0.0038012572750977416,0.0027894609028839648,0.022440885139855385,-0.028442259002313237,-4.076480807094918e-05,-2.8043567143536627,0.17512118570471133,-1.1631421247732638,-0.07566902683994309,-2.8589435191113086,0.019147112892600848,-1.1519462880274227,-0.09889394610716482,8336843,0
2.85,0.04779314584071295,0.13348886201665683,-0.010252414037477125,0.024683031435900737,-0.04355751724204945,-0.0060038237026413385,-2.8448714825486743,0.070351655702933,-1.129332069907331,-0.006598896516695348,0.03992203258631033,-0.06255489527349134,-0.09443911609447594,-0.19785883804031412,-0.007493283866701988,-0.026056838859410875,0.03695935840901776,-0.04804446560172877,0.05555871865278136,0.13019975811452875,-0.013031685770799026,0.024454705264760495,-0.04359618720375166,-0.005720821748638993,0.0037388134227873886,0.024666385317697045,-0.029938445029873802,-3.433975171457271e-05,-2.8018696233343663,0.18046085122544483,-1.1637671247732637,-0.07566902683994309,-2.849662769175079,0.046971989208788006,-1.1535147107357866,-0.10035205827584383,8522132,0
2.9000000000000004,0.06074998554920262,0.14360958216515493,-0.006687317282625965,0.05557574420683367,-0.03530548652193534,-0.013866075415606608,-2.8405688028811076,0.07932304327684592,-1.1300058351519642,-0.0035272304716874375,0.03738103946893468,-0.06341109326427986,-0.05927654857392606,-0.24069440995504549,0.0507221853106614,-0.10853555515616249,0.1471979473586766,0.02832847646219038,0.06941601387727671,0.13946660646357023,-0.009459161973588153,0.05506183480057483,-0.03535417564043426,-0.013751065182196402,0.0024627581943503507,0.022981933384687743,-0.03205357462129322,-1.738861562684574e-05,-2.799340671819036,0.18578081869195076,-1.1643921247732638,-0.07566902683994309,-2.8600906573682385,0.04217123652679583,-1.1577048074906378,-0.13124477104677676,8448902,0
