time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.023477657332420555,0.09831943705272969,0.0026591255936637566,0.01541326007643949,-0.057987075831919616,0.012410684374798647,-2.9574542829541444,0.020156432811120208,-1.1080334186783882,-0.015049581124188697,0.05552120337354165,0.07816193769720482,-0.03482217568522142,-0.038008683458419894,-0.019531024620741806,0.05465582105405994,-0.13714758140406075,-0.08725952707184301,0.01575587892972138,0.09988353011756428,-0.00012544127192417952,0.016151447327406015,-0.05779374066166797,0.013302425002119839,0.009734137867945405,0.0297463320450217,-0.032870596140630294,-8.321309812710482e-05,-2.911045733900023,0.14115632968027866,-1.1334919571876525,0.057366289938535514,-2.9345233912324438,0.04283689262754897,-1.1361510827813162,0.04195302986209602,8977942,0
1.9500000000000002,0.023007517004057867,0.09798978244842675,0.0019856761720525415,0.013353011331132475,-0.04713774253841903,0.017903827790151695,-2.9547318326385916,0.033766681524132154,-1.108254658699222,-0.012447361615730098,0.04871557430735159,0.08001943518091607,0.004313821974597569,0.00568826037290644,-0.0009131894297114347,0.005694620574080178,-0.010093017457163088,-0.0022844396997799142,0.015109771946831779,0.09953318371163156,-0.00035545011409819887,0.01425443488230412,-0.04691124123570627,0.018511127229363038,0.009839772554411952,0.0278927129004613,-0.03333738813573874,-8.57588642520198e-05,-2.909335820402031,0.14679315905865792,-1.1341169571876524,0.057366289938535514,-2.932343337406089,0.04880337661023117,-1.1361026333597048,0.04401327860740304,8634376,0
2.0,0.04325155574616658,0.14401815629895565,0.000236719122533479,0.025073826206566157,-0.06354563041131225,0.017696239973662924,-2.9532008123423967,0.04085666101454031,-1.1084502112695709,-0.011546731468224639,0.04581401447486755,0.08095925543373982,0.2717757089279841,0.6372327039597995,-0.02376521898721413,0.16724220850930385,-0.19958800159097148,0.015193523895057104,0.03135323720687236,0.14702843021663356,-0.003405536498008129,0.02591871418263521,-0.06333706509353478,0.018448145560082816,0.008137257378043009,0.023171614352727153,-0.03103098677603873,-8.716001795597538e-05,-2.9075816885425345,0.15241638509280173,-1.1347419571876525,0.057366289938535514,-2.950833244288701,0.00839822879384608,-1.134978676310186,0.032292463731969354,8742140,0
2.0500000000000003,0.0341051527945585,0.10890552947158091,-0.00042855975468841865,0.011630319440780985,-0.03921113735104492,0.009864978227394195,-2.952392881264757,0.044447315214619185,-1.1085630642612165,-0.011212980182580327,0.04453316528959914,0.0812597770540441,-0.024561600066386843,-0.1221540482139425,0.0005192709248243914,-0.0028839453764378546,0.1325091942136595,-0.032755496426409694,0.025046757115985235,0.1112941765614751,-0.003166335668395352,0.01208949376601137,-0.03909805886318724,0.010314248493281901,0.009443244867507243,0.026856795378949805,-0.03177403113003814,-7.641925039699098e-05,-2.905783446524649,0.15802566091564046,-1.1353669571876523,0.057366289938535514,-2.9398885993192074,0.04912013144405955,-1.1349383974329639,0.04573597049775453,8739385,0
2.1,0.033177796453348195,0.10350255858230314,-0.0023395082011010778,0.008480630317442398,-0.022876921031151336,0.012077037698327048,-2.950707004952151,0.05181976415125153,-1.108885002042516,-0.010780391363978268,0.04296219272374053,0.08208926569971084,0.0031734740000991745,-0.03641778802891923,0.0027702369365567013,-0.08454454678523415,0.06020531444943049,0.022247134330140955,0.024403317253792876,0.10582869618335375,-0.004876912993693968,0.009010377379575317,-0.022745399031205486,0.01233433461089093,0.009654928693275649,0.02684447174084314,-0.03070235751037384,-8.02639831563869e-05,-2.903941205272412,0.16362064052061953,-1.1359919571876524,0.057366289938535514,-2.9371190017257605,0.06011808193831639,-1.1336524489865514,0.04888565962109312,9208324,0
2.15,0.03750980768695959,0.11718447733821226,-0.00455275531515657,0.007723747111226934,-0.0020093051205205457,0.013186908945576056,-2.949335913684532,0.05781069538875669,-1.1092535070772278,-0.010365839205886171,0.04286855857216587,0.08275028674864586,0.021562176283896475,0.09217195327770296,-0.0133414490763109,0.07491846803746494,0.07860721406085223,-0.06147337709274636,0.027419236599230287,0.11980731329150042,-0.0073694049210272115,0.008290260447203924,-0.001872506241143316,0.01321917290691755,0.009376510504940731,0.0253675400315542,-0.028870131424183206,-8.492497733524124e-05,-2.9020550784239427,0.16920097878304197,-1.1366169571876525,0.057366289938535514,-2.9395648861109023,0.05201650144482971,-1.132064201872496,0.04964254282730858,8539597,0
2.2,0.03415905217749407,0.10843020243801192,-0.005739196556561465,0.0016317716148321556,0.005253539768974557,0.010033113932116955,-2.948129670097819,0.06324716074039125,-1.1096611769097624,-0.010436201252648176,0.0432904711873623,0.08328038208223615,0.025384288325497713,0.10787688674448348,-0.009789791459985762,0.006179065667029507,0.025912294306302805,-0.00715655142937253,0.02469826844467135,0.1108029293912271,-0.008342325676065984,0.002063982779312319,0.0053579593742812265,0.009987098333013941,0.009925644603356647,0.026097385365487127,-0.028255528325243834,-8.104585303167472e-05,-2.9001251823244285,0.17476633148135814,-1.1372419571876524,0.057366289938535514,-2.9342842345019227,0.06633612904334622,-1.131502760631091,0.05573451832370336,8863219,0
2.25,0.042229433468638465,0.1334369644549157,-0.007602766372112854,-0.0029615762672079203,0.020531173754115825,0.010607150979814867,-2.9469775100348614,0.06818316393463247,-1.110074828990687,-0.010472567335698364,0.044324029072967515,0.08374996666456667,0.12108272862451781,0.4096702309645157,-0.025687972196007294,-0.00788487629173564,0.10100590631967654,-0.04335403671128986,0.030487703594654594,0.13637839189812556,-0.010862078223769637,-0.002500678628379918,0.020641129961956085,0.010401775240669157,0.009329958198217992,0.023768230534710725,-0.02645488936876459,-8.564839584817663e-05,-2.8981516360189525,0.1803163553183985,-1.1378669571876525,0.057366289938535514,-2.940381069487591,0.046879390863482806,-1.1302641908155397,0.06032786620574344,8779296,0
2.3000000000000003,0.037776431323510745,0.1148264905140146,-0.008474850333846155,-0.0008305716205381437,0.03204158690576202,0.008610359082002698,-2.9453284497181285,0.07522636746885861,-1.1107593609185575,-0.010499408850540886,0.046250607274152956,0.08424658805924296,0.008717644631172033,0.012563853148886318,-0.006020034808403082,0.011229614922227574,0.04226838370544002,0.03312213557254244,0.027501959397982053,0.11746198466152204,-0.011416179927375453,-0.0004476453916748561,0.032130222847767176,0.00828232981775648,0.009783144923734834,0.025053712666550473,-0.02576238162870285,-8.428788933684093e-05,-2.896134561245147,0.18585070794254965,-1.1384919571876524,0.057366289938535514,-2.9339109925686575,0.07102421742853506,-1.1300171068538063,0.05819686155907366,9375783,0
2.35,0.039691821960623964,0.11628300812750396,-0.009697318658918281,-0.006976129434832787,0.045960788775313545,0.010451935086293067,-2.9438712522320887,0.08118046438492456,-1.1114028988602656,-0.010824077235202064,0.04855449594175989,0.08474493857515321,0.006033449776296642,-0.002229562880448071,-0.0007583202203658568,-0.060741167462513984,0.030911340470965394,-0.029403169891032706,0.029139809027564974,0.1190650194829106,-0.012868930191698021,-0.006492445133175608,0.04607122674723319,0.009965594232446258,0.009652240383628377,0.024658582582235983,-0.024633103516556766,-9.112275705753123e-05,-2.894074082425684,0.19136904796887283,-1.1391169571876525,0.057366289938535514,-2.933765904386308,0.07508603984136887,-1.1294196385287343,0.0643424193733683,8708364,0
2.4000000000000004,0.038357356996568615,0.11799612797157386,-0.010787976556600382,-0.005970244697181276,0.044579780449187346,0.005095612583482334,-2.942517390023863,0.08724249388538755,-1.1121238217131708,-0.011118520956583932,0.05079501154088135,0.08498164819180895,0.011281844301583414,0.020362631061247503,0.004663137152981213,0.004860968818073954,0.030723411041297433,-0.02539354856680935,0.027552900330532062,0.1206429366427888,-0.01403114435147109,-0.005736404446829177,0.044633679475718654,0.004605586848620505,0.009875258738829941,0.024247675138729562,-0.023391043250777614,-8.354337078594337e-05,-2.891970326660604,0.1968710350001613,-1.1397419571876524,0.057366289938535514,-2.9303276836571728,0.07887490702858743,-1.128953980631052,0.06333653463571678,8645773,0
2.45,0.04318624502770658,0.1195687795055801,-0.012013461379549454,-0.002989475571406564,0.05617970901687698,0.007811705066983257,-2.9409134053505617,0.0933737941449424,-1.1129065744154913,-0.011248753704621358,0.05360866618787308,0.08534118618198254,0.012375902936501919,-0.033787709006464044,-0.02014326072113724,0.08883074629967641,-0.017778499834498383,0.00828892785962728,0.03207452398422207,0.12260624462501357,-0.015652531312920777,-0.0026042352336572263,0.05626402481297169,0.007189601048572556,0.009392267953152154,0.023827129713830747,-0.021834612662399,-9.251679366935191e-05,-2.889823423719472,0.20235632964793843,-1.1403669571876525,0.057366289938535514,-2.9330096687471787,0.08278755014235832,-1.128353495808103,0.06035576550994208,8793788,0
2.5,0.04533437909052705,0.1192809352248824,-0.010274791949577,-0.004298338572430259,0.05379178753999941,0.005584567411369816,-2.939199934694554,0.09950243401778372,-1.113615429642671,-0.01144973541132016,0.056302159638455695,0.08559007771273502,0.013525015467318857,0.008099786156394988,0.017880561661277515,-0.043986002161545794,0.0640281102258939,0.04432253637817265,0.034258174247679525,0.1225325989265999,-0.014172455071791022,-0.004018315869339936,0.053852202044733996,0.0049761981037699235,0.009334448906297515,0.023613480961558114,-0.022951683429357446,-9.124666426642194e-05,-2.8876335060333744,0.20782459355339222,-1.1409919571876523,0.057366289938535514,-2.9329678851239014,0.08854365832850983,-1.1307171652380754,0.061664628510965776,8518025,0
2.5500000000000003,0.04714931191353915,0.12022380023298346,-0.010641273712764814,-0.00147171045163121,0.05363544099873755,0.006317740841887426,-2.9377633447760108,0.10446230891911035,-1.1142043319757453,-0.011756322090538833,0.05832131958289498,0.08574537416105137,0.039927096901088976,-0.0012149542722322652,0.0044890044125331634,0.09953835812753978,0.17084075672344254,0.10100994147852721,0.035911620121762716,0.12362004182318868,-0.014781652900599039,-0.0011396743688146748,0.05370600621986592,0.005696448397582843,0.009329976612961597,0.023531556289601234,-0.02238052219331987,-9.477235739373178e-05,-2.8854007086867486,0.21327548940824725,-1.1416169571876524,0.057366289938535514,-2.9325500206002877,0.0930516891752638,-1.1309756834748876,0.05883800039016673,8493221,0
2.6,0.05002392060442023,0.1226250399554288,-0.01192378516032314,-0.0034449534747235575,0.05382286959441958,0.010671672695689301,-2.9355049527023276,0.11207909339811303,-1.1151897839093274,-0.012198486767876365,0.06127238319595783,0.08622705527968687,0.016883558689462914,0.01770977965888975,0.0002604579911229791,0.052979987363998005,0.04813881619239993,0.05556638299792824,0.03837872962814398,0.12624468412992151,-0.01645668710049366,-0.0028305821155225684,0.053949040169412495,0.010033165326453049,0.008847673430894173,0.022624289127853418,-0.02073169636144827,-0.00010775653277899013,-2.883125169409053,0.21870868097557117,-1.1422419571876525,0.057366289938535514,-2.9331490900134733,0.09608364102014237,-1.1303181720273294,0.060811243413259074,8700253,0
2.6500000000000004,0.050902888820279185,0.12477852394564577,-0.009724043087188128,-0.013339805863428054,0.029252501934857778,-0.006059283435511315,-2.9335442903807847,0.11850311280870013,-1.1159147724891962,-0.012885685562346925,0.06273097472739675,0.0859046375183383,-0.010690347169149704,-0.022645421121656458,0.02420409802994737,-0.08556108029602134,-0.1177783534605202,-0.1794458804041894,0.039213470812137934,0.128481123386627,-0.014499854566209381,-0.013744054533522081,0.02917199755228726,-0.006448392124967168,0.008985452251590196,0.022085937526623682,-0.022132355463202857,-8.039926447538292e-05,-2.8808070285662692,0.22412383311051542,-1.1428669571876524,0.057366289938535514,-2.9317099173865486,0.09934530916486965,-1.1331429141004643,0.07070609580196358,8806833,0
2.7,0.05424755152322049,0.12308344283204926,-0.008315051349135906,-0.005687619421745938,0.028317080473589423,-0.00693228987026244,-2.9317989077724698,0.12358768795321212,-1.1164749683095634,-0.0129619570267752,0.06388708675639472,0.08577330439645457,0.011020534976090455,-0.034069572787046885,0.03676308731907746,0.05331290497955448,-0.011012952177152858,-0.14728152696235033,0.042773299204463114,0.12709688025431917,-0.013352854727671231,-0.0061545502283545895,0.02822484817029818,-0.007313662525360212,0.008937931481177532,0.022270463884231356,-0.02295727569750499,-7.986005045140821e-05,-2.878446429152244,0.2295206117809887,-1.1434919571876525,0.057366289938535514,-2.9326939806754644,0.10643716894893944,-1.1351769058385166,0.06305390936028145,10496540,0
2.75,0.05547191634257257,0.12077044355505576,-0.008710104764321349,-0.006685802959165722,0.018129019181933312,0.002568970766234499,-2.9291359209408547,0.13102764309739157,-1.1173141141636993,-0.013515176281766805,0.06466558192693514,0.08613580605976316,0.07185632439251993,0.1321969531854994,-0.007948109711451436,-0.029779320186833783,-0.01469734671883833,0.01778126856340494,0.04410622847077917,0.12489917881869125,-0.013904503037064978,-0.006535328016537327,0.018162082519688164,0.0023285936856974774,0.008749518654841155,0.021849296011829767,-0.022500886413184144,-9.860834443496372e-05,-2.8760435167798675,0.23489868408826153,-1.1441169571876524,0.057366289938535514,-2.9315154331224402,0.11412824053320578,-1.135406852423331,0.06405209289770124,10065611,0
2.8000000000000003,0.07180818280318485,0.14747081010086538,-0.01009928220008003,-0.0076133979929365455,0.00999867207479792,0.008018392686583777,-2.9265814371893266,0.13780054171942163,-1.1180516691618383,-0.013658682726981935,0.06509056599440766,0.08644417119458443,0.19576455373044802,0.3199476427197884,-0.019861439759591353,0.005380046747597773,-0.05054201080141311,0.019959242902720994,0.05788461916796307,0.15288755177014898,-0.01675761999115203,-0.007099688318577179,0.01010725669145935,0.007897805032924306,0.007070266008380035,0.018862063213339674,-0.0202383166411383,-0.00011299610873090549,-2.8735984396720946,0.24025771828750098,-1.1447419571876525,0.057366289938535514,-2.9454066224752795,0.0927869081866356,-1.1346426749875724,0.06497968793147206,10639681,0
2.85,0.06638278789109783,0.13176430511385126,-0.008991623127500906,0.0015228878570835859,0.0061710073274649675,0.013728453418863022,-2.9248040872013283,0.1423061152541805,-1.1185443710996266,-0.013349088789907378,0.06528177212932353,0.086886402253341,0.01025810888535469,0.010805222129605023,-0.008651461944810073,0.0829247028991361,0.09189578919734133,0.052148453151875634,0.05387019807949547,0.13682337145167117,-0.015057313846483978,0.0024149157439971192,0.006353714405367977,0.013673982291767422,0.00799402916539098,0.020494015834504373,-0.02164244031959363,-0.00011940051304143795,-2.871111348652798,0.24559738380823448,-1.1453669571876524,0.057366289938535514,-2.937494136543896,0.11383307869438322,-1.1363753340601515,0.05584340208145193,9065216,0
2.9000000000000004,0.06844711699707319,0.13259233373585474,-0.008539162999896358,0.005300481628655456,-0.012019314474087358,0.011327421916643121,-2.922033306126225,0.14909829245275186,-1.1192379241005843,-0.013031804460430023,0.06442693561186937,0.08740787972708917,-0.004905836496174293,-0.007940387036845612,0.0014070613477544175,-0.022127192370972333,-0.072659483631332,0.011021791079736627,0.05582173430958072,0.137869180688839,-0.014651794781832848,0.006041327189157294,-0.011870681311644815,0.011506962459595262,0.00792026729809657,0.02001383799560893,-0.021830717235247838,-0.00011485706515292695,-2.8685823971374678,0.2509173512747404,-1.1459919571876525,0.057366289938535514,-2.937029514134541,0.11832501753888566,-1.1374527941877561,0.05206580830988006,9739838,0
