time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.021297754537768464,-0.01815271335382185,-0.016433095486671243,-0.05896387314280493,-0.019712279813134215,-0.010522361661649098,-2.7411793291053304,-0.24712632187599493,-1.1890517602435036,0.001982241186823605,0.06214382198487016,0.05532756064670147,-0.018348235368840293,0.024599020554031778,-0.00856469824327069,-0.024369393746258215,-0.0008257628675865636,0.031449466796783274,0.021204920777234636,-0.016973457714102146,-0.01775992809078638,-0.05962104605145547,-0.01969138324060329,-0.010581841648474687,0.0038569448043598155,0.005779216810026244,-0.04404466375603304,-0.0002359425949160782,-2.7161154248979353,-0.22774428978562353,-1.2333329791492886,-0.05482411864056842,-2.7374131794357037,-0.20959157643180168,-1.2168998836626175,0.004139754502236505,8640288,0
1.9500000000000002,0.0232886307335588,-0.019800848945362503,-0.019270134772578235,-0.033703312607295074,-0.03900243006582634,-0.006593870471765622,-2.739790864122444,-0.24823947587330933,-1.1902889088050597,-6.292022292347817e-05,0.059804471836296905,0.05493150628429184,0.026641870524856545,-0.013845107204554789,-0.002571773278355923,0.05665640426597149,-0.10215494649105974,-0.10262002565591213,0.02314919995063083,-0.018559074069053508,-0.02062637500627658,-0.034097979415462214,-0.03900284487642166,-0.006603221355774379,0.0033933228766949296,0.006253917092841361,-0.04158163728997211,-0.00024720378018054656,-2.7155598693423797,-0.22774428978562353,-1.2344440902603997,-0.05482411864056842,-2.7388485000759384,-0.20794344084026103,-1.2151739554878214,-0.02112080603327335,8461175,0
2.0,0.03407468429861396,-0.019395661849636623,-0.020278617512604423,-0.04444635474514363,-0.04725822655606666,-0.032586838693266,-2.7380982992212157,-0.24912288662252907,-1.1913968283823004,-0.002378942688193724,0.05743734348810321,0.05330486927748755,0.0048944214957262035,0.02541865366908336,-0.008151312439349818,-0.048334353748971486,0.063739100435207,0.045765409258586486,0.033846327155136795,-0.017665620508116316,-0.022155137711800284,-0.04631364741245532,-0.047335614978794335,-0.032527962889338756,0.002121073037173962,0.006431429261777601,-0.04040036481909602,-0.00022038784385855134,-2.7150043137868245,-0.22774428978562353,-1.235555201371511,-0.05482411864056842,-2.7490789980854387,-0.2083486279359869,-1.2152765838589066,-0.010377763895424795,9404571,0
2.0500000000000003,0.035507160008165235,-0.015452354453126677,-0.023379891320240924,-0.03561885198194193,-0.04304159276197462,-0.03289998681867257,-2.736654624761442,-0.24967031738360035,-1.192438134720625,-0.003771601458926663,0.0556423451010913,0.051829450237499644,0.031398587796837525,0.04625628826591157,-0.04521009903619832,-0.1338652236296513,-0.051090696416052954,-0.09235938651609943,0.03491444335512424,-0.01375010190233028,-0.02526003426391468,-0.03744232091383995,-0.0431653719735901,-0.03278816160573348,0.0016559207183358474,0.00620826500892475,-0.03787424489219605,-0.00021997419190563998,-2.714448758231269,-0.22774428978562353,-1.236666312482622,-0.05482411864056842,-2.749955918239434,-0.21229193533249685,-1.213286421162381,-0.019205266658626492,12018634,0
2.1,0.0346586719527653,-0.011361140106256336,-0.025342509303470467,-0.03564222577808987,-0.06127205467174665,-0.05424763285851532,-2.734625590841148,-0.2502633072149626,-1.1940603263373024,-0.006078033894401148,0.05194657459767363,0.04859286545907125,-0.0068655263260389955,-0.01206267438320805,0.0060346285584794174,0.1027387895169379,-0.1075322681773606,-0.1175611725199821,0.03381968323010913,-0.009883880232244435,-0.027038486673806216,-0.038443326934670057,-0.06160063982501488,-0.05394698967771943,0.001412533876619234,0.006037812191137813,-0.035993988885686876,-0.00019904420659286798,-2.713893202675713,-0.22774428978562353,-1.237777423593733,-0.05482411864056842,-2.7485518746284785,-0.2163831496793672,-1.2124349142902626,-0.019181892862478553,9237415,0
2.15,0.04027082110151007,-0.019771977569246924,-0.02203877417575761,0.021645582373086707,-0.03854223709542968,-0.05275331103108544,-2.7326247885564867,-0.25116706341032435,-1.1952570483916485,-0.005126794520958397,0.05000500484084362,0.04596052341061008,0.010377639852260803,-0.006139866999820001,0.0211774537196278,0.09200361055352405,0.13146644938321245,0.07293308365358947,0.03999624927086397,-0.01806618192456647,-0.023922600429093287,0.01901537567612287,-0.03881218477521635,-0.052620795939495,0.0007001042432853141,0.00745975322978128,-0.03879104663395822,-0.0001844555216084393,-2.7133376471201576,-0.22774428978562353,-1.2388885347048442,-0.05482411864056842,-2.7536084682216675,-0.2079723122163766,-1.2168497605290867,-0.07646970101365513,8969780,0
2.2,0.03729197049525338,-0.013126497639903797,-0.023963028085684936,0.016562598013537454,-0.050941452176036794,-0.061434083377233856,-2.7308076259749523,-0.25170167775493013,-1.1965834285723418,-0.004466406659027812,0.04736262449619763,0.04283581209046386,0.010136042107216345,0.04484263205878387,-0.052243176062062385,-0.0926261917583082,-0.1253173849663,-0.11121731758013671,0.036651968721469703,-0.011674567467687608,-0.02564294019856909,0.013661554221033203,-0.05121533275355348,-0.061274659495040726,0.0006808490493379774,0.007063436269572759,-0.03709614997564649,-0.00016860579480120502,-2.712782091564602,-0.22774428978562353,-1.2399996458159552,-0.05482411864056842,-2.750074062059855,-0.21461779214571974,-1.2160366177302704,-0.07138671665410587,8360727,0
2.25,0.03869202532496479,-0.00411287562616915,-0.032102959844980634,0.0026373337745941483,-0.05519066317876043,-0.07617634189146798,-2.7293569481911044,-0.2517457088895786,-1.1979056350952235,-0.004816652152767652,0.04514005572100945,0.03979661379110588,0.027798275887048352,0.05030187598426526,-0.06941061883944252,-0.07911277490719199,-0.050172695899002036,-0.12477264531554615,0.037345212891145,-0.0027838395578147104,-0.03379606355633589,-0.0007915601789892519,-0.055556936486915176,-0.07598702841940193,3.7112757191431374e-05,0.006329239195968451,-0.029897230340033207,-0.00014749933899354414,-2.7122265360090467,-0.22774428978562353,-1.2411107569270665,-0.05482411864056842,-2.7509185613340117,-0.22363141415945437,-1.2090077970820858,-0.057461452415162574,9048286,0
2.3000000000000003,0.038587846232772165,-0.008926006855912456,-0.027248699896959206,0.05573636308420269,-0.0272410533934676,-0.0701461888612751,-2.7270972747396227,-0.25220384833474907,-1.1996387383257086,-0.001655659976015389,0.043498686734019326,0.03558672656258884,-0.00042448485877138575,-0.019400550778062423,0.006342382510439111,0.16215119358499103,0.06474817223874194,0.0094066828193892,0.0376626070290107,-0.007635937784121238,-0.028886114437316653,0.05268513735767169,-0.027357154241060493,-0.0701673634392265,-0.00020042465042466992,0.007341641288230628,-0.03367570650035273,-0.00012357392001628058,-2.711670980453491,-0.22774428978562353,-1.2422218680381776,-0.05482411864056842,-2.750258826686263,-0.21881828292971106,-1.2149731681412184,-0.11056048172477112,12841029,0
2.35,0.03769079988720994,-0.0030022494612940544,-0.02772782750656326,0.03362348349399931,-0.047240938038329176,-0.08188770120405348,-2.72563158430181,-0.25221515444578535,-1.2008080888213126,-0.0007357831667322698,0.04137074283528769,0.03213678290836834,-0.022984973692396708,0.08434905161567555,-0.01840986753451417,-0.3248602458742793,-0.2117912754883862,-0.10715567082616928,0.036590116847508694,-0.0018479182253716491,-0.029260739285214093,0.030235234132069654,-0.04730117683742608,-0.0819230171487767,-0.00024960524439421165,0.006782579471391089,-0.033195404518571094,-0.00010763440836551007,-2.7111154248979354,-0.22774428978562353,-1.2433329791492886,-0.05482411864056842,-2.7488062247851452,-0.22474204032432948,-1.2156051516427253,-0.08844760213456773,9442075,0
2.4000000000000004,0.034199716208360334,-0.001926185345759288,-0.028761737144247693,0.05357803091098456,-0.028374851094726854,-0.08703417569431479,-2.7236423875804334,-0.2524353963619079,-1.2025399302550368,0.0030146137622810475,0.04001064624520109,0.02692560221929632,-0.0477913066353976,0.008343492123452569,0.007338889585142434,0.12262631102937625,0.12176206434542139,0.07874546165204549,0.03305920326083204,-0.0009497840623341719,-0.030112377725236644,0.050090469423545454,-0.02811234813454289,-0.08718909840643901,-0.0003460000676114095,0.007131264966508734,-0.03192885481050315,-6.981445169177397e-05,-2.71055986934238,-0.22774428978562353,-1.2444440902603997,-0.05482411864056842,-2.74475958555074,-0.22581810443986425,-1.215682353116152,-0.10840214955155297,12814960,0
2.45,0.035961519382382144,-0.001447551755311142,-0.03205625080691364,0.06837394600941235,-0.017955622933927426,-0.08657639195835312,-2.7225553627828476,-0.25234774551462247,-1.2036710050272863,0.0046455562712942955,0.039327802308039686,0.02413954203111905,0.0038345073638050824,0.06536693696690049,-0.061598953119024455,-0.11174509263031486,-0.029719140088190175,-0.008424473042269932,0.03469432799487769,-0.0004613281064245121,-0.03345176048478721,0.06496408488567039,-0.01755323512842667,-0.08672593112144225,-0.0007841508762968318,0.007383711173259178,-0.02909313833401647,-5.411593621823931e-05,-2.710004313786824,-0.22774428978562353,-1.245555201371511,-0.05482411864056842,-2.7459658331692065,-0.2262967380303124,-1.2134989505645974,-0.12319806464998077,11550914,0
2.5,0.03386419828937878,-0.0026646627607618363,-0.03029784108306748,0.07650077601413566,-0.005330478349435476,-0.09160538991224652,-2.720266821172588,-0.25247306104300477,-1.2058844886266946,0.009750312039293973,0.039017199024263274,0.017718754187940007,0.008086881090217846,-0.0370192375658925,0.02005668938490697,0.16415338216924,0.07858783909202152,0.0066874675048439434,0.032692480603791436,-0.0017901686657674542,-0.03162025515116209,0.07292291657894527,-0.004437057986977755,-0.09172281643607928,-0.0010330628774863596,0.007821046664612743,-0.029735903202441374,-1.1904514737426473e-05,-2.709448758231269,-0.22774428978562353,-1.246666312482622,-0.05482411864056842,-2.7433129565206475,-0.2250796270248617,-1.2163684713995546,-0.1313248946547041,12519096,0
2.5500000000000003,0.03437253856181325,0.00047873910798535335,-0.032509314870003976,0.05471502908594121,-0.0009992070096461476,-0.09670552290734008,-2.718613674593482,-0.25240784260855303,-1.2075752889361546,0.012297153455362374,0.03902670071387489,0.012879733702587992,-0.0630307290583563,-0.007365420315767426,0.03136065572299044,0.07899066575427235,0.05433591398414644,0.11503703846818787,0.03306422441468364,0.0013044196926885153,-0.03381732846862212,0.05093882006218848,0.00019004122296702763,-0.09678419403164366,-0.0014788447541220265,0.007607254466292773,-0.027263982392753433,1.6999995418706888e-05,-2.7088932026757133,-0.22774428978562353,-1.2477774235937331,-0.05482411864056842,-2.7432657412375265,-0.22822302889360888,-1.2152681087237291,-0.10953914772650963,13411283,0
2.6,0.029779641325846914,0.00016490277985044965,-0.031979113833595633,0.0664566428569323,0.013597564725182924,-0.09161168634707963,-2.7171897804903553,-0.25236308579392175,-1.2092318568137137,0.015438093090700919,0.039777202737429046,0.008306621402250615,0.05162972490741486,0.010623133341086784,-0.016843583770554654,-0.23105475443475637,0.03563656850655898,-0.06792453096095936,0.028478180810537778,0.0008951456830776414,-0.03313170511660009,0.06281945170904521,0.01501019793432597,-0.09146320549395728,-0.001346603102339816,0.007828888821851796,-0.027383461040278265,3.6657761907949686e-05,-2.7083376471201577,-0.22774428978562353,-1.2488885347048442,-0.05482411864056842,-2.7381172884460048,-0.22790919256547398,-1.2169094208712485,-0.12128076149750072,9192295,0
2.6500000000000004,0.03131483830543981,0.0004591994614612367,-0.033088274782326156,0.053882672788354735,0.010042484764760507,-0.09997568255473706,-2.7156921895849986,-0.2523055019898368,-1.2109474913415732,0.017930798578284786,0.040368892831259724,0.0033134140488023838,-0.05332514326344537,-0.03735190721005155,0.02046513172349503,0.2829433471152994,0.0021817480535103167,0.046031583868229455,0.029950846953115753,0.0011516387398969566,-0.03431157800678618,0.049852493288233775,0.011833418178895818,-0.09986090908630153,-0.0018398278914418416,0.007944781513012282,-0.025844045557558135,6.854245468213792e-05,-2.707782091564602,-0.22774428978562353,-1.2499996458159552,-0.05482411864056842,-2.739096929870042,-0.22820348924708475,-1.216911371033629,-0.10870679142892316,9046340,0
2.7,0.02804157389655516,-0.002452401579943839,-0.02995677164067882,0.05989153181702095,0.02305565316091943,-0.08381455897348741,-2.7142829688476837,-0.2523156538533844,-1.212552801309696,0.020166953011331104,0.04166114560329527,-0.0009464955091473212,-0.0027649818692480352,0.033783035124928563,-0.03378123238040795,-0.11836776470193805,0.030010708162256657,0.022012655232747837,0.026766002850522254,-0.0018731417745071715,-0.03114200922444607,0.05641779089939239,0.024741134583676074,-0.08340495533283408,-0.0017360808200653508,0.008123048042147708,-0.02817771706600901,6.711322532211796e-05,-2.7072265360090464,-0.22774428978562353,-1.2511107569270665,-0.05482411864056842,-2.7352681099056015,-0.2252918882056797,-1.2211539852863877,-0.11471565045758937,8360694,0
2.75,0.03179296395474134,0.002225056573937694,-0.03461058532335678,0.02106059161901051,0.017775713344459602,-0.10234528303379424,-2.7127676639484135,-0.25217725339451175,-1.2143467342549155,0.021002362437582217,0.04265714879665129,-0.006048334662918783,-0.004773272136867895,-0.03302567443357938,0.022154554446506235,0.0647631958379171,-0.023092357452845456,0.060883405286666074,0.030307716592094736,0.002768157012986737,-0.03588057513383506,0.01670908088621461,0.019921127770123278,-0.10204223271859506,-0.002600758807363882,0.007744876844017592,-0.02343173383767588,0.00011352143808826522,-2.706670980453491,-0.22774428978562353,-1.2522218680381776,-0.05482411864056842,-2.7384639444082324,-0.22996934635956123,-1.2176112827148209,-0.07588471025957894,9007678,0
2.8000000000000003,0.0288469492727716,0.0006900184821328995,-0.031506208991075674,0.021258419658554566,0.032052143784162955,-0.06911394362924653,-2.7113959309533704,-0.25212123343877085,-1.215983264313135,0.021913555192126476,0.04433506615912382,-0.009471397598192195,-0.005985540318099145,0.027952625583958123,0.020349997099958723,-0.2733761320947365,-0.013219477274036632,0.05279478289572481,0.027435078526938512,0.0011204162110124976,-0.03273110060135005,0.018224133169089045,0.033558859317006,-0.0684623033573139,-0.002532108145933504,0.007567422898078317,-0.025674210887361305,7.863857539936982e-05,-2.7061154248979356,-0.22774428978562353,-1.2533329791492887,-0.05482411864056842,-2.734962374170707,-0.22843430826775643,-1.221826770158213,-0.07608253829912298,13766144,0
2.85,0.03006432365691491,-0.0001789676410026468,-0.03138685358957237,0.0022249449678235066,0.022430326186319592,-0.0750157238930749,-2.7099654831864926,-0.2521147659216261,-1.2176192453147752,0.021855037056180176,0.04553829201012524,-0.013200677309367777,-0.0022937696940184254,-0.007428797599421458,0.01569411551240598,-0.09668968260569313,-0.04724368933178701,-0.02507014311773566,0.02860870978703106,0.00012934923268114913,-0.032719339200462924,-0.0011703526737084219,0.024064310474394914,-0.07458495405571598,-0.002940826591977635,0.007544467622641891,-0.025232001471626464,9.647436048674846e-05,-2.70555986934238,-0.22774428978562353,-1.2544440902603997,-0.05482411864056842,-2.735624192999295,-0.22756532214462089,-1.2230572366708274,-0.05704906360839193,9358400,0
2.9000000000000004,0.027945495162712424,0.004082935660119907,-0.03265957989191907,-0.0368755625833046,0.0057583692828217185,-0.08123741153118956,-2.7086408761263745,-0.2519011766987869,-1.2193098251220642,0.019825484776610513,0.04590658196348468,-0.01725926962905291,-0.016654722541670358,0.03880379091966186,-0.04074877854274299,-0.09425864211529739,-0.02283424129839388,0.005834554340815162,0.026498989753370433,0.00427288876668227,-0.03382033686776103,-0.04060153888614552,0.007367703218697402,-0.08119283033480064,-0.002999737126445914,0.006766034788198111,-0.02374566426209228,0.00010222391459864777,-2.7050043137868243,-0.22774428978562353,-1.2555552013715108,-0.05482411864056842,-2.7329498089495368,-0.23182722544574344,-1.2228956214795916,-0.017948556057263823,9198798,0
