time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.05792360846799041,0.01154729360003651,0.0052385085257459565,0.00200819057486785,-0.008181555766788494,-0.0007648623060014098,-2.79692792669339,-0.0955642299223309,-1.1430050895939023,0.009605163805575096,0.04119437105299737,-0.019581060179030167,-0.011849534846317917,-0.02926771107848845,0.031617686592557634,-0.04152820159397754,-0.15885870204593214,-0.09640203477438947,0.058308722929647255,0.010356756740051733,0.0029591889351355117,0.0019734271227719946,-0.008173831843138121,-0.0008441271290005555,0.0042586859261251895,-0.00806913735862041,-0.015125382780106736,-6.0821247202625184e-05,-2.769435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8273589158992114,-0.13954945966262997,-1.1627430750998426,-0.054770567987935184,9098343,0
1.9500000000000002,0.052062963132639896,0.01496755595091334,0.007179473570335472,-0.004703800221010425,0.0015480927566923148,-0.0321186350182494,-2.7942962476246973,-0.09487469770884763,-1.1427468816330215,0.0093036135782443,0.041286728857291434,-0.021187845569449734,0.0016697954830294079,-0.03164550382501059,0.009145763587425136,0.12550125386645292,-0.057180228225519276,-0.035872530983684196,0.05262459794963949,0.013788290502270656,0.0051632778063242,-0.006029975183405403,0.0018468408159284402,-0.03213022293184945,0.004876730551151511,-0.00862392431449309,-0.01714618782337484,-1.24292520583024e-05,-2.7669353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8189982705638603,-0.1429697220135068,-1.164684040144432,-0.04805857719205691,8990947,0
2.0,0.057742342425344886,0.010690097619804832,0.006219054588210216,0.020972087187517065,-0.0006911206416861115,-0.017400217558522682,-2.791387565507052,-0.09440748063364579,-1.1425497957693072,0.010316271644405548,0.04126115016366909,-0.02205889472296379,0.007049916791673457,0.04549058831234085,-0.04995645044786537,0.08120677922824117,0.2179308068062419,0.060166464456303345,0.05817453002578582,0.009344484089548355,0.00394177742103747,0.02025347036665707,-0.0005115816785638291,-0.017421248897443217,0.004215801172964609,-0.008237890095314535,-0.016297081065660465,-2.9528508925242378e-05,-2.7644353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8221776498565654,-0.1386922636823983,-1.1637236211623068,-0.0737344646005844,8487751,0
2.0500000000000003,0.058210061002059325,0.01153490631169132,0.003020378569706882,0.026994408285159147,0.00608339036830749,-0.005122667566117571,-2.788442948541661,-0.09392512478021289,-1.1425720706161249,0.01176518683214349,0.04158719300388202,-0.022048396941213397,0.06186138748841162,0.019241661638550497,-0.004676955224203959,0.040713613073098905,0.019123984288360027,0.009796488946367622,0.05853027409625523,0.010210661096713444,0.0007330527761388175,0.02678424090864689,0.006143237093467535,-0.005055113223832264,0.0039055736373078027,-0.008269501832936075,-0.013551129569705948,-4.4126238195654855e-05,-2.7619353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.82014536843328,-0.13953707237428478,-1.1605249451438036,-0.07975678569822649,8931318,0
2.1,0.07184665070554679,0.013623976144130126,0.003412887241499455,0.04099446189509007,0.01405273717738577,-0.009694640101494194,-2.785808125720979,-0.09351563319925923,-1.1425643134615886,0.013458439565208069,0.04226924999211649,-0.02231344588475291,0.2042121015632145,0.045782326062247726,0.00011595211857676317,0.20919296230884316,0.09312497380236463,-0.10277833587649976,0.07221944178624774,0.011968460036425878,0.0005567183696561571,0.04059246845334536,0.01418193530243748,-0.0095131371628324,0.0025416246188706437,-0.008447790346479859,-0.01336086089187679,-2.927060949843699e-05,-2.759435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8312819581367674,-0.1416261422067236,-1.160917453815596,-0.0937568393081574,8315176,0
2.15,0.06210956399602805,0.010281862290028832,0.002770599871563391,0.0373533106627115,0.007942905660265318,-0.006380814083112552,-2.782065598914817,-0.09298636105555132,-1.142547857593443,0.01568290843255842,0.04275162348300441,-0.022689003329148062,0.011802995243842965,-0.005491596783177626,0.037974136447588826,-0.1435739119780183,-0.01323490149126781,0.0031858049453866,0.06239434917120984,0.00882387559301816,0.00027434758284357303,0.037085716260316884,0.008041994508053731,-0.006261187570081962,0.003120333070337443,-0.008106177504436372,-0.013152179482732227,-3.057415751217075e-05,-2.756935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.819044871427249,-0.1382840283526223,-1.16027516644566,-0.09011568807577883,8988155,0
2.2,0.06717326431381447,0.01163028489558472,-0.0006162510175142485,0.040613006054877096,0.02549382574972608,0.01121009166648318,-2.77936899188645,-0.09255600638567281,-1.1427581755994067,0.017523986959483026,0.04381779494661316,-0.02221237228506542,0.04251924628375716,0.030223849487697425,-0.02621449225524715,-0.03763822323623962,0.17332108096107432,0.20597982698144562,0.06733269040218312,0.010146304925630649,-0.0033544045973187496,0.04112403398285437,0.02529347595298765,0.011666298911272596,0.0023420360024289525,-0.00811479764347144,-0.009887678508874629,-5.261929453502958e-05,-2.754435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.821608571745035,-0.13963245095817817,-1.1568883155565823,-0.09337538346794444,12446684,0
2.25,0.06223443600676156,0.0071355684455847584,0.0028739662315958882,0.04341526166124905,0.004856712733979174,-0.010608925691953475,-2.776347503111166,-0.09238300024127731,-1.1426557954345438,0.01971665674871885,0.043673574466660356,-0.023263131192144963,0.0007375041158420547,0.001160077784384804,0.020450772513657917,-0.07147655734521344,-0.07115390017909878,-0.04100670912354678,0.062454459037605256,0.005626287288011658,0.00029407770150651586,0.042955911751311346,0.005064927743479292,-0.010521144054278486,0.0028791554601136494,-0.007684555546862411,-0.013057192317280768,-1.3212663083084354e-05,-2.751935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8141697434379824,-0.13513773450817823,-1.1603785328056926,-0.0961776390743164,12430648,0
2.3000000000000003,0.06665555332156523,0.011156803125277589,-0.002036129212895089,0.031782547229802394,0.020184460749131175,-0.0016733041749945224,-2.7723454580233273,-0.09178872223954121,-1.1429373643194005,0.02184491947341879,0.04488415804558172,-0.023379491153658352,-0.007679098207649101,-0.008562441399647219,-0.0012408917249164529,-0.10503609533731668,-0.030178319883714697,-0.030086162818105024,0.06675163827716615,0.009640774294912295,-0.004780912576146696,0.031727212240474305,0.02021619521102194,-0.0012332541287864538,0.001768694668538312,-0.007915348793317865,-0.008482989430418046,-1.5849238969231746e-05,-2.749435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8160908607527864,-0.13915896918787105,-1.1554684373612014,-0.08454492464286972,12412116,0
2.35,0.06911569568985956,0.00836686133211099,0.00043089294408273933,0.031425817466836745,0.020187547247513985,-0.0037033221877479355,-2.770981018056206,-0.09182478582822745,-1.142845675540516,0.02283007369313484,0.044912136576383044,-0.023767347700323474,0.03437231220344563,-0.027302920925810954,0.032901379470916495,0.010855716541846779,0.017521731820720747,0.007712908814241694,0.06925296210321379,0.006710935608094508,-0.002481936979085227,0.031280136184507236,0.020266826251554862,-0.0032447859439697214,0.00192309486330403,-0.007637239283816278,-0.010517410073885266,-1.0213018601873941e-05,-2.7469353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.81605100312108,-0.13636902739470444,-1.1579354595181794,-0.08418819487990409,12495758,0
2.4000000000000004,0.06038363843398614,0.002713592506329398,0.0027514839471918136,0.03781604721661707,0.0037044765114035917,-0.011495602133397006,-2.766296194966994,-0.09167278261076424,-1.1429290032587436,0.025574670270870105,0.04528385867325839,-0.024520308312282784,-0.0443666011745611,-0.01995800651610916,0.01588450614447823,-0.054424391874622766,-0.06801051280593845,-0.021423577716334723,0.06049600563231009,0.001159460974036585,8.361527146096786e-05,0.037299588916620934,0.0039972292819785305,-0.011408808083048422,0.0023206407909356643,-0.007040871058487028,-0.012639320874547097,8.201514539669134e-06,-2.7444353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8048189458652066,-0.13071575856892287,-1.1602560505212884,-0.0905784246296844,11742798,0
2.45,0.07961165990346379,0.0032974125522886597,0.002409494050800487,0.030738554527708285,0.0056765386965197204,-0.011276310461030371,-2.7623080873931967,-0.0916110878209139,-1.142985666581846,0.027087442061165607,0.04558308974970302,-0.025077250470626415,0.23751338993655985,0.019299075584923386,-0.024634120611952415,0.0356216039487763,0.15969736988567385,0.062041513164647455,0.07969876191959895,0.0012329151801890397,-0.0011323658186129094,0.030231390834485977,0.005979865356991201,-0.0111299907686668,9.17739307105338e-05,-0.00697770108072771,-0.011587449348111529,2.5248141027431567e-05,-2.7419353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8215469673346845,-0.13129957861488212,-1.1599140606248972,-0.08350093194077562,9020306,0
2.5,0.06623521112600006,-0.00041740761633105266,0.0035491241987366485,0.018077650598348257,-0.008865959006812358,-0.010377617565574666,-2.7589939161038997,-0.09172180783623937,-1.1429585374280182,0.02796720955778625,0.04515453254768685,-0.025608795014449313,-0.021599513726612386,-0.028076116027353798,0.031054894586663842,-0.011757896322518373,-0.12380585889681742,-0.07453629546831916,0.06629233998952533,-0.0022146981127093585,0.0005426560464729964,0.017597716263506816,-0.008572296740595425,-0.01063232058417812,0.0012715236679697955,-0.006604146046718416,-0.013045243392383433,1.982093357711287e-05,-2.7394353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.805670518557221,-0.1275847584462624,-1.1610536907728333,-0.07084002801141559,8506432,0
2.5500000000000003,0.06688382649344532,0.0007109059863102682,0.002401258657822247,-0.007794587177433688,-0.004755066494666324,-0.006630853818933088,-2.755648772254096,-0.09177639786641056,-1.1429878462502587,0.027562385217956523,0.04492606226895503,-0.025947022760197207,0.007043200702147594,0.03478088947462214,-0.034526951896173906,-0.1748860645517433,0.039790104855614426,0.089096088673264,0.06691921469497125,-0.0010920672213978167,-0.0005863195892410385,-0.008098463960647461,-0.004570521424593652,-0.006766206820920018,0.0009693508053913013,-0.006700928995063837,-0.012067590991996845,1.5664455485233363e-05,-2.736935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.8038191339246663,-0.12871307204890373,-1.1599058252319188,-0.044967790235633645,9327528,0
2.6,0.06766648766111089,-0.002657146267520575,0.0024893674308719966,-0.006120517192741376,-0.012503355719155305,-0.002857895188702962,-2.75226759779534,-0.09200095749424202,-1.143017015892032,0.027249222501402784,0.04430492272507242,-0.026107079769001874,-0.003248995301818358,-0.027927366424320674,0.02335780828819499,-0.01592760166938888,-0.12363695881498768,-0.03127824733942096,0.06761291434034163,-0.004490490232335819,-0.0005833016055864103,-0.0062622748950751025,-0.012420848224845944,-0.0032006395877789058,0.0007328653425772719,-0.006354216304033287,-0.012067599003125318,1.0276517138970905e-05,-2.734435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.802101795092332,-0.12534501979507287,-1.1599939340049685,-0.04664186022032596,9048973,0
2.6500000000000004,0.0668919751612649,-0.005560948667988902,0.003549266737108782,-0.021167030962314825,-0.020098841595749296,-0.0030517181827794523,-2.74892797855774,-0.09237140613717992,-1.1429918478871899,0.026183320662382426,0.04330450688496926,-0.026286057452574417,0.016322399293916497,-0.040701285731596835,0.005475040138454286,0.09551243001635792,0.02612707365311581,0.02754649304403783,0.06680487192975754,-0.007410358004106497,0.0005034542025871699,-0.02132202229635458,-0.020012057459165886,-0.003580222887307321,0.0007267999617904515,-0.006103814421265242,-0.013028621542747509,6.850885770812454e-06,-2.731935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.798827282592486,-0.12244121739460456,-1.1610538333112055,-0.031595346450752515,11767923,0
2.7,0.06875778314036526,-0.006082630126945281,0.0016622417666917937,-0.03129677329421238,-0.006551305843869622,0.0023910717114474208,-2.7454989129226943,-0.09276739714891664,-1.143064019448598,0.024623142102509966,0.04297406935739724,-0.026174492518191518,-0.013262834842500033,0.035082670289639135,-0.01642280060937401,-0.1904207078522467,0.08019365872736203,0.03313093078125505,0.06857549221788649,-0.007919148081090606,-0.001443308724425778,-0.031200922956269625,-0.006608189668032308,0.002231109317760822,0.00024285334651633433,-0.006036178381894894,-0.011315145534611784,-3.235149956519002e-06,-2.729435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.798193090571586,-0.12191953593564818,-1.1591668083407884,-0.02146560411885496,9056984,0
2.75,0.06921629103579784,-0.008710524208400742,0.0017440158015678735,-0.03464934260675335,-0.01729307113301843,0.003014640977310439,-2.7420507298507917,-0.09329474530015183,-1.1431325549348212,0.02289631497767467,0.042106254430572185,-0.026043489002032315,0.003945168021940169,-0.029400878091262773,0.0008566406155302728,0.09012491803133428,-0.13373514013082055,-0.024731925326780146,0.0689686602346855,-0.010547727516062727,-0.001370809079677712,-0.03453904586077815,-0.01735755659915135,0.002620260237675779,3.82802118252929e-05,-0.005792247687399667,-0.011333402133811067,-8.497486977817238e-06,-2.726935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.7961515984670187,-0.11929164185419272,-1.1592485823756644,-0.018113034806313988,8992229,0
2.8000000000000003,0.06883814095301688,-0.011458090466537358,0.0038549771031638883,-0.0488197371101104,-0.017348169038666438,-0.00566353816521975,-2.7386212012355164,-0.0939619521559694,-1.1430936385304675,0.020443289271426357,0.041244948160343464,-0.02634454802881278,-0.014771469006704434,0.005065574124301968,-0.009813003753702426,-0.08548989279725067,0.07201736643479223,-0.02114645635676228,0.06860110542658861,-0.013346186310683603,0.0007784476111387817,-0.04906804810986169,-0.017228770736995386,-0.006022105179062757,1.7798005821609728e-07,-0.005583608353733867,-0.013202733331295492,-3.089903213619822e-06,-2.7244353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.7932734483842374,-0.1165440755960561,-1.1613595436772606,-0.003942640302956935,8603252,0
2.85,0.06822000766555608,-0.014308296074673363,0.004173634263398554,-0.05040261330011628,-0.030756026962457963,-0.00010267164151381125,-2.7352237492911695,-0.09477119986906997,-1.1430333421100913,0.01792073214828199,0.03970679806689563,-0.026377278257191508,0.017127914382766722,-0.018038727273354555,0.01735314911732417,-0.06477686065220502,-0.049280849456760006,0.024625932086720946,0.0679186606865392,-0.016177718401253267,0.001205389269142649,-0.050428587104618554,-0.03074924855248644,-0.0006543119113565644,-2.8844336749508504e-05,-0.005298277366859283,-0.01362791031194677,-1.811709098963696e-05,-2.7219353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.7901553150967766,-0.1136938699879201,-1.161678200837495,-0.0023597641129510585,12446989,0
2.9000000000000004,0.0676912378109121,-0.01461665629225517,0.0027368009574425703,-0.05280796875557293,-0.02380254435778253,-0.007205080209687918,-2.731857968289253,-0.0955943112250925,-1.1430381165134997,0.015265980805005156,0.03852241173831876,-0.026755906108612545,-0.01503558099840701,-0.00166547419943747,-0.02071363895802431,0.08927124107575223,-0.009966705725948675,-0.02668517060903135,0.06732146248855506,-0.01646365590833789,-9.549635575844276e-05,-0.05309963508353192,-0.023689782474214122,-0.007573214264995028,-0.0001681227739109503,-0.005249467432895027,-0.012554397547935558,-1.4986375816741464e-05,-2.7194353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.787126545242133,-0.11338550977033829,-1.1602413675315393,4.559134250559094e-05,8322842,0
