time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.044722476397823736,0.003206914192713832,0.0005354024569059572,-0.03691422712161769,0.0528009361523372,0.04235423162173857,-2.98576802344221,0.02516210555247456,-1.2142786305068347,-0.006722211500080096,0.06457889780304439,0.05525194584905701,-0.002106187421427667,0.0015711896947187953,-0.0012342769694276858,0.010666070079098044,0.015208838058208725,-0.007014060886951358,0.04441696471499888,0.0056719714993247825,-0.0023733593073074115,-0.03419824406612966,0.05308445512772008,0.04208606637097176,0.010909057365144194,-0.004445233583454515,-0.017783437745793274,-0.00020740801420471644,-2.9289637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.973686224614452,0.010966893204770945,-1.2378347101608778,0.04008084527224901,10430593,0
2.0,0.044722476397823736,0.003206914192713832,0.0005354024569059572,-0.03691422712161769,0.0528009361523372,0.04235423162173857,-2.98576802344221,0.02516210555247456,-1.2142786305068347,-0.006722211500080096,0.06457889780304439,0.05525194584905701,-0.002106187421427667,0.0015711896947187953,-0.0012342769694276858,0.010666070079098044,0.015208838058208725,-0.007014060886951358,0.04441696471499888,0.0056719714993247825,-0.0023733593073074115,-0.03419824406612966,0.05308445512772008,0.04208606637097176,0.01151195997152208,-0.004478910053679569,-0.017751832332909084,-0.00020657478093935307,-2.9264637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9711862246144523,0.010966893204770945,-1.2378347101608778,0.04008084527224901,9842241,0
2.0500000000000003,0.044722476397823736,0.003206914192713832,0.0005354024569059572,-0.03691422712161769,0.0528009361523372,0.04235423162173857,-2.98576802344221,0.02516210555247456,-1.2142786305068347,-0.006722211500080096,0.06457889780304439,0.05525194584905701,-0.002106187421427667,0.0015711896947187953,-0.0012342769694276858,0.010666070079098044,0.015208838058208725,-0.007014060886951358,0.04441696471499888,0.0056719714993247825,-0.0023733593073074115,-0.03419824406612966,0.05308445512772008,0.04208606637097176,0.012114862577867655,-0.004512586523904624,-0.01772022692002489,-0.0002057415476750522,-2.9239637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9686862246144523,0.010966893204770945,-1.2378347101608778,0.04008084527224901,3582443,0
2.1,0.04185037816940695,0.0058591698962126544,-8.751777974225166e-05,0.015786652204508977,0.09193944638029672,0.02078508160782178,-2.9833027875630247,0.025709800657447348,-1.2145129540343522,-0.005679209811568008,0.07019287770561557,0.056285175246805555,-0.04535453582777283,0.00889310864582644,-0.03678797057489436,0.17918620856211157,-0.1333566758863766,-0.12236290968697919,0.04134317514510626,0.008197339006042758,-0.0030556809875879488,0.017211283323548265,0.09205600590815954,0.02031262583275473,0.011939025025358086,-0.0048061403757413395,-0.01681090505397203,-0.00017471495601257476,-2.921463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.963314126386036,0.008314637501272124,-1.2372117899242296,-0.012620034053877655,10675451,0
2.15,0.037555399012268446,0.010666080991914387,-0.008754989885613068,0.04104846455831683,0.09424802595286777,-0.0057280472142969985,-2.9813611857181077,0.026361055358169683,-1.2150080221374941,-0.004126659835422446,0.07553227805568512,0.056233230098566386,-0.012221875401264142,0.010201646063391577,-0.019628951912676215,0.061915646428907165,-0.005588700055516588,-0.06901867423325789,0.03612876887439317,0.012680471881781336,-0.011607791308857652,0.040585558488929946,0.0942235858287584,-0.006134417372605859,0.011433959214980362,-0.005256659819713222,-0.008939337092577474,-0.00011964160997827223,-2.918963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.956519147228897,0.0035077264055703907,-1.2285443178183588,-0.03788184640768551,9604564,0
2.2,0.07820130579843242,0.018031085039358675,0.013370614430037257,0.06641879972352949,0.15726289081078842,0.0026440871034707045,-2.973086315417357,0.028918068364845832,-1.2144187687090975,0.0014805115739903165,0.09403822897635192,0.057330692123490276,0.7121576629530448,0.17924646602411198,0.2824620810696678,0.8840957439268432,1.1325268251751561,-0.1457805711495169,0.07795177462282642,0.02251484224044739,0.005995022815059499,0.06669013989752556,0.1572588038572837,0.0028896812355523552,0.006560066047674197,-0.006380934305621631,-0.024239088751753027,-0.0001263494342603188,-2.916463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9946650540150612,-0.003857277641873897,-1.250669922134009,-0.06325218157289816,10546407,0
2.25,0.052851877368180644,0.011674368018340325,0.008212115748331065,0.06474818256534132,0.07439486315450043,-0.013254014143589017,-2.970453889137505,0.029650035339480713,-1.2142653907306742,0.004653851349043334,0.0977601070683412,0.05668237168090198,0.013531634627974997,0.0022249801224583005,-0.0006379027579682592,-0.0009296796893431636,-0.049078866544370846,-0.015961612483119003,0.05266138237984861,0.014642914422976654,0.0030683086672616566,0.06348229410802031,0.07445573951056472,-0.012969575251973866,0.008488876273995472,-0.005728906073836549,-0.021720934896563973,-7.976768079418636e-05,-2.913963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9668156255848097,0.002499439379144453,-1.2455114234523028,-0.061581564414709994,9615294,0
2.3000000000000003,0.05895668750395164,0.011866746506226671,0.017142740016706272,0.04720254038475832,0.058011758887551466,-0.004717010891475976,-2.9674724308749507,0.030406822866495514,-1.2137047291220497,0.006992169991573033,0.10066222891761736,0.056465714676074925,0.03687431843968165,-0.020814701045742588,0.07990069528855284,-0.08137543393284102,-0.049938969377012185,0.035543053357588186,0.05963007513382322,0.01513598149704495,0.011213403275444182,0.046767086459701346,0.05804332265634004,-0.004333206216020764,0.008537493615252974,-0.005918974796916395,-0.029112396243657905,-8.567671482965349e-05,-2.911463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.970420435720581,0.002307060891258107,-1.2544420477206781,-0.044035922234126994,11801263,0
2.35,0.06110397059780467,0.012159982205198608,0.015069051465636465,0.05352664981183126,0.027448064481003436,-0.005730310368797997,-2.9643924887019875,0.031182106387350257,-1.2132603235550943,0.009642198424659422,0.10203820171056115,0.05619084249538221,0.0026098442042667854,0.03961415242134481,-0.0027646036331357396,-0.14644966506829948,-0.18723125604495594,0.06387850907235304,0.061559861308320696,0.01549585782402087,0.008882486595552824,0.05296702783447053,0.027502040473749007,-0.0054939646170950865,0.007965657812908996,-0.005969802665843903,-0.027508404361812677,-7.072252693252469e-05,-2.9089637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.970067718814433,0.00201382519228617,-1.2523683591696082,-0.050360031661199935,10439879,0
2.4000000000000004,0.06577516189702416,0.009168111957502103,0.020124907413864933,0.05134634636671675,0.010915490199131739,7.69815124108186e-05,-2.961688444545449,0.03161338706713819,-1.2127082756132697,0.01193935716753692,0.10243043496585519,0.05622856869384396,-0.02072745835978826,-0.01699689065086039,0.0015812127395997385,0.11868740735162187,-0.20718596480805357,-0.0636753862558923,0.06689087816007412,0.01270646391155293,0.013401279479967165,0.051367654448427766,0.010913793128427036,0.00020838911881167522,0.007998742946539688,-0.005775660144627274,-0.03187076540340344,-6.969637831990731e-05,-2.9064637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.972238910113653,0.0050056954399826745,-1.2574242151178368,-0.048179728216085425,11996146,0
2.45,0.06946154738178568,0.008291807946202401,0.017617009141705768,0.04946914541234167,-0.03534456588420176,-0.00495577306789846,-2.957533510064077,0.03241557807938892,-1.2121551759619313,0.014806422955634982,0.10059268220340983,0.0557705790551378,0.026729356524378793,-0.021900279219322652,0.026500614080731892,-0.014936503042090562,-0.11690417528359323,0.05264886491246051,0.07033386676631075,0.01196920048511536,0.010672632301061946,0.048916178251739835,-0.035267317066491784,-0.00550637302182014,0.007161831622609382,-0.005683500324781835,-0.030153731028266535,-4.7783534664528735e-05,-2.9039637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9734252955984144,0.005881999451282377,-1.2549163168456776,-0.046302527261710344,10115268,0
2.5,0.07332765856633398,0.005663990265258534,0.020540946929984167,0.041945652198186696,-0.04465927504552941,0.003180475401186444,-2.9537217209452833,0.032795483689932514,-1.2113660688841965,0.016869819520030624,0.09812937098420962,0.05609802943991726,0.08504423238026386,-0.009559771522488473,0.018576373521388263,0.07744479280913066,-0.10017087013484251,-0.01617948546475489,0.07458032909602019,0.009513259270704361,0.013350251207520574,0.04218454656951887,-0.044706571887728204,0.00243839536126582,0.006951373295817642,-0.0054625924902328565,-0.03323558702294487,-5.06751643197948e-05,-2.901463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9747914067829626,0.008509817132226243,-1.257840254633956,-0.03877903404755537,9357013,0
2.5500000000000003,0.08214639236018106,0.005321770787022541,0.0246268130941013,0.01610991897528573,-0.08276351178002136,0.01078489036035294,-2.9495360100280252,0.03327718893335866,-1.2105208868615842,0.01771944270905707,0.09398122652989188,0.056566051857874625,-0.08940082876715243,0.007721925754693877,0.02969960320440492,-0.39745476297954646,0.06370643873636994,0.14366020560724346,0.08369274794225617,0.009631633984636715,0.016899305131696598,0.016988105679229877,-0.0829416113788154,0.009358047660656408,0.006346565342501039,-0.005468754647065488,-0.0371931686690296,-5.623721238090531e-05,-2.898963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.98111014057681,0.008852036610462237,-1.261926120798073,-0.012943300824654409,10526784,0
2.6,0.08315143304680958,0.0021594131116304126,0.01994033870162768,0.016664246236459804,-0.10087362345829992,0.005789395864118268,-2.9453177441560174,0.03360647511440258,-1.2098951969332141,0.018570170848537473,0.08893268353716324,0.05676260568007106,0.0024913243199874142,-0.03407684433789097,-0.018049224277067275,0.07932975326624118,-0.09415232300012866,-0.02660306952423102,0.08435936403960233,0.006585258886650656,0.012512915507187207,0.017013362124327566,-0.10096373465204644,0.003930799039974294,0.0057191347428730095,-0.0051478817297054575,-0.034179400509754064,-5.0782294133479504e-05,-2.896463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9796151812634384,0.012014394285854366,-1.2572396464055995,-0.01349762808582848,9903902,0
2.6500000000000004,0.0854703267551962,0.0012882507918885772,0.01797120807135811,0.0021471247806850477,-0.11488073087516393,0.006551618293221466,-2.9409940279386686,0.033900802657293845,-1.2093537795869609,0.018695880759315768,0.08318355967781767,0.056983508347703285,0.013526263985388637,-0.00963611724713452,-0.0503113849737677,0.016700556886119836,0.053367498108965856,-0.041012341396649436,0.08647481915986106,0.005886584541132203,0.010828408885717386,0.0025142126020058007,-0.11498313512568825,0.004418078633093168,0.005223296249388519,-0.005043681605120022,-0.03338537746396068,-5.541728818748131e-05,-2.893963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.979434074971825,0.012885556605596201,-1.2552705157753299,0.001019493369946276,10298527,0
2.7,0.08970132093441252,-0.0009063403041731689,0.019896446609384038,-0.01952664188444575,-0.12568775043416555,0.012828084558538273,-2.936449538029986,0.03409938183423424,-1.2087073320711093,0.017760308460305792,0.07688844815806449,0.05751480158992153,-0.03939949022583063,-0.027526610646074912,-0.03001509831393548,0.19331432552990338,-0.28282115176240125,-0.07892434367008376,0.09088511773431583,0.0039713790190906975,0.012928284530895407,-0.018710482420046807,-0.12589574696388064,0.010625317657367064,0.004822035075221269,-0.004866017405473283,-0.03589632939224944,-6.957044799356359e-05,-2.891463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9811650691510416,0.015080147701657947,-1.2571957543133558,0.022693260035077073,10482438,0
2.75,0.09471588057173351,-0.008175119365504798,0.024717981804538054,-0.030437263700478397,-0.09880775172381939,0.03485094354015464,-2.9314467105589292,0.03376720726519514,-1.2076148926725785,0.015968479572762293,0.07271780533622357,0.05997199358203344,0.11568225677501076,-0.022937941998664644,0.03715042068101523,-0.07529727985943438,-0.05375053557957152,0.09433047837749305,0.09659224712021844,-0.0027844168813904507,0.017637858501130227,-0.02801375941047591,-0.09935164731067365,0.03335691256777448,0.004302569633272859,-0.004097002889042485,-0.04084589324595252,-0.00010510598784517994,-2.8889637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.9836796287883622,0.022348926762989576,-1.2620172895085098,0.03360388185110972,9460593,0
2.8000000000000003,0.09684678646226842,-0.007471643824536735,0.018036028079910706,-0.03261949700709295,-0.1340819685508558,0.016975787512807126,-2.9265416875632377,0.03367823041521978,-1.2070399250599753,0.014387334553099217,0.06600264408029019,0.060725834798206896,-0.2736471786916912,0.04676050242990071,-0.1343555244435838,0.126543942492155,0.2526765609883291,-0.2285439116178285,0.09810710283175036,-0.0017796575016764155,0.011500130936009692,-0.03162504175255682,-0.1343123195235426,0.015077845257586778,0.0034285795298871183,-0.004237764351092309,-0.03639003385065759,-9.692552291233316e-05,-2.8864637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.983310534678897,0.021645451222021512,-1.2553353357838826,0.03578611515772427,10321622,0
2.85,0.09087363181955116,-0.003900999424047906,0.011201800276474914,-0.04866763535765725,-0.12271137999256676,0.005166438903751331,-2.9220056374075742,0.03375823097983054,-1.2067555390895113,0.011926863772094523,0.05960184763347201,0.060800443495368686,-0.01392779437722101,0.03597189050726977,-0.06856726339481607,-0.055303626839072924,-0.09538538440629563,-0.17559556843445212,0.09145299828066157,0.0015254552036619913,0.005721641190666313,-0.048446695197420356,-0.12276427019635966,0.003709130401578185,0.0034147058084516347,-0.004657340874776665,-0.03183308069072121,-0.00010266130563808483,-2.8839637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.97483738003618,0.018074806821532684,-1.2485011079804467,0.051834253508288575,9826204,0
2.9000000000000004,0.09337794842288419,-0.008549414945554135,0.012114752503581351,-0.048910762573999914,-0.10457609873537287,0.00988875334668555,-2.9172941113107664,0.03361321106187322,-1.2064085670377347,0.009505980841197805,0.05436955710118518,0.06124572950828738,0.007550787279616234,-0.03995837858173863,0.039357260326873963,0.055795509463778474,0.15561388028328435,0.11362751992546374,0.09424813881390987,-0.0029009406034456865,0.006940738399505586,-0.04842671054670935,-0.10466537471495448,0.008907385228299577,0.002945604020335156,-0.0042651975829495715,-0.03318532888801622,-0.00011742005256362714,-2.8814637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.974841696639513,0.02272322234303891,-1.2494140602075532,0.052077380724631236,13207273,0
