time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,0.011607277700090882,0.005815350984183059,-0.008086108053912602,0.033304658731491896,-0.05860677770283676,0.003534353365888739,-2.846518362454479,-0.2507499063052057,-1.187235193221341,0.006984663038361014,0.03193217133028919,0.039900979638415504,-0.0013390371464863464,0.0020469265157840293,-0.0014436945722135107,-0.01308094514406529,0.004514501848409554,-0.0008832645370701583,0.011101246988390967,0.006319550489861551,-0.008411774072373042,0.03340447820234452,-0.0586300341942491,0.0031265157496222756,0.0011386117890112778,-0.0011586721229942974,-0.018061645785402782,1.1066114152009068e-06,-2.8301264185375636,-0.2564377337694168,-1.2188513957129583,0.05331113353900836,-2.8417336962376547,-0.2622530847535999,-1.2107652876590458,0.020006474807516467,241191,0
1.8,0.0040539167403422565,0.0029706016541772603,-0.01563188286965051,0.014842179715300845,0.021537073107605536,-0.001885275116414325,-2.8463336800456855,-0.2507270159829664,-1.1880958913890036,0.008139083548912986,0.034191266928619644,0.03987118167840919,-0.013738895101791472,-0.031073562960533485,0.017420517845931602,0.02559351558850986,0.15531656816030734,0.015618723128484389,0.003391748401446238,0.003235499661000645,-0.015736647098440398,0.01478369250315722,0.021551703995545995,-0.0017109225433279652,0.0019898247947942225,-0.0008011622059916776,-0.015271227765762918,1.1208707025534853e-05,-2.829570862982008,-0.2564377337694168,-1.2199625068240696,0.05331113353900836,-2.83362477972235,-0.2594083354235941,-1.2043306239544191,0.03846895382370752,258746,0
1.85,0.0023546728036274436,0.0005667039778762754,-0.01520856848825433,0.013300486126739798,0.03966087127469496,-0.0020576006129693148,-2.8463577858351536,-0.2506812958345622,-1.1886097959202007,0.00817584954725447,0.0355020951019719,0.039744928105832675,-0.014481046575768472,-0.008412352556706049,0.013019520800747314,-0.048463258041078434,0.0475224730467922,0.0016869826659222215,0.0017846591343706505,0.000762541294379207,-0.015277425025870033,0.013238925397530535,0.03967636817183393,-0.0017343670219649627,0.0022124776675122772,-0.0004555645678343741,-0.015672270741472774,1.1601713936566662e-05,-2.8290153074264524,-0.2564377337694168,-1.2210736179351807,0.05331113353900836,-2.83136998023008,-0.2570044377472931,-1.2058650494469263,0.04001064741226856,238423,0
1.9000000000000001,-0.0005531436248468545,0.0045223573239723406,-0.02172415581629842,-0.02386123237671146,0.0676910560369911,-0.004687040419272546,-2.846470712947163,-0.250358126424618,-1.1901300042250549,0.006488712599868071,0.04025623364325981,0.03944648456974428,-0.0036603588477861822,0.011385766208360466,-0.021414049252061054,-0.08729420499367052,0.11096290670934526,-0.011948089617270419,-0.0016085835301165696,0.004603367437839122,-0.021654516776531577,-0.02403232189616835,0.06772004367529526,-0.004251161198394591,0.002570891413021377,-0.0012026038990419173,-0.01301268576048309,1.6665657417979922e-05,-2.8284597518708967,-0.2564377337694168,-1.2221847290462917,0.05331113353900836,-2.82790660824605,-0.26096009109338913,-1.2004605732299933,0.07717236591571983,230658,0
1.9500000000000002,-0.005038792616578259,0.006657725177945494,-0.020928731906528306,-0.04759216829035126,0.05752091438718161,-0.010020993593230661,-2.846780421194598,-0.2500327456388143,-1.191163342716812,0.004087736242361876,0.04313460266391493,0.03895668911340093,-0.032196025769646495,0.078198580716433,-0.013736495389715523,-0.4551586250168249,-0.21147679461862812,-0.011737657527358543,-0.006193521129079578,0.006506939316476238,-0.020664621737370596,-0.04801453601507442,0.057561396877088264,-0.009794890943051306,0.0033188255407152188,-0.0016362009517274579,-0.01334850029496195,2.687188475253417e-05,-2.827904196315341,-0.2564377337694168,-1.2232958401574028,0.05331113353900836,-2.8228654036987626,-0.2630954589473623,-1.2023671082508745,0.10090330182935962,279403,0
2.0,-0.007123317171859763,0.00396857190675035,-0.026878878226041365,-0.03898456250032768,0.058133444333808605,-0.012520850949861911,-2.847074909165544,-0.25008982768257315,-1.1922437736276112,0.0035688950517087864,0.045863686022217305,0.038457438322893375,-0.005916404877312207,-0.009432392536880522,-0.023096291119729637,0.042406263128601324,0.054885300539807315,-0.014931262740869087,-0.008497600338417642,0.0037405246612272204,-0.026509707070195933,-0.03954969210342471,0.05817775961915374,-0.012326261224919002,0.003674112890556031,-0.0012077365904896373,-0.011081431500096613,3.180975103833745e-05,-2.827348640759786,-0.2564377337694168,-1.224406951268514,0.05331113353900836,-2.820225323587926,-0.2604063056761672,-1.1975280730424727,0.09229569603933604,237031,0
2.0500000000000003,-0.0004055958795254225,-0.0006773827717945078,-0.020963443117447727,-0.023110430981468692,0.09580631730579285,-0.0021874768684422056,-2.847096318818684,-0.25014957217415035,-1.193246194723244,0.0024190065404337442,0.050803546407221935,0.03842036625546012,0.00959327988409306,0.022820334398570428,0.016139739522810656,-0.1612052755663612,0.04958471972397982,0.024577922443356565,-0.0014445562672399954,-0.0006826606450738995,-0.020917373984559423,-0.02320987378690269,0.09581132851185,-0.0019582411532158973,0.0025685654167140865,-0.0004663402260617508,-0.013390951450817309,1.2602309974588177e-05,-2.8267930852042302,-0.2564377337694168,-1.2255180623796251,0.05331113353900836,-2.8263874893247047,-0.2557603509976223,-1.2045546192621774,0.07642156452047705,248721,0
2.1,-0.001588255330973689,0.000595683854548986,-0.022671007150609178,-0.02652428098003139,0.08459336723491108,-0.0011666288639475637,-2.8472472253263215,-0.2501368766473444,-1.1943906344005706,0.00130960106978428,0.05498982165654746,0.03840151557542698,0.014116129179703079,-0.07187257926195825,-0.024654767369867173,0.40959772947597883,0.12634865564459144,-0.009794991005737762,-0.0028537786808456884,0.0005161913776912878,-0.022548646371262665,-0.026582400265225705,0.08459482251175587,-0.0010574427183323667,0.002816014482428818,-0.0006738190188213896,-0.012723498211447214,1.0713483131713617e-05,-2.8262375296486746,-0.2564377337694168,-1.2266291734907362,0.05331113353900836,-2.824649274317701,-0.2570334176239658,-1.203958166340127,0.07983541451903975,256096,0
2.15,-0.0007298169757250378,0.000815735726501034,-0.025198213326674414,-0.03043749087083736,0.09069259031954666,-0.0006224367578290602,-2.8472618361367603,-0.25008408810597693,-1.1951448088618746,0.00025622675706714034,0.057726502022736687,0.038327557392269236,0.02748130404307452,-0.04261950813428803,-0.036068159882097835,0.12987405274465158,0.24167947089227626,0.0050457917222146076,-0.002212288310391321,0.0007379632755491589,-0.025113924485945745,-0.030472118998464266,0.09069274682741506,-0.0006001986273272931,0.0026965177966481154,-0.000729443264257932,-0.011898168218591612,9.743207509315806e-06,-2.825681974093119,-0.2564377337694168,-1.2277402846018473,0.05331113353900836,-2.824952157117394,-0.2572534694959178,-1.2025420712751729,0.08374862440984572,251950,0
2.2,0.001121811190354761,0.0004070762563824592,-0.02243933975986732,-0.02920491951239671,0.07636215031164811,-0.0006591626090626121,-2.8472770927251827,-0.2501009204171037,-1.1966366884981374,-0.0016150624385471372,0.06262400137010873,0.038323132455370355,-0.0011339020612385854,0.013118190595156948,-0.014217867254001643,-0.09852142541817326,0.012763997298964597,0.00059146835713243,-0.0002987490622149607,0.00035965268067386587,-0.022466186575188674,-0.0292539864106564,0.07636098613082666,-0.0007840282215131111,0.002493959443894693,-0.0006723529347077631,-0.012802711002137876,9.81408348132345e-06,-2.8251264185375633,-0.2564377337694168,-1.2288513957129583,0.05331113353900836,-2.826248229727918,-0.2568448100257993,-1.206412055953091,0.08251605305140508,268963,0
2.25,0.004219668787388869,-0.0013795361482917836,-0.02345243151949607,-0.016579693948929268,0.07149702745777115,0.009195371209584526,-2.84711516341421,-0.2501811688472412,-1.1980587962733145,-0.0025745519178218086,0.06691945399232681,0.03886555493260353,-0.005071518751568298,0.013714938696500492,0.04748709949529725,0.013247773464435295,-0.2507726865994116,0.00012576468149580052,0.0026961674463131437,-0.001336158374629341,-0.0236784845531911,-0.015975763026206884,0.07152046443982976,0.009031483037121087,0.002063517616449158,-0.00036357366706990833,-0.012290224156178992,-8.834341815014053e-06,-2.824570862982008,-0.2564377337694168,-1.2299625068240696,0.05331113353900836,-2.828790531769397,-0.255058197621125,-1.2065100753045734,0.06989082748793762,231426,0
2.3000000000000003,0.0064015043108782334,-0.0005163502916961886,-0.020144840365699537,-0.022828421518032417,0.04743290462431133,0.0014173181388549467,-2.846887178134629,-0.25018526064288316,-1.1988576497296568,-0.0035752523818015523,0.06875947847495921,0.038908060722203375,-0.0025729836007476166,0.009530839142378544,0.016635501239454953,-0.07759947392852137,-0.07127074857323762,-0.04938499417603313,0.005021556292610144,-0.000393337688160937,-0.0205350852515558,-0.022742493147019056,0.04743766873000874,0.0012506801959886458,0.0018414441944188636,-0.0005179219398802885,-0.01368217634759865,5.6149607128660796e-06,-2.8240153074264525,-0.2564377337694168,-1.2310736179351807,0.05331113353900836,-2.8304168117373307,-0.25592138347772064,-1.210928777569481,0.07613955505704079,258050,0
2.35,0.007982681510572659,0.0006197557297089257,-0.020208052071424627,-0.02184961119607402,0.02551854602330727,0.001265101737238223,-2.846552007736747,-0.2501283029334758,-1.1999224471519239,-0.00464510635110914,0.06981209224521566,0.03896625044314056,0.003498466926813845,0.013211882389378893,-0.006584152843292472,-0.01781479685351584,-0.06309825615644167,0.028734840594420885,0.006527969317235036,0.0007807796315213159,-0.020718317246953097,-0.021769437700999688,0.025524147227783952,0.001149351831658078,0.0016960483721745615,-0.0006913924408215393,-0.01367648712035496,5.8648697369280685e-06,-2.823459751870897,-0.2564377337694168,-1.2321847290462917,0.05331113353900836,-2.8314424333814694,-0.2570574894991257,-1.211976676974867,0.07516074473508239,245771,0
2.4000000000000004,0.007676781561480973,0.003956848949831308,-0.02043928376790766,-0.035060916620379246,-0.001962759354991806,0.008004273330742159,-2.846184367788142,-0.24989872981641498,-1.2011386851814791,-0.006596564749641364,0.06986679867783997,0.03940722160675458,0.03114402834360893,-0.05532569417462204,-0.03900081174672621,0.26858803080222415,0.08504025936929009,0.035742194575914606,0.00607398653251239,0.004064387209815397,-0.02095092823507054,-0.034499878066679604,-0.0019099163263705825,0.008036653515228743,0.0018504117317873013,-0.001256592190450466,-0.013545857714892582,-6.928259911917815e-06,-2.822904196315341,-0.2564377337694168,-1.2332958401574028,0.05331113353900836,-2.830580977876822,-0.2603945827192481,-1.212856556389495,0.08837205015938761,233271,0
2.45,0.015314036690799658,0.0007469990181074268,-0.01955391372754844,-0.00045956487781066875,-0.01624830868169133,0.007086728084072933,-2.845489619830341,-0.24984015483754043,-1.2021673000941517,-0.0065946643765347765,0.06905658775054856,0.03976783392545391,0.010965607358853355,0.063666383297556,0.03816122962311246,-0.2644843862239396,-0.21957754344329505,-0.0007257147869371557,0.013892388886016476,0.0011712828751461702,-0.02056849281864605,3.8000431564840114e-05,-0.016201221112265296,0.007210912262792902,0.0007643289514129408,-0.0006639174888420584,-0.013918017622260437,-5.427477230817466e-06,-2.8223486407597855,-0.2564377337694168,-1.234406951268514,0.05331113353900836,-2.8376626774505853,-0.25718473278752424,-1.2148530375409656,0.05377069841681903,268864,0
2.5,0.019753096144924175,-0.003412201225269643,-0.017259717934651836,0.0369953481454805,-0.03307628726644016,0.009623497537470674,-2.8445559740141446,-0.24997736875658833,-1.203094062771929,-0.00471183640161894,0.06740501327900547,0.04025792237909502,0.01288206542881565,-0.04925282712759305,-0.003936531481692571,0.38182352222790805,-0.07858622086539932,0.0004374762769598323,0.018672399909669058,-0.0027442024857703487,-0.018534740948461484,0.037655518076403376,-0.03303057591891632,0.009801497997152044,0.00014735054117375414,0.00010081941760590886,-0.014870601643301836,-1.042878112594301e-05,-2.8217930852042303,-0.2564377337694168,-1.2355180623796251,0.05331113353900836,-2.8415461813491545,-0.25302553254414717,-1.2182583444449733,0.016315785393527862,238128,0
2.5500000000000003,0.027431480337384274,0.0043709623025239295,-0.012794668657875612,-0.006334610592798565,-0.009315198751409697,0.01870501241937059,-2.843445222866596,-0.24963892347615962,-1.2036364489538358,-0.005703162666031896,0.06732751917971602,0.04106998261512951,0.07347089677984174,0.20913816110729458,0.1140493740655671,-1.3024952161393668,0.4154688985221242,0.1775821771603548,0.026308066760568707,0.005382628578967405,-0.014635843122879981,-0.005069780428659402,-0.009208370108245453,0.01880042905576255,-0.0011121876601765674,-0.0012306543903416944,-0.01680853179222591,-2.7793238458085993e-05,-2.8212375296486747,-0.2564377337694168,-1.2366291734907362,0.05331113353900836,-2.8486690099860588,-0.26080869607194074,-1.2238345048328605,0.05964574413180693,253611,0
2.6,0.02536492561850627,0.004252176410748198,-0.012798145656855421,-0.004106179988053163,-0.03474496683563219,0.009491818939072316,-2.8421723225463285,-0.24956448080012256,-1.2046813577782172,-0.004260610051076386,0.06402574012276437,0.04136471192150852,0.017495223846775515,0.0012409870482427729,-0.011553288573196768,0.030268252086490897,-0.13352123810549174,-0.014570283598755118,0.02429841683372098,0.005206874432045155,-0.01441278550933947,-0.003488142027598105,-0.03470421066010466,0.009659559025180939,-0.0007542817432212578,-0.0012031235482043016,-0.016833680762214066,-1.0817892962210206e-05,-2.820681974093119,-0.2564377337694168,-1.2377402846018473,0.05331113353900836,-2.8460468997116255,-0.260689910180165,-1.224942138944992,0.057417313527061524,220984,0
2.6500000000000004,0.02601923800397724,0.004473131391919262,-0.013144724811571295,-0.0029665518031757104,-0.039629660997760045,0.00861761700360812,-2.8419073396548287,-0.24955669105609968,-1.204900431942077,-0.0038726330569092537,0.06324675238337453,0.04136707585730879,0.008179083247541774,0.002761997518442723,-0.004332333945113078,0.013463666437923101,-0.061148588778159124,-0.010887286162234415,0.024930935060040897,0.00545788824820572,-0.014780168268022068,-0.002411072209678039,-0.039595991044372746,0.00878859513295528,-0.0008104491988746447,-0.0012316441837860886,-0.01705773039697454,-9.192503731220948e-06,-2.8201264185375634,-0.2564377337694168,-1.2388513957129583,0.05331113353900836,-2.8461456565415406,-0.26091086516133605,-1.225706670901387,0.056277685342184074,241989,0
2.7,0.02257808560945715,0.006254763821864083,-0.021727788352756384,0.0181616959228445,-0.1008496145012789,-0.0024058793147265756,-2.8400085839350924,-0.24891939032954136,-1.206964635008371,-0.0022484836223120473,0.05416853335157791,0.04117063954031672,-0.005644243938222925,0.0038408627400520743,-0.0038523761148506726,-0.0004128932549453378,-0.052029248142288556,-0.0025248206032833747,0.021094288329778336,0.007080113117797726,-0.022932330999198877,0.018043540887291185,-0.10085476914544562,-0.002182315642817915,-0.00014524795922085125,-0.0014545757575124586,-0.013388553031340528,1.143292990072666e-05,-2.8195708629820078,-0.2564377337694168,-1.2399625068240696,0.05331113353900836,-2.842148948591465,-0.2626924975912809,-1.2182347184713131,0.03514943761616386,225127,0
2.75,0.02568973526396117,0.0019335088375549076,-0.020001323832138432,0.0323819724601964,-0.09481301395728509,0.005005333865183475,-2.8387535640109607,-0.24878057196813766,-1.20799459688221,-0.0006750529866219061,0.049680461836017986,0.0414932738804977,0.022644436437816957,-0.0581831262458544,-0.0001570016625721508,0.27175109625733135,0.2644310794298447,0.016065306644099477,0.02456383389448851,0.002941479686808104,-0.021253697820648877,0.03263402684344242,-0.09480961348898684,0.005075598905284649,-0.0006586694650764099,-0.0007671447785105646,-0.014082374807070058,-2.5429547966391253e-06,-2.8190153074264526,-0.2564377337694168,-1.2410736179351807,0.05331113353900836,-2.8447050426904137,-0.2583712426069717,-1.2210722941030423,0.020929161078811966,243603,0
2.8000000000000003,0.030019478537466213,-0.0035844723208633055,-0.019707532754193992,0.056014715525812435,-0.07590702844367096,0.006436646659656345,-2.8378092340399563,-0.24900497669564786,-1.2085272322610376,0.001359340108090417,0.048057055651210004,0.041791969529420464,0.042433119109592694,-0.05345965063300114,-0.02013426441230344,0.25570009143614414,0.010706206225830878,0.04873538178952317,0.029161150363107458,-0.0023413769873989985,-0.02113172127492635,0.05631931736139435,-0.0759157079022398,0.006340777818973175,-0.0013861718513616418,0.00015690364990987425,-0.014426308552985823,-5.377528643085496e-06,-2.818459751870897,-0.2564377337694168,-1.2421847290462917,0.05331113353900836,-2.8484792304083633,-0.2528532614485535,-1.2224771962920977,-0.0027035819868040725,254065,0
