time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,0.02589226867270428,0.021725986804496465,0.024072485592922285,0.0072495700945224935,0.007656354241925142,0.017370706330677083,-3.016363858579342,-0.19570141764059457,-1.2126005606262071,0.011134297966536748,0.07263087437403801,0.029081364649254766,-0.010419877596379397,0.06359867408989218,0.0025972299315105444,-0.39180819669521677,-0.12301060880869542,0.020998812379352964,0.026952754167555104,0.022249735733704385,0.02236986689351924,0.008519566964740625,0.007462473033860393,0.01750101674114222,0.008048335493722773,-0.004421240410790543,-0.008394999619126205,-6.488234954494675e-05,-2.947358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9732507672460073,-0.23367259850693864,-1.2346067422896232,-0.034993278957628174,295301,0
1.8,0.030677825643564912,0.02133169971141229,0.020879521891978958,0.004608222464709272,0.006478397385006987,0.013794214025240996,-3.0139952502089398,-0.19445182982337988,-1.2113044710897425,0.01299903735829387,0.07331232717769756,0.029892756051873984,0.005138613889823817,0.02484248865835232,-0.0046950230133940415,-0.11324451312381796,-0.0638468413302902,-0.0185356546777302,0.03150119343504316,0.022009841700456965,0.0188511674365617,0.005627423248505633,0.006298543595579383,0.013914635894068442,0.007347522570778648,-0.004456511477537265,-0.0076902969956067525,-5.8691988256923105e-05,-2.944858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.975536324216868,-0.23327831141385447,-1.23141377858868,-0.032351931327814956,304900,0
1.85,0.02806019950959331,0.01904495156672972,0.02017201505323906,0.022589401707404762,0.016172951465085142,0.013824816496908723,-3.0123439216742303,-0.19392970690421985,-1.210477725731817,0.015614354293918581,0.07329718962366569,0.030525981331772353,0.0014361191654277197,-0.00037636510729006494,0.0031447042924416433,-0.006225107082180333,-0.018575065376727012,0.003813822383088563,0.028898353931002634,0.019618823430784294,0.018357071533215166,0.02362295896426847,0.015955123145870793,0.01411354655175349,0.007757917928547362,-0.00408587864700109,-0.007749968315157861,-5.9111745701113506e-05,-2.942358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9704186980828964,-0.2309915632691719,-1.23070627174994,-0.050333110570510445,290268,0
1.9000000000000001,0.03614497744043959,0.018721362579775656,0.02974973208637438,0.0013698954357279948,-0.028911530896102836,0.021703996494358963,-3.0098381942978945,-0.1925847202709642,-1.2088504250746435,0.015329464625392506,0.07171905790399424,0.031768917061705176,0.0579015374774404,-0.008956987132693158,0.07682503115593749,-0.1547879345028314,-0.3575646787174054,0.0659849342679519,0.037604787162961485,0.019467418805198426,0.027365945218752068,0.002897137626033096,-0.02924083158226206,0.021313055146296795,0.006722361704949203,-0.0042141954987847206,-0.012069854137945032,-7.448573227409324e-05,-2.939858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9760034760137426,-0.23066797428221783,-1.2402839887830754,-0.029113604298833678,239712,0
1.9500000000000002,0.04003710025564957,0.014641208760055377,0.02270414317062237,0.02586779211541328,-0.03273153333352909,0.015240792440362564,-3.0080139711374767,-0.19155181462512672,-1.207776878995631,0.014801942539724519,0.06958820692840195,0.03255413363029182,0.07044072378289448,-0.07335607654363953,-0.01940616956175489,0.535178846197717,-0.077911182532349,0.004224714916053881,0.041046196625715695,0.015647829910258385,0.020079035574730293,0.02689620234006921,-0.032953532796615885,0.014790447335583785,0.0062122858459019124,-0.003603879178541065,-0.009800297125643518,-6.290868590055678e-05,-2.937358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.977395598828952,-0.22658782046249754,-1.2332383998673233,-0.05361150097851897,293471,0
2.0,0.04608181669672942,0.00856204644239541,0.030804192449134772,0.04271479671490648,-0.02907667027850361,0.03565621946180544,-3.0056612628823998,-0.1912567713987933,-1.206440582012391,0.017644379962480555,0.06884207392569133,0.03446270358556444,0.07444289543459827,-0.020206916605463823,0.07290733415309039,0.21190467589565834,-0.0888128129625538,0.04277953264806705,0.04779687277514526,0.009669846198752654,0.027707287294231546,0.045137574410403024,-0.029701243501907698,0.035221083557940534,0.005314791323063505,-0.0026643753506958327,-0.013437726741393026,-0.00010199191288935846,-2.934858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9809403152700322,-0.22050865814483758,-1.2413384491458357,-0.07045850557801217,219951,0
2.0500000000000003,0.043546200918796484,0.015817688872012754,0.023232473911902682,0.005739347978126308,-0.05130566067409859,0.013833136302469358,-3.003445561302643,-0.19045916168158916,-1.2054400489545383,0.017486389251259452,0.0661903117816403,0.035245861166327414,0.02141752660187806,0.0658632700627581,-0.022603155025610756,-0.13253793526133392,-0.2812298289997497,-0.1155145413074399,0.044434601011132856,0.016985399915292663,0.02057379795949775,0.0065967003694807624,-0.051539696189111,0.012962300992707258,0.005795414594906853,-0.003929091381614702,-0.010937418426227266,-6.183151941200502e-05,-2.932358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9759046994920992,-0.22776430057445493,-1.2337667306086038,-0.03348305684123199,252368,0
2.1,0.050420292655987485,0.02596721623059143,0.03353709327739667,-0.062279193142422196,-0.04969149631013584,0.024090343590564643,-3.001042150885006,-0.18868371298057784,-1.2038546479236198,0.012182932665322724,0.06326243518824025,0.035980462305278765,0.05147341874037934,0.1439170672908707,0.08897703286246755,-0.7143649173836085,-0.2849367228005034,0.022651401897789417,0.0515062001055102,0.02742728787342135,0.030595654697654972,-0.06079160478254797,-0.049981292427915866,0.023530252574405074,0.004785533152878792,-0.005819422853409356,-0.015519001113572684,-8.133936298456248e-05,-2.929858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9802787912292903,-0.2379138279330336,-1.2440713499740976,0.03453548427931651,284307,0
2.15,0.049307275574137166,0.012675996595348432,0.031878004411490475,-0.025712825816064388,-0.0046000286994701805,0.028196961835591516,-2.9985054472606727,-0.1879720762009804,-1.2024121723097436,0.010985969959114068,0.0630169350486997,0.0373906372245918,-0.16414970934671191,0.12129902262520159,-0.14827434763057348,-0.3902791171749888,-0.3124021004419947,-0.1609286901356801,0.050729041072371354,0.014231324098927866,0.02884665120524617,-0.02393688001345403,-0.004909515854576752,0.02820070138066113,0.004784912207665269,-0.0037857168447865373,-0.015460439077823693,-8.978906377098183e-05,-2.927358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.97666577414744,-0.2246226082977906,-1.2424122611081916,-0.002030883047041295,238878,0
2.2,0.04917858843080054,0.011770726526371338,0.031612409865375245,-0.026126376663479826,-0.038080289614572736,0.01665430996459994,-2.9961643661906443,-0.18814482779697045,-1.2010630707240428,0.012601022081696191,0.06296475420933714,0.038505878370209454,0.1479501784830638,-0.4213300956243389,0.2100597178036252,0.974182430501737,0.6921956457689306,0.6331109832122359,0.05060383957214261,0.0133293982487423,0.0286008143832382,-0.025106690364460848,-0.038287122124592905,0.016205262635687966,0.0049318808253005315,-0.0036407497598866722,-0.015898337591397527,-6.89491042669538e-05,-2.924858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9740370870041035,-0.2237173382288135,-1.2421466665620762,-0.0016173321996258566,280672,0
2.25,0.046667271543359305,0.005895585931772754,0.02740723745176141,0.01818940901649588,-0.021924570498849837,0.015040736998907468,-2.9937858974971325,-0.1866625054157543,-1.2000360809155306,0.010588934355786212,0.05950940737942544,0.03805853217149534,0.030544846538281354,-0.08873509275332066,0.01827108950521456,0.3632112841892379,0.17139679292905283,0.1224594192181746,0.04797012516056501,0.007435663698118076,0.024644001886179115,0.01907165055905677,-0.022082603758757407,0.014833998867549977,0.00526525403696043,-0.0027249861614606244,-0.014698245167850198,-6.569020421795836e-05,-2.922358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9690257701166622,-0.21784219763421492,-1.2379414941484623,-0.04593311787960157,228520,0
2.3000000000000003,0.04852575649922666,0.01651751962042455,0.02503749851886768,-0.027397722137436218,-0.032817745086236354,0.00733648658984672,-2.991437222441823,-0.18526472465973712,-1.1990632861466548,0.007403789443040955,0.05730659150566007,0.03778566259744514,0.03445786815642526,-0.06302366201483733,0.05083525010858055,0.23948514807999097,0.10310828720035832,0.12731367380175013,0.04923452515778245,0.01820460705831104,0.02233847901393085,-0.026990783034559086,-0.032871162925693774,0.007104975395744633,0.005044919435524624,-0.004566419580633916,-0.014179579884407253,-5.1197539333228e-05,-2.919858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9683842550725297,-0.22846413132286672,-1.2355717552155687,-0.000345986725669465,299288,0
2.35,0.04873301437063983,0.018191414070421862,0.026295556120304465,-0.024936290241326157,-0.04097997292827752,0.007996307522268086,-2.9888822708066645,-0.18439526247994034,-1.1979515422087759,0.006728033350442208,0.05593006655023854,0.038120210751654005,-0.052153143640265784,0.10299209680913851,-0.00790011376770673,-0.340660286653341,-0.2465155316140686,-0.025394550061585527,0.049410609821085215,0.019911638563912044,0.02365182432742177,-0.02450403615693488,-0.041032844440988106,0.007732505148280495,0.005041649986409089,-0.00487029467156625,-0.015106205459319462,-5.261703776274732e-05,-2.9173584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9660915129439425,-0.23013802577286402,-1.2368298128170054,-0.002807418621779526,297618,0
2.4000000000000004,0.04515139212427543,0.018915374523299385,0.0224478793959996,-0.03153295193570921,-0.030520460239587953,-0.00023031966166996804,-2.9871399206537275,-0.18376334225059981,-1.1970556557360457,0.005961478067523931,0.05495328829493168,0.03814805336861256,-0.05037000114090575,-0.0012934998856951572,-0.01874427517694232,-0.09971262041692674,0.03633414872424506,-0.06727755554612888,0.04557237454702134,0.020534232054326307,0.02004621873519261,-0.03155562989599319,-0.030518544867028468,-0.00041288481671507255,0.0055895662005964845,-0.005050047929563601,-0.013990618676131661,-3.7324612416356095e-05,-2.914858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9600098906975782,-0.23086198622574156,-1.2329821360927007,0.003789243072603525,244553,0
2.45,0.05364638608715748,0.027521224981532578,0.025532526438154485,-0.044809504047959636,-0.036097349287082615,-0.007319334282789776,-2.9839077102446914,-0.18199336024192234,-1.1956898210263098,0.0032483325580431426,0.052788087511323786,0.03770107317573621,0.0918088938251413,0.05315036671703159,0.007217576403153441,-0.025950074654000992,0.01200987499984584,-0.015128959210970303,0.05385032451693035,0.02948883070543507,0.022755524253662767,-0.04520243042926268,-0.03607338325365031,-0.007446924981040915,0.00430635728515582,-0.006500149490449818,-0.01571859780209072,-2.38770404650843e-05,-2.912358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9660048846604603,-0.23946783668397476,-1.2360667831348555,0.017065795184853953,291639,0
2.5,0.05300384378100636,0.013739520102135033,0.02655156829815465,0.004984114229132768,0.0038782611796788565,0.004739781180699944,-2.982312164356035,-0.18149028955187216,-1.1950629170359202,0.0035112306247546987,0.05357395026124101,0.03779664659802948,-0.005446079607270002,-0.1033885944761083,0.017717597693459868,0.24389665226408866,0.4084768969455099,0.08825299521091928,0.05379768675912325,0.01569030110797993,0.023723216430283012,0.005239014921135872,0.0038615948420260213,0.004760199056504159,0.004318856898063569,-0.004322875809632954,-0.016359726901841804,-4.637179801218491e-05,-2.909858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9628623423543092,-0.2256861318045772,-1.2370858249948558,-0.03272782309223845,248769,0
2.5500000000000003,0.04593677449272196,0.01885660546978955,0.01915986423914167,-0.011713144258173266,0.008127465453217452,-0.002208234268635313,-2.979753879456197,-0.18014320841874404,-1.1941855646576376,0.002183727626764931,0.05351989595078609,0.03750367303089244,-0.03486368054315523,0.05243355920199762,-0.025661611300355047,-0.10119050141274018,-0.03397240813946076,-0.020135425893741853,0.04615971124133157,0.020559930882857652,0.016716145444145673,-0.011830490628076472,0.008132268252985879,-0.002193621779255933,0.005342424406041986,-0.00523654510451787,-0.01387910501541773,-3.327484123233785e-05,-2.907358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.953295273066025,-0.2308032171722317,-1.2296941209358427,-0.016030564604932417,313689,0
2.6,0.04919504023324657,0.020660654753723955,0.02246849832909542,-0.02036987676696381,-0.008125386820942472,-0.0027020687714010895,-2.978076938487453,-0.179263796011906,-1.1936366155511666,0.001376017914125584,0.05370923609713436,0.03727496168406566,0.017955063161349354,-0.017286462461670433,0.025064930954342323,-0.026396262187025493,-0.10189328649002487,0.019840583614852463,0.04952805615750714,0.022491070050915274,0.019823508185776054,-0.020515743471309134,-0.008121661034675874,-0.002717165024173325,0.004972974217186499,-0.005599653051107243,-0.015366133308276653,-3.22248558248479e-05,-2.904858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9540535388065496,-0.2326072664561661,-1.2330027550257965,-0.0073738320961418725,306518,0
2.6500000000000004,0.05078978587795162,0.025021104372567056,0.016919397625098725,-0.005881907807076883,0.022998061393893272,-0.00828221790694178,-2.974436411434361,-0.17744621547049524,-1.192672108371815,0.001796663505617707,0.055934094082790174,0.03688675552981505,-0.015378966928626486,0.02152859825457343,-0.018211387269499116,-0.007850042471584223,0.012886263817074691,-0.08739499811660251,0.0507019891348765,0.026878757316347028,0.014098394676098802,-0.006343335543437582,0.023012904625688356,-0.008253792920845876,0.004534924471327738,-0.006314037345679514,-0.013626225084051128,-2.1618705343366635e-05,-2.902358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9531482844512547,-0.23696771607500922,-1.2274536543217998,-0.0218618010560288,277726,0
2.7,0.04655149614659152,0.027414292620307482,0.012276766778556833,-0.01106758848495606,0.021546657361166757,-0.010065512937385558,-2.9724755855656215,-0.17585123858927448,-1.1923476327740932,0.00011587509179546683,0.056289511284824165,0.03596795928522647,-0.056172872754571515,0.01605908675249736,-0.0469051353129596,-0.11578209694846141,-0.0904228182863589,-0.019826018177331147,0.04615235322660841,0.029091333541000856,0.009641516496156318,-0.011634629764388662,0.021547823558745856,-0.010078979602416875,0.005201627909129875,-0.006801319352074083,-0.011977548427056922,-1.7773859925188613e-05,-2.899858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9464099947198945,-0.23936090432274965,-1.2228110234752578,-0.016676120378149625,287230,0
2.75,0.04914511153833657,0.029832590913744208,0.011303776119333413,-0.004820842543577992,0.028930011901077402,-0.014467195702864429,-2.969534138925401,-0.1742063847381357,-1.191754647018631,0.0008610547338971985,0.05876134441275235,0.035325113500193385,-0.011924818331069764,0.03134859760445095,-0.021822018115742175,-0.13636570809009388,-0.08424461543101763,-0.017339801066019046,0.04864134215626437,0.031560439796471954,0.008423734111951499,-0.0056704684489150775,0.02894245822230886,-0.014467249784613024,0.004749001374905322,-0.007244789426184756,-0.01184201620094963,-9.214740599161628e-06,-2.897358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.9465036101116397,-0.24177920261618638,-1.2218380328160343,-0.02292286631952769,217885,0
