time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,0.012892687532938641,0.018919230841817722,0.014662582887130396,-0.019746378869113478,-0.0024910247432828317,0.02297764855700569,-3.059972946970219,0.01198845334248695,-1.1729309361919982,-0.003522344507612252,0.06741151277932769,0.12041329701890946,-0.0013991660509547884,-0.08956414955138055,-0.00031413132056010894,0.19215700461639512,-0.03035964807639355,0.027604152701001593,0.01146751019698239,0.02049668122820334,0.013694243056900559,-0.01819448747251913,-0.0024100742635044478,0.02303860773640912,0.004987661699570201,0.02702342061864013,-0.031098865671410146,-6.562107551494484e-05,-3.046242899620631,0.20212413992797673,-1.2246649646759031,0.08050893968568304,-3.0591355871535697,0.183204909086159,-1.2393275475630334,0.10025531855479652,237307,0
1.8,0.018904066843464046,0.030320188271516228,0.015898424245,-0.04983336416085059,-0.014591526332049364,0.025781434110651775,-3.0588511197634523,0.014040947019953502,-1.1719112017116022,-0.006168055049672157,0.06659050667481117,0.12233346983835952,0.017746291379767354,0.06459315919478661,-0.011536160980907229,-0.22098962005108072,-0.04706069777639187,-0.009208168630034302,0.016047003869294304,0.03261964619523371,0.014418384182458834,-0.048108053928848434,-0.014432228469795808,0.025928410331006322,0.004364032150472875,0.025426725077079916,-0.032230177018506896,-7.19386297229759e-05,-3.0446662631175183,0.20779968985275277,-1.2252899646759032,0.08050893968568304,-3.0635703299609824,0.17747950158123654,-1.2411883889209032,0.1303423038465336,255297,0
1.85,0.019660976334429387,0.019907086986010333,0.014039777723508623,-0.018055098164628285,-0.010301764329767277,0.03300420257200076,-3.058140357481224,0.014865595583727142,-1.1713970563201828,-0.006539101899289187,0.06618245331344355,0.12365381324031682,0.01539207402407892,-0.08287709585015031,0.00568368455202174,0.20614111088035242,0.03215865075754455,0.10058464932993474,0.017914409177587597,0.022378884102284988,0.012578590993094772,-0.015863186254900425,-0.010085727773914753,0.03314342029438451,0.004492732505973325,0.02736476358932327,-0.03197383772809844,-8.613549548352879e-05,-3.0430451000349903,0.213462681983369,-1.225914964675903,0.08050893968568304,-3.0627060763694196,0.1935555949973587,-1.2399547423994117,0.09856403785031133,250247,0
1.9000000000000001,0.019366767109904832,0.019299681004797075,0.01636406585852086,-0.019561631121027954,-0.015085138520707496,0.03371910692184697,-3.0579593897303288,0.015130370217445545,-1.171165265482328,-0.00703463159295724,0.0658481113965273,0.12402840131544338,-0.00588404981527866,-0.012147841582236764,0.04648469874992544,-0.029358286694545304,-0.09523457941250905,0.015088322395588933,0.017834192470198164,0.02178796526289178,0.014918383130794468,-0.017331134187520483,-0.014847565731867109,0.03389785368137861,0.00484060736811089,0.027768821810093474,-0.03320692627710678,-8.768043612978824e-05,-3.041379510374022,0.2191127669997958,-1.2265399646759032,0.08050893968568304,-3.060746277483927,0.19981308599499872,-1.242904030534424,0.100070570806711,246327,0
1.9500000000000002,0.021144372715675607,0.026143427594583695,0.013876707999455902,-0.02814463029388363,-0.027694799642274313,0.0292738742353938,-3.056293531115409,0.017748096203107487,-1.1701705397074593,-0.009165266265085832,0.06344068068488164,0.1266115910786616,0.004468383567448959,0.02318914457365866,0.002886284728309242,-0.06325159454186649,-0.029320943488894805,-0.011782699892841073,0.01847339037915001,0.02883300790784343,0.012268570891533239,-0.02626893379214224,-0.027425337344013676,0.02958598906423552,0.004828609270890641,0.026879815130992614,-0.03290197675179769,-8.088865989604338e-05,-3.0396695968760303,0.22474959637817504,-1.227164964675903,0.08050893968568304,-3.060813969591706,0.19860616878359136,-1.241041672675359,0.10865356997956667,275666,0
2.0,0.02208073643991809,0.0312706866541674,0.011601052263197784,-0.027904104787624926,-0.03551250024047028,0.023973023720717027,-3.0552194571447666,0.01976603859200718,-1.1696716231466662,-0.010391005230022137,0.06135396823866471,0.12794899499294787,-0.012216946791664199,0.015631631937823343,-0.024376568372475923,0.042446788153501516,-0.0223337614284351,-0.047282901761815564,0.0185394349869744,0.03403337744871052,0.009900391354034869,-0.026408827500938644,-0.03526148373017115,0.02438661844033359,0.004955016137161083,0.026316942654149713,-0.03247980092499907,-7.179093919948983e-05,-3.0379154650165336,0.23037282241231885,-1.2277899646759032,0.08050893968568304,-3.059996201456452,0.19910213575815144,-1.239391016939101,0.10841304447330796,240873,0
2.0500000000000003,0.02467449257604343,0.027490959392196774,0.014448586017381727,-0.00696561126779074,-0.023314806145276586,0.0323724091737863,-3.0543071930739494,0.020864914752991303,-1.1690807388849185,-0.01057275750173879,0.06071151103247417,0.12941393672475732,0.0611699695775146,-0.02139529307017888,0.1189395472426742,-0.20362666603366408,0.15965274070770497,0.179297813434248,0.02170756067686847,0.03070033280053414,0.012633940220170224,-0.004982941455959479,-0.022971243800196443,0.032677300977307686,0.004784586424521434,0.027208001534355666,-0.03405696815431702,-8.826014123418778e-05,-3.036117222998648,0.2359820982351576,-1.228414964675903,0.08050893968568304,-3.0607917155746915,0.2084911388429608,-1.2428635506932848,0.08747455095347378,256201,0
2.1,0.020616574190795805,0.029492421260622785,0.006005343367465927,0.0102881873497368,-0.03482864294435095,0.021165422459283253,-3.053676092310607,0.02223813344152737,-1.1689996953069104,-0.01024617395847498,0.059014386657341336,0.1301350769641749,-0.033182513232279005,0.008233401369795905,-0.08383021711630952,0.2069563669394213,-0.07733588959607515,-0.10125553291470744,0.016905213452083248,0.03201688373299397,0.004476952792607883,0.011559722201141969,-0.034609953927925936,0.021558695860608112,0.005695182022761045,0.02721108222018437,-0.031105006621378686,-6.781899528859795e-05,-3.034274981746411,0.24157707784013666,-1.2290399646759032,0.08050893968568304,-3.054891555937207,0.21208465657951386,-1.235045308043369,0.07022075233594624,238114,0
2.15,0.022532647470533462,0.03199870684019195,0.006913836345895797,-0.003104619083012164,-0.03208713729869121,0.023992103230487206,-3.052711559275253,0.024056520191043845,-1.1687312902561815,-0.010505805746750259,0.057514647568455576,0.131362025243911,0.004195576563206918,0.016940425921022784,0.019233242522231075,-0.1301529837023158,0.008185644719883587,0.0062191619357204525,0.018475783932264126,0.03478934817830239,0.005271170260089673,-0.0017038650947432438,-0.03183331481558889,0.02436816728920491,0.005654553697773587,0.026996749471455275,-0.03181038784476455,-7.378196526496608e-05,-3.032388854897942,0.2471574161025591,-1.2296649646759032,0.08050893968568304,-3.0549215023684755,0.21515870926236713,-1.236578801021799,0.08361355876869521,244746,0
2.2,0.022827933453278805,0.04443187371771245,0.003299914092638157,-0.007486352432759339,-0.03202879267432197,0.020947452003151873,-3.0516994005438116,0.02688350236803454,-1.1686386937144568,-0.010883919600868267,0.05560644187076156,0.13264187317752246,0.008220170519468729,0.010509205001362897,-0.006024082910045027,0.11924256631777802,0.06805481908803934,0.030186294140843246,0.01686691544462823,0.04710967545066939,0.0015430564309913278,-0.006301002212140849,-0.031798909750176026,0.021327768271545245,0.0058560834255525305,0.02527302680788033,-0.03071303013426778,-6.884967713810205e-05,-3.0304589587984276,0.2527227688008753,-1.2302899646759031,0.08050893968568304,-3.0532868922517062,0.20829089508316284,-1.2335898787685413,0.08799529211844238,240135,0
2.25,0.022562589560830258,0.04356383654583204,0.0041941845519588156,-0.041180948851417334,-0.03677510914596869,0.01772243927217686,-3.051000605599274,0.02870286134950851,-1.168547906895932,-0.013021671177736267,0.05414379247670384,0.1333625806946458,0.004125870132888008,-0.11292210201960154,0.05338104987748412,0.21647418011105463,0.0013666598518669666,0.026973407155704485,0.016724640072413092,0.046249268107260384,0.002400229224330323,-0.040194578788509155,-0.03654122206933675,0.018226506029251063,0.0061811068177335705,0.02547256144210621,-0.03134191580058237,-6.326140254248603e-05,-3.0284854124929517,0.25827279263791564,-1.2309149646759032,0.08050893968568304,-3.051048002053782,0.2147089560920836,-1.235109149227862,0.12168988853710037,242214,0
2.3000000000000003,0.023102559193952318,0.041286148443019324,0.003908888555523997,-0.018594036067528442,-0.03224961437707866,0.020472242562779908,-3.049627216807859,0.030777640829747197,-1.1682513533610512,-0.009633322629446245,0.053949030804996134,0.1352752066993495,0.0031337074640570483,0.0018443936167408346,0.0009695984126429706,0.008968045149549452,0.005234101662903389,0.004519028451763579,0.017472994277742626,0.044081061745900325,0.0022601262426467875,-0.017471780547480293,-0.032050905324682535,0.02081223842694706,0.006321969777451539,0.02608245710441121,-0.0316012479985634,-6.947418077536315e-05,-3.026468337719146,0.2638071452620668,-1.231539964675903,0.08050893968568304,-3.049570896913098,0.22252099681904747,-1.2354488532314272,0.09910297575321148,257606,0
2.35,0.023125046639406045,0.04135130274081608,0.0037778770757051256,-0.016420698680897485,-0.030534515132530627,0.02084545960075879,-3.0489636461870537,0.03225324420096862,-1.1682124720088696,-0.008159225687606686,0.05409801880926074,0.13637644766459006,-0.0006553183540922393,-0.0012032322545536358,-0.0012780802529281019,0.010678823577001178,0.008890872832022664,0.0004719541962180724,0.017435232973176566,0.044161172524588274,0.002184918319085129,-0.0152784459080787,-0.030363417829285685,0.021124805311927418,0.006593118456697357,0.026301289019402763,-0.0318166135683793,-7.079963989449733e-05,-3.024407858899683,0.26932548528838995,-1.2321649646759032,0.08050893968568304,-3.047532905539089,0.22797418254757387,-1.2359428417516083,0.09692963836658053,228237,0
2.4000000000000004,0.023178997015018753,0.04292322765191522,0.0033902183751044414,-0.017022556997594217,-0.030061195765177583,0.02051777950760125,-3.04818516672495,0.03484657763805603,-1.1682718329376462,-0.008553154438786013,0.053627826324283374,0.13726686018866846,-0.00040255164214569205,0.012585689233280845,-0.003212632096084721,-0.018709548756430595,-0.000887333083400702,-0.002278251982552552,0.01721126801616346,0.0457359857397975,0.0017761804514497038,-0.015907415582225404,-0.029884606589533885,0.020804052396586854,0.006847335096958977,0.026201696954510627,-0.031894367584607765,-7.070005080849422e-05,-3.022304103134603,0.2748274723196784,-1.232789964675903,0.08050893968568304,-3.045483100149622,0.2319042446677632,-1.2361801830510075,0.09753149668327726,252861,0
2.45,0.023008415535313177,0.043378183727277544,0.002864342644827047,-0.018236891206744755,-0.02842723040607094,0.02028980068304037,-3.047233724922695,0.03800221393349762,-1.1684818696923238,-0.007878469154265804,0.05401282188289869,0.13889582289234298,0.00024907763929703393,0.0034488847712561958,-0.0012426276235791359,-0.006706132427131182,0.003357515719237276,-4.3951034072990875e-05,0.01687983872900693,0.04618116067429415,0.0012766796653066101,-0.01712784035709237,-0.028266497252462205,0.020543090497318336,0.0071248771960327265,0.026226119512722617,-0.031858904047195276,-7.120914720666925e-05,-3.0201572001934713,0.28031276696745555,-1.2334149646759032,0.08050893968568304,-3.0431656157287845,0.23693458324017802,-1.2362793073207303,0.09874583089242779,248982,0
2.5,0.025357582788585815,0.05437395127257299,-0.0036974444297741527,0.020851036865712966,0.02023883404429043,0.027681582184970032,-3.0461997362163897,0.04144172736608155,-1.1688086462157599,-0.006536080594875525,0.05523791719626118,0.14055118328057276,-0.013640924258277006,-0.08118575480829442,-0.0003945297949134048,0.173730345165718,0.14821601777011326,0.011593332334849325,0.017234051806359292,0.05732823997433097,-0.005446561939851373,0.02237431979258433,0.020419329504729085,0.027590791383868957,0.0068551649955759944,0.024814422284113166,-0.029464549455160367,-8.591246857813059e-05,-3.0179672825073736,0.28578103087290935,-1.234039964675903,0.08050893968568304,-3.0433248652959595,0.23140707960033635,-1.230342520246129,0.05965790281997008,241527,0
2.5500000000000003,0.02336827135155155,0.05549836006139251,-0.005510310301854803,0.005079765570325416,0.021553211374393744,0.022851421410314543,-3.0457678828089483,0.04316557928375686,-1.169065840139758,-0.006214978440457858,0.056058307259362616,0.1410551140237928,-0.021473442665764682,-0.08443184952872676,0.0008536677835536693,0.10268287906968858,0.13587298562736203,0.04031389101248235,0.014977612232746832,0.0581462078108401,-0.0071552249517754405,0.006354579378921614,0.021694815296142818,0.022752769513488088,0.007438067407777266,0.024780187392610887,-0.02891721177293923,-7.721307785454849e-05,-3.0157344851607477,0.2912319267277644,-1.2346649646759031,0.08050893968568304,-3.039102756512299,0.23573356666637185,-1.2291546543740484,0.07542917411535763,276128,0
2.6,0.020918749743583914,0.050257555044148944,-0.005828749373046059,0.008067663831733346,0.024355075526730458,0.019770215375932577,-3.0450486197891955,0.04557106866270513,-1.1693210010047344,-0.005358121737236355,0.057459546405460055,0.14236337361448242,-0.04268110987724055,-0.018598650591177202,-0.015377509793470395,-0.16295914385593246,-0.1504071675292867,-0.11621887004700925,0.013200142239817348,0.052630921995104614,-0.007289207357315454,0.009197380408148733,0.02446065663081429,0.019671900179086273,0.008071213576837032,0.02570481595719154,-0.028943161991268944,-7.222904602261293e-05,-3.0134589458830523,0.2966651182950883,-1.2352899646759032,0.08050893968568304,-3.0343776956266364,0.24640756325093935,-1.2294612153028572,0.07244127585394969,244791,0
2.6500000000000004,0.022554875228176865,0.051828983011811366,-0.006181440068424714,0.0114689265271572,0.030350234322857265,0.02236104796280134,-3.0444604574575105,0.04806392816349584,-1.169764105716189,-0.005065075012901558,0.058800093030903625,0.14305728494442546,0.0005215011795292958,0.039853097390436375,-0.009935699007185592,-0.08174894713773866,-0.024629288113513257,-0.03837527135980115,0.014526384976071532,0.05442398795154654,-0.007758205520200087,0.012776209254025409,0.030463104907305225,0.022245480821540577,0.008089464277507764,0.025613642342133838,-0.02888081379583812,-7.744773426949055e-05,-3.0111408050402684,0.30208027043003255,-1.2359149646759031,0.08050893968568304,-3.0336956802684454,0.25025128741822117,-1.2297335246074783,0.06904001315852584,243358,0
2.7,0.02321551009444937,0.05225807406943838,-0.005267609040177774,0.012219104834457454,0.026330889091920544,0.023656498419194715,-3.04346824901343,0.05230439697442476,-1.1705296943401253,-0.004371009560977715,0.06122188364214521,0.14464294233699765,8.059633169221296e-05,0.0025308626978558803,-0.0028484283699575933,0.0068363627424865665,0.012736763786729399,-0.001207455238254245,0.015068247033710503,0.054980612498097686,-0.006906091518192557,0.013662143575663364,0.02643404000846922,0.02358536680799457,0.008255631973872163,0.02555929666795818,-0.02917464241252196,-8.076686578675254e-05,-3.008780205626243,0.30747704910050583,-1.2365399646759032,0.08050893968568304,-3.0319957157206923,0.25521897503106744,-1.2312723556357255,0.06828983485122558,231430,0
2.75,0.02675692952574002,0.0609829800259565,-0.010381645288810592,0.010642249034763292,0.044530618928411696,0.02767338676326708,-3.042606874849975,0.055569767796569844,-1.1711580029179156,-0.004024518589486535,0.0635379593284285,0.1460862893702112,0.03654796276054228,0.08591252509591817,-0.05072394321969734,0.002573433235790609,0.18266374545218977,0.042195470588027244,0.01687996238021346,0.06408043622764993,-0.01230448098503061,0.012391513039761395,0.04464163006206894,0.0275495398701566,0.007936681276175927,0.02433216257073587,-0.027214269366214683,-8.90686004479424e-05,-3.0063772932538666,0.31285512140777866,-1.237164964675903,0.08050893968568304,-3.0331342227796068,0.2518721413818222,-1.2267833193870925,0.06986669065091974,249842,0
2.8000000000000003,0.026330187865977614,0.05587033158267129,-0.009708806851256602,0.013995384186882674,0.03881954133578727,0.024798204313032313,-3.041745314241277,0.058498654534526615,-1.1717532354807358,-0.0033344012903016467,0.06542519464222857,0.14733960297508308,0.01839187076134324,-0.030444185963566232,0.0037759026984110705,0.19780011132102251,0.019728138350359782,-0.0053620146464335786,0.01715190538981581,0.05899487017046813,-0.011595305505192019,0.015611640658049857,0.03890201254489066,0.02472151758306012,0.008293538999623578,0.025191673406262233,-0.02748392263346878,-8.443646233621719e-05,-3.0039322161460937,0.3182141556070181,-1.2377899646759032,0.08050893968568304,-3.0302624040120714,0.2623438240243468,-1.2280811578246467,0.06651355549880036,238341,0
