time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,0.049378351839501254,-0.024678239608572378,0.008739716205873061,-0.031309817362212826,-0.013965058637784846,-0.00401855637170092,-2.8428973205205876,-0.21773522862313346,-1.0395614829613902,-0.00042794580556663466,0.052086532070391246,0.006155976754474029,-0.006585454380408616,0.012536564975176214,0.02226427621626731,-0.04263935371284457,0.06536415105741782,0.04377036986016023,0.0499179022611517,-0.024367667436661262,0.0061676249452502175,-0.03151900793696709,-0.013966777083312329,-0.0040180289534714414,0.0008754502307669403,0.006035239356272455,-0.013751560114367126,7.381993184797722e-07,-2.82970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8790804263672416,-0.15729908606929932,-1.0743102244475264,0.02570286430369864,240931,0
1.8,0.05242741003386709,-0.026553059564303226,0.01103977412822105,-0.016103853450312667,0.0057606599902499936,-0.0038291482981909187,-2.840487904854373,-0.2185670840119321,-1.0390608578749259,-0.003015609342654475,0.05244436194699223,0.006166638494675942,0.03571596319748593,0.039431028862596,0.04622104115256877,-0.29086823828823677,0.1244646917463575,0.052701296499476205,0.053100760977109814,-0.02619269413089364,0.008356247106452917,-0.01630576598144866,0.005749086598956838,-0.003851798561805914,0.00036012472854150346,0.00641424298342613,-0.014832900420642487,3.796338288963609e-07,-2.82720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8796294845616073,-0.15542426611356847,-1.0766102823698744,0.010496900391798484,254698,0
1.85,0.04812920253838286,-0.02880678087765517,0.0006841334726043413,0.01089316774265029,-0.007267342485554347,-0.01301211934276962,-2.8382415123211437,-0.22007874958705154,-1.0393506732071787,-0.0016404867083963516,0.051748706420332996,0.005302684997339652,-0.0487126716490946,-0.026119375975897346,-0.08177538561930033,0.2767376258503608,-0.06853593500388697,-0.07026318057465036,0.048254675340962006,-0.02855014305231883,-0.001759101916530316,0.010219824088903122,-0.007288678905888107,-0.013017606080832446,0.001060721189588274,0.006954871946314606,-0.010750007130029186,1.7962616768291985e-05,-2.8247020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.872831277066123,-0.15317054480021652,-1.0662546417142578,-0.016500120801164475,240461,0
1.9000000000000001,0.050505066166924996,-0.027223520280176446,0.0021443271378398703,0.014361916666322765,-0.0002868305230837869,-0.010642148373995347,-2.834783387102736,-0.2218736334090507,-1.0392196131999398,-0.00034601384333824857,0.05216919818297525,0.004797056539472916,0.015859836421897564,-0.003755866098069065,-0.03488326052992317,0.21728740207789982,0.07529632503268718,-0.01926195833474088,0.050678669194317794,-0.02697997960225841,-0.00048279726526917905,0.013806225310229334,-0.0002905128365000956,-0.01065654676422761,0.000615190821882387,0.00686448018962322,-0.011361792017157831,1.3842200736473173e-05,-2.8222020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8727071406946654,-0.15475380539769526,-1.0677148353794932,-0.019968869724836948,234027,0
1.9500000000000002,0.05436693883256884,-0.026502326320865043,0.0065864537561283855,0.011721528657841299,0.008156325216457951,-0.0024381223608588316,-2.8331426475264503,-0.22255541688531805,-1.039038084023981,-0.0005285266939869192,0.05233063502195082,0.0047652827256596504,0.049924068735146224,-0.02158358933651471,0.013503411185688466,0.028488757776418776,0.012708399912837412,0.055468242958615376,0.054763416291379464,-0.026238177235458734,0.0037476663380354427,0.011593597794818757,0.008155035464571206,-0.0024457809714786938,7.381603061693841e-05,0.0067952323690609225,-0.013136062811409936,-1.405915199175184e-06,-2.81970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.874069013360309,-0.15547499935700665,-1.0721569619977818,-0.01732848171635548,271345,0
2.0,0.04546189115997065,-0.02052913745771125,0.0021822499700218626,0.006830946422725881,0.00795507448362771,-0.01105579788690402,-2.8300829481018663,-0.2239726030903152,-1.0391971234043362,0.00019865237523961966,0.053080040151784344,0.0036862367286628543,-0.04191064948946708,0.013883440021309994,0.022733013003770834,0.06426656200504248,-0.08708766326373757,0.02209105570089542,0.04558879258920413,-0.020361658201134367,-0.00023688201490411174,0.006243636436883756,0.007957270587159046,-0.011069808253910246,0.0013468540900109626,0.005997700989701091,-0.01138531515151315,1.5248386202146101e-05,-2.81720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8626639656877106,-0.16144818822016044,-1.0677527582116753,-0.012437899481240064,231814,0
2.0500000000000003,0.05290801659566222,-0.02583930076411713,0.006022475265756425,0.024355932147977214,0.008907097600164882,-0.010451106723166936,-2.8282846644396775,-0.22483148649236373,-1.0390759414649127,0.0010165289444002755,0.05366940822647355,0.0033885865024021553,0.07482077457061106,-0.04994414026767042,0.050307027296388133,0.16174764088957932,-0.045118016146268404,0.04553625354354372,0.053240769031685245,-0.02566514617727227,0.003149393117096276,0.023794974966533693,0.008917716848830278,-0.010457103736761425,0.00028826462077160826,0.006908458402074361,-0.012904874857870487,1.4293698046607854e-05,-2.81470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.867610091123402,-0.15613802491375456,-1.0715929835074098,-0.029962885206491395,271586,0
2.1,0.0475512766680792,-0.02097645703734959,0.001290980253061882,0.016520468486159144,0.013203435086850122,-0.012436913937137762,-2.825030907682825,-0.22621998908764812,-1.0391507317205617,0.0018615024285777461,0.05447571257288658,0.002542681250305685,-0.008834780960181804,0.010549280596829594,-0.01056350243363676,-0.006647476947227789,-0.04230272225288006,-0.010855727875102193,0.04760209221987197,-0.020857854463544854,-0.0013390355059399554,0.015843629164013513,0.013226563542769944,-0.012430754389396805,0.0010071880243134029,0.006262988520958435,-0.011062450389745676,1.847362132377229e-05,-2.81220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.859753351195819,-0.1610008686405221,-1.0668614884947152,-0.02212742154467333,232651,0
2.15,0.04927148493031035,-0.02280043825789345,0.005119131853261399,0.03369887205800165,0.007535902784260448,-0.014850977734236789,-2.8230346618731885,-0.22714987300339776,-1.0389867570691904,0.0032718863915379894,0.05487469768689429,0.0020055276236208364,-0.06352194930797672,-0.03260460770883645,0.043599245179755004,0.3454803554424408,-0.06267683849776096,0.049735981849521146,0.04951965706008553,-0.02271779811738504,0.002334509856510573,0.03288446891204644,0.007584453072724217,-0.014848592340973172,0.0008049266284658202,0.006664490807007434,-0.012594502073152367,2.3273556862476286e-05,-2.80970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8589735594580503,-0.15917688741997826,-1.0706896400949146,-0.039305825116515834,263038,0
2.2,0.04861873341123301,-0.020869185162327813,0.005042271700735475,0.020616963703062614,0.01658222430827353,-0.010539616934976416,-2.8205693552858615,-0.22809062361230725,-1.0388256624508119,0.003762273441578501,0.055647862432349524,0.0015474488098098016,-0.009382978740291677,0.018404923834801974,-0.014565703361014839,-0.09251673357292457,-0.047793219711790305,-0.024816326860933186,0.04885181695533761,-0.02081243708697971,0.0022519046202730416,0.02003332982025838,0.0166217597775278,-0.010493398808453593,0.0008675717662018066,0.0064008500670306116,-0.012629496865173812,1.5513294947782203e-05,-2.80720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.855820807938973,-0.1611081405155439,-1.0706127799423888,-0.026223916761576795,234077,0
2.25,0.051987240005264446,-0.009881839171490648,0.010994401090330638,-0.047354370573145906,0.01902264229016521,-0.008318699761918184,-2.8179429916739083,-0.2285824102958203,-1.0384246127686758,0.0013714747629210435,0.056599399818474075,0.001132225332548364,0.07116290722987752,0.048661924428182624,0.08760344775571073,-0.2916508078296155,0.09409820043620412,0.006925252997577891,0.0525363408022257,-0.009837431759048365,0.008022378425984435,-0.047824228754847604,0.01903403328312206,-0.008305903269147395,0.0003468280302308,0.004561102919423823,-0.015070017273789895,1.1618444875077775e-05,-2.8047020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.856689314533005,-0.17209548650638104,-1.076564909331984,0.04174741751463172,244100,0
2.3000000000000003,0.04744916499511416,-0.018892388308489393,0.004331106255219771,0.019809444595960318,0.014350742879766933,-0.010995846655542499,-2.816807479991313,-0.22973065450310848,-1.0388794280607865,0.005730334307145626,0.056807176226306946,0.0004225332564472467,-0.030064338501615304,-0.053387409683268224,-0.03149748849651555,0.4535920249356393,0.11675084688449566,-0.002439170748492972,0.04762036879367742,-0.018896777176095194,0.001521960721398166,0.019188815595047162,0.014413516797155123,-0.010931064850612134,0.001126970260975055,0.006229172413122751,-0.01233556228383465,1.7006791324646153e-05,-2.8022020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8496512395228546,-0.16308493736938232,-1.0699016144968732,-0.025416397654474503,271003,0
2.35,0.049061946452826535,-0.019710763142520356,0.004050728141863331,0.009682129170289315,0.0060392511050194105,-0.012501015088266537,-2.812870462315024,-0.2313124191791821,-1.0387907916418881,0.00644798243552492,0.05729693372967695,-0.0005764156970360101,0.029755787191414536,0.02406615866910648,0.03737445746305811,-0.23854434831994523,-0.05701311039621672,0.01820744150774704,0.04919473462607685,-0.01976483213397301,0.0011075502993471659,0.008967323017912946,0.006119731327222601,-0.01248229820444261,0.0008118528117323223,0.0064289652879922134,-0.01226361154403995,2.038001376025989e-05,-2.79970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8487640209805662,-0.16226656253535135,-1.0696212363835167,-0.015289082228803498,238411,0
2.4000000000000004,0.04872855175275548,-0.024143006895534433,0.0044363665922998,0.03460594792862365,0.008069123154884653,-0.014642293895117666,-2.810490888770989,-0.23256529136612525,-1.0387346622866698,0.008525192272122038,0.05763223891884571,-0.0012786529519104584,0.003253426383653234,-0.02174508815791562,-0.004760395584445725,0.13002405005871656,-7.406150426610966e-05,0.03719726311371353,0.04886036265687611,-0.024242445224826915,0.0014165793235391974,0.03376514382592331,0.008193656787851398,-0.014597207232265706,0.0008585703755002897,0.007269080379502308,-0.012433790994965742,2.4766927983449767e-05,-2.79720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8459306262804955,-0.15783431878233728,-1.070006874833953,-0.04021290098713783,217708,0
2.45,0.04774281573278642,-0.02078628484222836,0.0023116538069917272,0.008482599147089714,-0.0015673292929050747,-0.011823858646531332,-2.8081033452962556,-0.23361014831241764,-1.0387658542849998,0.00891524838336634,0.05755914027517858,-0.0018715503304601367,-0.05984448958429991,0.0595192828477335,-0.017569091110458294,-0.3142629192899676,-0.18478915582180255,-0.015129293689881059,0.047747044543741596,-0.0208954650185091,-0.0006237899956305109,0.007800497337632882,-0.0014618557660614788,-0.011856997723000926,0.001044322234507891,0.006755574267649396,-0.01160739392559058,1.9861996302827434e-05,-2.79470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8424448902605266,-0.16119104083564334,-1.0678821620486452,-0.014089552205603897,278852,0
2.5,0.05044777662734486,-0.022314285099648997,0.004522555829326237,0.011256882650857954,0.000996257248138395,-0.014408888548624717,-2.8055756485289147,-0.23473449762617415,-1.0386958719777557,0.009436563558630673,0.05761574901452663,-0.0025926851052349895,0.02941272902389016,-0.021932953685916946,0.05191958777042951,0.12512800792422715,0.08970484759554909,0.011783676477611143,0.050554224620411266,-0.022487114947434203,0.0013996541537670596,0.010426363165415264,0.00113218126535412,-0.014422778023294888,0.0006302043750928961,0.007072798433102328,-0.012482323894989641,2.508548461612431e-05,-2.79220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.842649851155085,-0.1596630405782227,-1.0700930640709796,-0.016863835709372138,237584,0
2.5500000000000003,0.05018422307436125,-0.02455746129451374,0.003454399521289275,0.013237220698245539,0.0035843536964608545,-0.011435552232909194,-2.803066047024911,-0.23597160973474154,-1.0386807451865687,0.010065249156572195,0.05780065510339316,-0.003163405818659702,0.0077682628168594765,0.006742078474334979,-0.004689513405109145,-0.08742311525066056,-0.018434397396619992,-0.015658691856128015,0.05020763952611114,-0.024749936872943655,0.00030262991072129813,0.01257762231427863,0.003699271872917937,-0.011417964088719888,0.0006562648108732724,0.007501176854211548,-0.012079192685004587,1.9879601649966065e-05,-2.78970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8398862976021015,-0.15741986438335795,-1.0690249077629426,-0.018844173756759723,577396,0
2.6,0.04999727508982612,-0.022153986354353995,0.00491099853261111,-0.0026242149510418106,-0.005718132675181473,-0.012917003006305878,-2.8015330420968816,-0.23665675011232265,-1.0386474770820124,0.009879959616373073,0.05778718325508058,-0.0035050492042822926,-0.004759699630962086,0.001984331242483326,0.005537931481259249,-0.03706410323126896,-0.038977365772846634,-0.014855904526087219,0.05010667347270672,-0.022377188228007824,0.001796456203701178,-0.003374715952484615,-0.00559023620184369,-0.012994557280517715,0.0007830479489041597,0.007137449950708876,-0.01265048379590527,2.28320811344249e-05,-2.78720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8371993496175665,-0.1598233393235177,-1.0704815067742643,-0.002982738107472372,248609,0
2.6500000000000004,0.04967630545916306,-0.021345113022443133,0.004562468316375548,-0.010552087757138527,-0.011972984550563167,-0.008796083015844305,-2.798544083500904,-0.23790611756988145,-1.0385040238447916,0.008998298211281397,0.05678219225482361,-0.0039462261545918295,0.028809599340688143,-0.01168158676005492,-0.0017612646772916512,0.0012365872748419013,-0.004970375228485896,-0.008211913290875434,0.049759481391356164,-0.021581832475306685,0.0015439591386926731,-0.011058189889641294,-0.011893351121367449,-0.008917834599387926,0.0008203010829072232,0.007074102005282189,-0.012574352547507215,1.5416513675837376e-05,-2.78470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8343783799869033,-0.16063221265542857,-1.070132976558029,0.0049451346986243445,299737,0
2.7,0.05158507157397436,-0.023704126953666645,0.005261520431979493,-0.01056713555236018,-0.010236649097166978,-0.009206278649274527,-2.7957053161567,-0.23936377785796908,-1.0385014006359967,0.00864435008345181,0.05644434756781963,-0.004522046115566215,0.030481985814485184,-0.021164982473853605,0.007813177780073307,-0.006240092464003258,-0.004116958744353154,-0.020029169372412385,0.05168025211060319,-0.023982668070398127,0.0021382271145368977,-0.011092311029640882,-0.01015668532934446,-0.009309248289160276,0.0005067405853985189,0.0075240555861741205,-0.012843189877786723,1.6509739714757862e-05,-2.7822020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.833787146101715,-0.15827319872420506,-1.0708320286736328,0.0049601824938459976,302080,0
2.75,0.050505101229022416,-0.02289595742920519,0.0041845555703846566,-0.02358344034045566,-0.02391285306491581,-0.010044746750757744,-2.793103989367975,-0.24048376118153114,-1.0384027186363731,0.007136584476871788,0.05513972980655055,-0.004971849992925851,-0.03375827282115389,0.029789029972186593,-0.02346361852527031,-0.12649325009798168,-0.1008440288406343,-0.031511778371022044,0.05053534405155155,-0.02317677712836618,0.0012315135438843161,-0.02414727224786345,-0.02384055954143824,-0.010230694314759925,0.0007106140290131146,0.007431403283106886,-0.012470106431437767,1.8327707327655468e-05,-2.77970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.830207175756762,-0.1590813682486665,-1.0697550638120379,0.017976487281941476,244788,0
2.8000000000000003,0.049658915514101905,-0.021618078787077857,0.0039040518726270175,-0.025621121610245864,-0.01819347701840676,-0.010511437140442708,-2.791519573009487,-0.24123072910458723,-1.038346170395581,0.0066745059941239636,0.05486113330137897,-0.0053092231690827765,-0.0583464854203635,0.006089792157097456,-0.02815703713141642,0.16075622635962472,0.11004278375554644,-0.03330601547345468,0.049674748388315856,-0.0219076965315543,0.0010310415820976215,-0.026205025911338286,-0.018122913639746788,-0.010648655418215355,0.0008791017001897412,0.007286315358492842,-0.012385272312394243,1.9389440719862826e-05,-2.77720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.8268609900418418,-0.16035924689079384,-1.0694745601142803,0.02001416855173168,670723,0
