time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.7000000000000002,0.04790643415379274,-0.005980712092361466,0.0066630191828868654,-0.010527747876512084,-0.04406285411151754,0.005630672115232981,-2.999829591710441,-0.13896172773543763,-1.086842375577091,0.007065604313315885,0.052786173569784295,-0.09740524299485616,-0.029151314792740066,-0.021365314752049856,-0.010757752201596119,0.29902664840819326,0.08141181947899473,0.023540675705983054,0.04737440194679225,-0.010685513187645827,0.004083751118191444,-0.010246706401204874,-0.04410153801651591,0.0053266227396714955,0.003233785013723209,0.0022965148737083474,-0.012038204876015176,-1.6527814672886212e-05,-2.9555401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-3.00344653901982,-0.11690787614242075,-1.1172198487546108,-0.09743686819174333,252148,0
1.75,0.04952217476772262,-0.010863056846733327,0.00587170441958753,0.019213145836406216,-0.03571906802764167,0.003882513349643011,-2.9973106768303435,-0.13980693167405128,-1.086689750914179,0.007816475767618687,0.050973924239386785,-0.09737007281031053,-0.014489786202430244,-0.022886126705753265,0.008451747089866011,0.22505698339861832,0.057425297418754705,-0.000607631856114264,0.048456529503658786,-0.015693721175658978,0.0032558523757911253,0.019396974342442606,-0.035748324126497324,0.0036078866029810356,0.002965444478845159,0.003185292015904806,-0.01179612335783039,-1.3294934471431676e-05,-2.9530401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-3.00256227963375,-0.11202553138804888,-1.1164285339913114,-0.12717776190466162,269626,0
1.8,0.04921616905923344,-0.008323630053123312,0.004120677285761193,-0.0018953032557216618,-0.03311943964208074,-0.0034395999206250838,-2.9947837375042314,-0.14044225343804392,-1.086608625903963,0.007480702802377028,0.049401411502195486,-0.09750862715256635,-0.009240431821772843,0.02166651268799348,-0.013485545095125716,-0.09181406912273296,-0.04023499953900543,-0.015127413712236453,0.04830875734837157,-0.01311960278029771,0.0016229854481951515,-0.0020776073366171118,-0.033092782564557555,-0.0036917620091522912,0.0030012995144724193,0.002778312767673001,-0.011157802005209523,4.09680118784703e-07,-2.9505401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9997562739252612,-0.1145649581816589,-1.114677506857485,-0.10606931281253375,253976,0
1.85,0.05005098613131839,-0.009501971763506586,0.0037390278225733825,0.0019272666228263922,-0.027719256211216382,-0.001943803590190842,-2.9922805745726633,-0.14127600604768595,-1.086506419053963,0.007879122867029482,0.04817402645486009,-0.09756389435021602,-0.019492214700647426,0.004688061038180999,-0.006350196624192856,-0.001549160313229633,0.04042188795540774,-0.0013678871197275704,0.049002358485315485,-0.014372767588246795,0.0012495694861642036,0.0018230267701050263,-0.02770308049310422,-0.002164655732392724,0.0028575897849222784,0.003025894717272811,-0.011052485109999533,-2.342081036563258e-06,-2.9480401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.998091090997346,-0.11338661647127563,-1.1142958573942972,-0.10989188269108181,278533,0
1.9000000000000001,0.052094869842050535,-0.010721540899609637,0.005431104345587113,-0.000316694948230441,-0.022078910367229077,-0.0005262552935044368,-2.990704337233238,-0.14170655600530743,-1.086379482686933,0.007452733343523079,0.047635500011008414,-0.0975639516956571,-0.01016032030077864,-0.011502437140741036,0.009499266326306986,0.019050565414153054,0.08977991676771119,0.0043485898492799276,0.0509936158284471,-0.015804126862562412,0.0028643526995862346,-0.0003496258628674425,-0.02207437519895541,-0.0006915718754822819,0.0025988987143536384,0.0032329745673572003,-0.011751448621486835,-4.979868596801986e-06,-2.9455401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9976349747080784,-0.11216704733517258,-1.1159879339173109,-0.10764792112002497,270641,0
1.9500000000000002,0.054078803277612074,-0.009793745822137058,0.002120388799249581,-0.0016823117218104173,-0.011864023082278623,-0.0011994678085525655,-2.986999400701445,-0.14275977655958427,-1.0864133763486616,0.00733069274713645,0.046805241515405424,-0.09765414391213617,0.014669375164315455,0.0059006808196718896,-0.007365365778756966,0.0006914658968081525,0.015934777267075293,-0.0015833701498077907,0.052901228655327814,-0.015038492802284843,-0.00048395332381081477,-0.0017425662867043396,-0.01185491145179406,-0.0012878166807843605,0.0021813704244597397,0.0031558644443812943,-0.010469645156610701,-3.675456309905737e-06,-2.9430401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9971189081436393,-0.11309484241264516,-1.1126772183709734,-0.10628230434644499,273329,0
2.0,0.05853851008823145,-0.010076605618002093,0.002653124538915897,-0.0074479283350758945,-0.010212648422956465,-0.003462513470888611,-2.9864639187593225,-0.1429154832503536,-1.086442587619259,0.007356466083914668,0.046726792658773546,-0.09766141433265746,0.08914363789761477,-0.005653993028946218,0.010648682500573728,-0.11734913844185257,0.03334133277171946,-0.04504641936680145,0.05733145741163319,-0.015761128583097396,-0.00015821123501609896,-0.007613347020720685,-0.010186900449057734,-0.0035414135496363596,0.0016519966914315728,0.0032017211331153627,-0.010662037368806826,5.398590113157365e-07,-2.9405401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.999078614954259,-0.11281198261678012,-1.1132099541106397,-0.10051668773317952,297075,0
2.0500000000000003,0.04925763970044458,-0.007868172891349728,-4.736861458356527e-05,-0.013080244807210395,-0.0024420773687930547,-0.002136346763905667,-2.9826796901531965,-0.14392910235645534,-1.0866543702501268,0.006209568196337878,0.04659902677323076,-0.09782569162865071,0.021995639014288516,0.0061401348940695365,-0.0161457959791449,-0.05655477318963509,-0.018085510869132376,0.01867418585022537,0.048196017919478376,-0.012635430920653435,-0.0023906483320109504,-0.01318057383351535,-0.0024287645815649762,-0.0021538077657201047,0.0029011189006246645,0.0029130077342139353,-0.009542838087571202,-1.833791585105965e-06,-2.9380401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.987297744566472,-0.11502041534343249,-1.1105094609571402,-0.09488437126104501,282958,0
2.1,0.05177310254787153,-0.009753201365711919,0.0013610673512203866,-0.0027006205265690066,-0.005757436144165351,-0.0026736961041314198,-2.979847184798351,-0.1452123673707753,-1.0872804205030095,0.009000874777783344,0.04887886689667578,-0.09835013483481155,0.0026802770240798683,-0.0013320182656298611,-0.002632069531373393,0.008102661571619445,0.013237841102472232,-1.401048894932219e-05,0.05056443594718994,-0.014801591114229951,-0.0012578976416140072,-0.0028339416246409292,-0.005733137645365921,-0.0027286680021336987,0.0024988836632349096,0.0033281196930656913,-0.009831951889330708,-5.333904655296444e-07,-2.9355401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.987313207413899,-0.11313538686907029,-1.1119178969229442,-0.1052639955416864,254191,0
2.15,0.05163457049449133,-0.010233824520954813,0.0017021235290627834,-0.006353142846475099,0.02448479808694313,-0.00438572589051399,-2.977298299097511,-0.14597237936185437,-1.0873343782793548,0.008553981246113375,0.05004358764411698,-0.09860908571032856,-0.03424859524679791,0.057696370976560225,0.07730722208177426,-0.38938704747730385,-0.11797496395199332,0.04372125109293551,0.05039086517377454,-0.015283202890573108,-0.0009703996231105809,-0.0065623057840291255,0.024521417268296507,-0.004181360213331851,0.002398874004508888,0.003437917903579571,-0.009941018219173928,2.8007786991619407e-06,-2.9330401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9846746753605187,-0.1126547637138274,-1.1122589531007867,-0.10161147322178031,272796,0
2.2,0.055512263289450615,-0.010415843608123138,-0.0005464958326485979,-0.008569418007059876,0.027328156351025056,-0.008326906998770115,-2.976761042959539,-0.14610766122200083,-1.0875051211467701,0.008461068433758028,0.05049588798318325,-0.09884433786924848,0.055398305785572664,-0.0026003991504612053,-0.032124696200116126,-0.03451944666569262,0.04109077813275417,-0.05606498413854535,0.05411163448034565,-0.015828028892201945,-0.0034357454117494362,-0.008978549525121974,0.027397631839214804,-0.008105718223214566,0.0019488401760238176,0.003480318284094603,-0.009011335528351408,1.0269447474793243e-05,-2.9305401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.986052368155478,-0.11247274462665907,-1.1100103337390752,-0.09939519806119554,257110,0
2.25,0.05112725414676028,-0.010180727096783191,-0.0005828908887953765,-0.0019561866335538807,0.01801352594903543,-0.006126181496894314,-2.9728753011792404,-0.14723309010997776,-1.087785398638356,0.0079926969417765,0.05222476349920699,-0.0993543511660265,0.012140342091537037,-0.009246666042522713,-0.004398474759178075,0.0694539595227035,-0.03573568708461665,0.019707073250638606,0.049761907455296794,-0.01518656894063675,-0.003332232407350502,-0.0022688800618826006,0.01806191476199795,-0.005990177723565763,0.002518194979075233,0.0035373829566008007,-0.008885282565478603,6.466481292516524e-06,-2.9280401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.979167359012788,-0.11270786113799902,-1.1099739386829284,-0.10600842943470154,273682,0
2.3000000000000003,0.05299045959598793,-0.00857162789117383,-0.0028663793936125333,-0.007366112720896747,0.03205015120910486,-0.008278467994747758,-2.9694687499511994,-0.1481420255097976,-1.0881578274222292,0.007478873201044763,0.0541894927420568,-0.09985124439402554,-0.15154776775231082,0.03949008220831619,0.015800673937943724,-0.020566475699734046,-0.12063381613775606,0.03664551230388272,0.05163888341251913,-0.013766163180996953,-0.005796224194190966,-0.007802143994844151,0.03211116790926426,-0.008050356740011352,0.002114829676073464,0.003336705704166885,-0.00786156807803709,1.0756225528035083e-05,-2.9255401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9785305644620155,-0.11431696034360839,-1.1076904501781113,-0.10059850334735866,242803,0
2.35,0.05144547698277586,-0.010245291855653102,-0.005291527290565528,0.006773586087293745,0.027193151255846353,-0.010779334572942407,-2.9669790539869267,-0.14890561311816528,-1.08856884290564,0.007788205080357803,0.055553461385725124,-0.10038048200743416,0.0046365090579957675,-0.0014300302747144971,0.01609752734336087,0.007275847478430121,0.016739261574944486,0.0718372739374151,0.049788268952042816,-0.015270019214962212,-0.008219376873788353,0.006185935561484521,0.027276277363831425,-0.010583551170121998,0.002349402885856617,0.00369018612748958,-0.006768153011179626,1.5713150990376045e-05,-2.9230401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.974485581848803,-0.11264329637912911,-1.1052653022811583,-0.11473820215554915,271932,0
2.4000000000000004,0.05082566885674002,-0.007976898295660595,2.1130031846344717e-05,-0.005011319800973915,0.027832295398388374,-0.0048262885422920955,-2.964958462257253,-0.14944063276899988,-1.0887756114258793,0.007515044783976474,0.05696124218225567,-0.10086253140695313,0.03458326929560454,0.03166268598095098,-0.0029638146068007476,-0.22599229088302297,0.10448434199468974,0.009352157591642315,0.0496799454178767,-0.01304548637778544,-0.002932281718450031,-0.0052745942736429526,0.02786777890828972,-0.004624493529377299,0.0024618793021264586,0.0033540039467829883,-0.008720581604711392,4.911721425517286e-06,-2.9205401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9713657737227672,-0.11491168993912163,-1.1105779596035703,-0.1029532962672815,278318,0
2.45,0.049788646633853365,-0.00789679984586025,-0.0013896714455725134,-0.00680789619253191,0.02265454303803082,-0.0133912037215558,-2.9630463871307717,-0.14994038918190233,-1.088903754557815,0.007192419172873403,0.057519654911434195,-0.10131434793850966,0.007358382242818471,-0.006776170627179728,-0.00580846677900716,0.015593820827543159,-0.05423568293609951,-0.04431545253769121,0.04857103118312727,-0.01286509974320815,-0.004306286865493306,-0.007569601681199503,0.022750271390665076,-0.01324983034898006,0.0026677816244872745,0.0033748222465240273,-0.00812888428520068,2.110846862931994e-05,-2.9180401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.967828751499881,-0.11499178838892196,-1.1091671581261513,-0.1011567198757235,266277,0
2.5,0.054938092518390436,-0.0072258636183948335,-0.0013821898153439445,-0.008769621243177025,0.018960710595203902,-0.012332079540248337,-2.9598481975176805,-0.15066167983568152,-1.0891648140130497,0.006517866947724845,0.05874433227039466,-0.10194683847005032,0.04838949717052137,-0.001495534989813083,0.002704218438622319,-0.029767676755986548,0.0268986528577129,-0.03508713143117042,0.0537406530723255,-0.012752115729307522,-0.004652237640405828,-0.009487611954997775,0.019040686131103175,-0.01222933008717833,0.001859200677436164,0.00331311838051416,-0.008027326514246117,1.9500005956211208e-05,-2.9155401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.970478197384418,-0.11566272461638738,-1.10917463975638,-0.09919499482507839,287398,0
2.5500000000000003,0.05157373981694055,-0.006212578242079298,-0.0030406281977072404,-0.012002502013645125,0.01275322175090617,-0.015949342080080874,-2.9568247195210944,-0.15134757622603345,-1.089533114558854,0.005740965591037501,0.059514999953123704,-0.10290107128624229,0.003775131645406437,0.012236154784185127,-0.02294030891008894,0.016379937675283476,-0.08751744258807957,0.020485243383805057,0.05039174847805344,-0.01143170825904683,-0.006138397067701685,-0.012948471198616985,0.01284457570787565,-0.015904021830932952,0.002332182959578384,0.003195520171327777,-0.007244703197375375,2.6777861994635082e-05,-2.9130401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.964613844682968,-0.11667600999270292,-1.1075162013740165,-0.09596211405461029,260570,0
2.6,0.05822961673717883,-0.009136448111917847,-0.0016139809328931359,0.004835397761123836,0.002012887961741938,-0.013248713142136359,-2.955149489213569,-0.15177083551230172,-1.089657760313563,0.0057608447405554375,0.05980903228821001,-0.10327153847903829,0.0984166449790412,-0.012342025255806653,-0.010972334501523498,0.06363305380269367,-0.00036552726737274237,-0.008666612245271729,0.05677584992027884,-0.0150601484838822,-0.0051441887004307985,0.004042766397454482,0.0020891779179045894,-0.01326060775285788,0.0014380016809596228,0.0037240039771562726,-0.007741355056800311,2.196470505728539e-05,-2.9105401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9687697216032065,-0.11375214012286437,-1.1089428486388306,-0.11280001382937925,279789,0
2.6500000000000004,0.05657564556028163,-0.0059738752840149964,-0.004076001452272767,0.004208808966658921,0.0008524369469221412,-0.008625969347493108,-2.9512755914730957,-0.1525482565360136,-1.090159419885155,0.005899980457860772,0.059797236349220545,-0.10374546135110035,0.015926324919101165,0.012898314955023495,-0.005865766208337869,-0.042578932260536946,-0.03437116316917933,0.015103986797699174,0.055310358512707034,-0.011740760794601821,-0.007484879522762281,0.0036926942511299574,0.0009033148657166728,-0.008636225598334575,0.00158438808642959,0.0033001015670556075,-0.006597557445642306,1.3634089417162204e-05,-2.9080401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9646157504263093,-0.11691471295076722,-1.1064808281194511,-0.11217342503491434,281307,0
2.7,0.05664629505937226,-0.00569790157363651,-0.0035175231554126353,0.0035371570256627614,-0.0033230414121113785,-0.0070964726645409305,-2.9507141603291966,-0.15268965453496178,-1.0902110706898203,0.006009872290230665,0.05954661061000446,-0.10384184378671771,0.0008831353725475222,0.0034497363557490592,0.006981110200435236,-0.007247527113297413,-0.05229658036683208,0.01884129210293766,0.055442655320820995,-0.011485454112557034,-0.006916509976148557,0.0031129030026792997,-0.003280332762859154,-0.007128950620260622,0.0017233825379564627,0.003281522584492425,-0.006790835124869698,1.0843174835110654e-05,-2.9055401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9621863999254,-0.11719068666114571,-1.1070393064163113,-0.11150177309391818,286038,0
2.75,0.0577770588204169,-0.007016119281214787,-0.0026823119171510605,0.008609158711593424,-0.010971207226819896,-0.008016498499158845,-2.94738373243744,-0.15350367685311192,-1.0905725691121753,0.006703719965747923,0.05867867916471102,-0.10431008731881633,0.037401186095023665,-9.140170323763364e-05,0.0010252880712343995,-0.01510605953856897,0.00960439107048282,-0.006627533430225604,0.056476293845266666,-0.012948731329802092,-0.006112924290283226,0.00813391049506957,-0.010917220746946107,-0.008103813190751603,0.0015216803069111526,0.0035491309244043375,-0.006966182697134757,1.2823472899560183e-05,-2.9030401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.9608171636864444,-0.11587246895356743,-1.1078745176545728,-0.11657377477984884,233193,0
