time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.05204468776357579,0.015166826608684562,0.010458557798999853,0.004562388227307325,0.0496657449387892,0.023703716020910943,-2.9751729833455958,0.02412546743522719,-1.0359727088087172,0.01909366336393725,0.05038090831301728,-0.01742213068167012,-0.021468033593307925,-0.004827345034117747,-0.019001632098847088,-0.029864572130793073,0.07002229916808352,-0.0870493543228897,0.0527725541539027,0.014047149966678421,0.008111639224476828,0.005805210358028158,0.0492041286689987,0.02467895261752582,0.01232031084373105,-0.006800515406954657,-0.02768551769481157,-0.00017051097288723634,-2.9170091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.96905379821432,-0.018850828769710563,-1.0705144216562692,-0.0804727627446213,9921456,0
1.9500000000000002,0.05268394535797378,0.013462056346900637,0.0061425839995621675,0.0042061038384188405,0.08255257948052722,0.024076894669553893,-2.972514124218396,0.024749853647242553,-1.0357964793438355,0.019374050477029548,0.054485552176137375,-0.01613629218911705,-0.0005329907437944633,-0.0058559772456883655,-0.0073426495626637825,-0.032880266442672175,0.07577759536649188,0.05837784850982541,0.053162783749265606,0.01248434293709786,0.003523634943992729,0.0056062238525231385,0.08207064896010938,0.02570980651692943,0.011735583119971697,-0.006729893162252765,-0.023901648296248044,-0.00017322984805647507,-2.914509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9671930558087176,-0.017146058507926637,-1.0661984478568314,-0.08011647835573281,9660925,0
2.0,0.055736255773072944,0.0035551772235283825,0.0023718886843141305,0.05173238945505675,0.10767863813866779,0.011443324000104308,-2.969722952576035,0.024881847281034458,-1.0358409215841506,0.02200171931886803,0.05985492250952089,-0.015444665985015864,0.016716294500982172,-0.03085255356000477,0.0005414860261334968,0.18572760076924943,0.09533086858445441,-0.03422316649081555,0.05583040781462653,0.0026402025198647584,-0.0008889558647471395,0.0525599432206673,0.10740082439609042,0.013834252413652671,0.010792401548202542,-0.0056104810209350936,-0.020004776117789023,-0.00014001784229984658,-2.912009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.967745366223817,-0.007239179384554383,-1.0624277525415833,-0.12764276397237073,9938174,0
2.0500000000000003,0.054249141723358006,0.010239969001306245,0.007708320510949803,-0.010345136450264844,0.10838709441702665,0.007939041644342254,-2.9669825699298573,0.025344690907191655,-1.0356222763327256,0.021517909237497607,0.06526574050877505,-0.014929986352186078,-0.010376416749101587,0.046311311124637246,-0.0003019685087114942,-0.3429552966038644,-0.016419554385638094,-0.038700650586159686,0.05479490233974028,0.009254718982121022,0.004371887705387587,-0.009673950532657112,0.10819118427158014,0.010291197930514775,0.010914005015718532,-0.006519592287056417,-0.02461556034607297,-0.0001279343145706525,-2.909509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.963758252174102,-0.013923971162332245,-1.067764184368219,-0.06556523806704913,9838680,0
2.1,0.054999618630849186,0.007539187409254884,0.00843035196799981,-0.005422996974604067,0.10985142427551368,0.009529043651311011,-2.9642044566469665,0.025672757686361174,-1.0353883208320975,0.02128882842192995,0.07074626613591803,-0.01433530426614886,0.013711579111491158,-0.029534816189979184,0.00913176831998803,0.09149582794191975,0.028336509675510265,-0.029512629460968238,0.055568942986704103,0.006562124107672421,0.004679672335859853,-0.0045821669181109765,0.10962368524978919,0.011895071067739274,0.010523033601054861,-0.006378330473614839,-0.024996479739335935,-0.0001244882805358506,-2.907009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9620087290815933,-0.011223189570280885,-1.068486215825269,-0.07048737754270991,9698754,0
2.15,0.05672010192752595,0.010025579169709248,0.012621731716204693,-0.02133668301302425,0.09268126093513923,0.0031757885780070196,-2.961321650269193,0.026120608127458568,-1.03496260534829,0.020241072561859662,0.07537613958352102,-0.014082037673299434,0.01718211943338835,0.010404082398531024,0.010312217340651795,-0.04982427157629704,-0.06760026919764044,0.007272120340393211,0.05765645746836587,0.008957060074656749,0.00851435839569817,-0.02095523710823428,0.09259799880205903,0.005065360841215747,0.010372981667370468,-0.006844780114557963,-0.02857681065528303,-0.00010579693415609078,-2.904509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.96122921237827,-0.01370958133073525,-1.072677595573474,-0.05457369150428972,10100376,0
2.2,0.060992624800818365,0.007071800710697382,0.014376597706714704,-0.017504951726608847,0.08906381523458676,0.00520756882176795,-2.9582191216136255,0.026417652331849447,-1.0344824803049502,0.01939345356420388,0.07982399073991653,-0.013734200612204806,0.011783220464864703,-0.030646578939582465,0.008687031965506298,0.09586139060280799,-0.0023863658846512243,-0.022896181544368368,0.06204294034147503,0.005940153306475517,0.009601319674173797,-0.016950294660288825,0.08894608062645984,0.006955885481128829,0.009747128469881428,-0.006711848374044169,-0.0298650581354844,-0.0001046592574245139,-2.902009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9630017352515625,-0.010755802871723383,-1.074432461563984,-0.058405422790705125,9466819,0
2.25,0.06469884880899279,0.00794041314843028,0.01032964412398648,-0.005384050970882241,0.08190849461834875,-0.0005360970883727292,-2.9549461252536835,0.026760034543860195,-1.0342314594846551,0.019128543298434733,0.08391983896529401,-0.013682475493716529,0.028188951505141422,0.05163971259607898,0.030647795192967828,-0.26708703382225685,-0.014630246340170966,0.07520495627533226,0.0654493786596855,0.006846540776668915,0.005019607390961519,-0.005297351536153182,0.08190376399932141,0.0010343356648940165,0.008668966106283702,-0.006862992375718234,-0.026145380745702263,-8.449844023655823e-05,-2.899509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.964207959259737,-0.011624415309456283,-1.0703855079812556,-0.07052632354643174,9946920,0
2.3000000000000003,0.06875384622237571,0.003383300135892849,0.009033061307326815,0.017160870006719234,0.0761252199960557,-0.0022778105663966235,-2.9522024424454645,0.02672508887279924,-1.0342302472696978,0.02067026397819387,0.08685146239730246,-0.013904686223299897,0.023247460860096377,0.040813261187286544,0.0292234771317934,-0.45263505570304097,0.08624177081998485,0.06328867804811929,0.06932188362871794,0.0022322227268715446,0.003102888754962117,0.017099580415949254,0.07615603754444686,-0.0007065708506605201,0.007923071869816072,-0.006334111451024678,-0.024471083288744748,-6.875198067495897e-05,-2.8970091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.96576295667312,-0.00706730229691885,-1.069088925164596,-0.0930712445240332,9813347,0
2.35,0.06875384622237571,0.003383300135892849,0.009033061307326815,0.017160870006719234,0.0761252199960557,-0.0022778105663966235,-2.9522024424454645,0.02672508887279924,-1.0342302472696978,0.02067026397819387,0.08685146239730246,-0.013904686223299897,0.023247460860096377,0.040813261187286544,0.0292234771317934,-0.45263505570304097,0.08624177081998485,0.06328867804811929,0.06932188362871794,0.0022322227268715446,0.003102888754962117,0.017099580415949254,0.07615603754444686,-0.0007065708506605201,0.008525818237784737,-0.006324615269864592,-0.02442844402661386,-7.131376888106858e-05,-2.894509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9632629566731197,-0.00706730229691885,-1.069088925164596,-0.0930712445240332,9653444,0
2.4000000000000004,0.06426431576971421,0.005119853411158985,0.010209584653621142,0.007606156272964363,0.07495587435312043,-0.001558316299849336,-2.9464527258748134,0.027917754744973468,-1.032785777786561,0.015314004414419349,0.08713786119674612,-0.013927734256408125,-0.029931373353806228,0.011577474521851686,0.00784379567278104,-0.06353093683168035,-0.00790090338301688,0.001964772396173867,0.0649785490776807,0.004058328468127094,0.004654989678289289,0.007570312506307136,0.07497094837655942,-0.0004118665148152167,0.008425274866181338,-0.007111502803897783,-0.027100135996288445,-8.965844790105018e-05,-2.892009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.956273426220458,-0.008803855572184986,-1.0702654485108904,-0.08351653079027833,9974248,0
2.45,0.12569983748659766,0.011555977147776744,0.025325424171512508,-0.009758892049300302,0.002867180913718178,-0.0013560014090142256,-2.9400723158700686,0.02838757809198601,-1.0320636906983753,0.014820233986561439,0.08728223253992178,-0.013993663901002418,1.1834828460451652,0.11859173355656795,0.2898616754543454,-0.3094553072475964,-1.3118974270068589,-0.005217145217351454,0.12758763667307804,0.009394952746702441,0.014439414549416114,-0.009873817184568902,0.002886961569147116,-0.0013183804072506916,0.00276701317187179,-0.007966400944676747,-0.03633363930659053,-7.338355295283279e-05,-2.889509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-3.015208947937342,-0.015239979308802745,-1.0853812880287816,-0.06615148246801367,9674229,0
2.5,0.08280591038586857,0.012658450791915899,0.022240065845358665,-0.03498547454430239,-0.06137953013646715,0.007505880847326786,-2.935844163887888,0.02894822676443217,-1.031295650606095,0.01309913714402949,0.08420841584119819,-0.013657389835012471,0.002455724422306852,0.04070780209131271,0.004107612531033241,-0.0428348763928948,-0.2180777225974921,0.06890840340884287,0.08455787864027536,0.011212289105105782,0.01535986435388447,-0.03441983603056875,-0.06147258198582512,0.006725070854048574,0.006666222403431666,-0.008182548422965107,-0.037871189095344586,-0.0001038155625412208,-2.887009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9698150208366125,-0.0163424529529419,-1.082295929702628,-0.04092489997301158,10637645,0
2.5500000000000003,0.09055989225009779,0.005399924012480521,0.01671708394957325,0.0058147737762346,-0.06877630242420509,0.0018301495330180536,-2.931261206416018,0.02914457991346017,-1.0308244309945638,0.01339348376318423,0.0807695069612037,-0.013611809184320419,0.005675722512152934,-0.022653962318076405,-0.01013771310839,0.09591723050153611,-0.09312723714000908,-0.009598368154635965,0.09168109534778673,0.003928003235545888,0.009426648708769454,0.005888341888761618,-0.06879464512911733,0.0009118312809495029,0.005146490936991753,-0.0076592427468256605,-0.03329149608066629,-9.520357871605219e-05,-2.884509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9750690027008417,-0.009083926173506522,-1.0767729478068424,-0.08172514829354857,9861050,0
2.6,0.0884944758849477,0.0060504226859052586,0.014935292132022963,0.0056707910639773014,-0.08561906452777059,0.004473917566228201,-2.926781311889943,0.02937865503375189,-1.0303863660638732,0.013496162378336268,0.07645943899646006,-0.01343175040755829,-0.040351028254306455,-0.019366816898738363,-0.024684007695067026,0.06585746100634095,0.06835417905791548,0.055638383079411616,0.08945338346609152,0.004647248465265255,0.008212070145161211,0.0059249802635455776,-0.08567164592892243,0.0033277387184805305,0.005006483559324308,-0.0077655842870050715,-0.03275947817713076,-0.00010050034418170061,-2.882009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.970503586335692,-0.00973442484693126,-1.0749911559892922,-0.08158116558129128,10027922,0
2.6500000000000004,0.10220172676809944,0.008487908668930113,0.016528038320451775,0.0005862434085389819,-0.11430665826240578,0.00411595115937155,-2.9216204044722347,0.02972318376185515,-1.0299175968732468,0.01353457302802795,0.07074212234787475,-0.013303008166532843,0.07619141022399052,0.0014590344501328816,-0.022920246444886952,0.10100935602896907,-0.3835594643874021,-0.047390443817676896,0.10322316885969775,0.006890909717929517,0.009375839828908399,0.0007682503595260897,-0.114351894749424,0.00257497006033236,0.0034811460549918545,-0.008099904655536323,-0.03438197375336078,-0.00010010291827248495,-2.879509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9817108372188437,-0.012171910829956115,-1.076583902177721,-0.07649661792585295,11207984,0
2.7,0.1008314155128659,0.003939755232456085,0.015572074784665546,0.01597629833281791,-0.10614969667516762,0.0035065226501966094,-2.919533592082585,0.02976728653468074,-1.0298038016942086,0.014083519885385655,0.06854052785584674,-0.013204309354312056,0.054850724910427015,-0.1604892217714444,-0.09875847164088734,0.8408281724023614,0.45500834530501966,-0.02473672931209608,0.10170509872827622,0.002377362833220687,0.008683696065034953,0.0161143676329827,-0.10618855223908599,0.002015996484368684,0.0037535047064748196,-0.007695201759558227,-0.03388104001567934,-0.00010076059843597282,-2.8770091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.97784052596361,-0.007623757393482086,-1.0756279386419347,-0.09188667285013188,9450388,0
2.75,0.0976946386991866,0.0033532206017546414,0.010331086822778696,0.02328955269729282,-0.11058286902592289,-0.0004598326832884571,-2.911748426086805,0.029932625020265724,-1.029409065606059,0.01573872932972101,0.05948497596629649,-0.013504796601671329,-0.024020493380473164,-0.022992693082328045,-0.030496305831208256,0.11507480884761948,0.09799134953601006,-0.0355990702722519,0.09817322138302934,0.0018646147791510572,0.004556280161767065,0.0231585229732538,-0.11056193631668666,-0.0022040360238755547,0.002940403467390128,-0.007566361084115542,-0.03088017586707216,-9.719855353862452e-05,-2.8745091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.972203749149931,-0.0070372227627806426,-1.0703869506800479,-0.0991999272146068,9983008,0
2.8000000000000003,0.10315515174913782,0.005093966999521058,0.012814190000151248,0.010359192667353932,-0.12413599634040916,-0.007439972317940376,-2.906313365285704,0.030277602472742627,-1.0288335363026173,0.015249578456726086,0.05250862268264225,-0.013877172937271563,-0.014695618507714605,-0.004771857306175647,-0.0033697290108458972,-0.003118679331576442,0.034385477027668386,-0.011817548665924247,0.10374750594509154,0.0034586284348278886,0.007458565348834437,0.009868728441369651,-0.12400811068504684,-0.009344935259269464,0.0022411573777133343,-0.00789766669453101,-0.0339968989818153,-9.724625234537541e-05,-2.872009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9751642621998817,-0.008777969160547058,-1.0728700538574205,-0.08626956718466791,10007338,0
2.85,0.0992420572997187,0.00829436577781095,0.010700474801713282,-0.018965160038834857,-0.1335112440459762,-0.0072414366874496445,-2.901326965713274,0.030613146522507254,-1.0285206324561726,0.014280456892732881,0.04583971297505855,-0.01433496061924637,-0.046568686036935335,-0.016311232296018198,-0.029656497243485288,0.05028001493354466,0.07726401559784078,0.0009259580514185599,0.0997399764997916,0.006711687491554067,0.006258829008337332,-0.01938476061015286,-0.13339422319689612,-0.009156853954206989,0.002262754834158239,-0.0082620902434096,-0.03338783925385495,-0.00010514986851463978,-2.869509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.9687511677504625,-0.011978367938836953,-1.0707563386589825,-0.05694521447847911,9920065,0
2.9000000000000004,0.10309554608112803,0.000918502355005574,0.004113433636692552,0.02165437032591143,-0.10021452183848857,-0.014248279416666551,-2.896168009768287,0.03057788413498426,-1.0285249181348772,0.015330927344589174,0.04084050203205957,-0.015124764769688364,-0.0119922095817283,0.042970889183104787,-0.007466406130499386,-0.19819709587159337,0.036104886432927245,-0.02554396558545351,0.10317921729910838,-0.0007052484230371886,-8.571365583461802e-05,0.021009429073278775,-0.09998431421245213,-0.015796098073172907,0.0011843764347276957,-0.00743438804328135,-0.027976709284146827,-9.456627586443575e-05,-2.867009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.970104656531872,-0.004602504516031575,-1.0641692974939618,-0.0975647448432254,9708518,0
