time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.003490165113176929,0.06972714563917969,0.0021340411126510826,-0.060135566759721176,0.04012310875023559,0.007145383117954698,-2.9748543830733425,0.19318108210850327,-1.1655273282713374,0.00023032355742448715,0.057921216801817874,-0.2124570878392914,0.014552542170048541,-0.004943518257460573,-0.05871990330590221,0.0972873108420207,0.21655201598652976,-0.07321336969855474,0.011418425751607935,0.06886736637313497,0.0023485368122539915,-0.059720698171996205,0.04012146193594704,0.007166642432340085,-0.001264558874834386,0.040931416773598996,-0.05536974372765435,-1.0014557485694062e-05,-2.935165106267882,0.33894789116461554,-1.2116687965393067,-0.21186202628174744,-2.931674941154705,0.26922074552543585,-1.2138028376519578,-0.15172645952202626,9353233,0
1.9500000000000002,0.004878551483117639,0.07496964614203727,0.006337325025628057,-0.10157777597323794,0.06822696870150416,0.0279081065144652,-2.9737810997415948,0.19683788326426443,-1.1651539808569265,-0.0049587020550277364,0.06103793355846701,-0.21075204414638957,0.06075421195937014,0.13289857853715242,0.08970240991466501,-0.3994401715764888,-0.027363147647213187,0.3988886565403004,0.020807251387685854,0.07224589088729656,0.005656795498040468,-0.09989290093714158,0.0683645173140961,0.027620884195055682,-0.0016292908758999433,0.04096425780126501,-0.05978871379545825,-7.455976688887588e-05,-2.93345519276989,0.34458472054299477,-1.2122937965393066,-0.21186202628174744,-2.9383337442530078,0.2696150744009575,-1.2186311215649346,-0.1102842503085095,9811543,0
2.0,0.009982583980045921,0.08299519061988381,0.013876116793285534,-0.14576669332060463,0.0843644377586215,0.03368748580526822,-2.972425703182066,0.20114255706105597,-1.1644775796478204,-0.01265290926712477,0.06461912766319494,-0.20940758984977514,0.03186793879510518,0.09127908948286792,0.034632385740978607,-0.29355852513612835,0.22729596471434535,-0.00030361458695174996,0.027842388404403826,0.07910432120357004,0.012153519698883817,-0.14365604925760614,0.08478391796751025,0.032685579857907286,-0.001457372500577725,0.040853747204659355,-0.06712542031549196,-0.00012369874899238224,-2.9317010609103935,0.3502079465771386,-1.2129187965393067,-0.21186202628174744,-2.9416836448904395,0.2672127559572548,-1.2267949133325922,-0.06609533296114281,10009564,0
2.0500000000000003,-0.01432267543648374,0.07440952779530977,-0.016456527401284202,0.024934203545959936,-0.0029664221635006755,-0.03795723057636423,-2.972744621284993,0.20342089569720656,-1.1654811734101391,-0.009193845670367136,0.06354443704011069,-0.21141384602712826,-0.15036020001338504,-0.029560936611423345,-0.21914146625687952,1.2477781478978787,-0.32729492021687817,-0.5771835597130864,0.0005421693785195538,0.07582964761110868,-0.01619582501847701,0.022520818439776866,-0.0033152647970537768,-0.03800505835379746,-0.0005186506152268269,0.04208313184285548,-0.03931024277066775,1.7558586813491222e-05,-2.929902818892508,0.3558172223999773,-1.2135437965393066,-0.21186202628174744,-2.9155801434560242,0.2814076946046675,-1.1970872691380223,-0.23679622982770737,9970631,0
2.1,0.0012166587782216933,0.07326804179424763,-0.0064418907073382015,-0.0385229207343272,0.060088634467586215,-0.014177907404280194,-2.9716877025873476,0.20796867218689252,-1.1657486347875805,-0.012274916278353868,0.06663866525026514,-0.21196517935002668,0.08755810074187675,0.1552640382491562,0.13024172116477745,-0.826933088735219,0.44392244313512247,0.20029199684964571,0.016105358161059374,0.07139300164347805,-0.007405465391848798,-0.03951827048234871,0.05991007938383117,-0.014947580402441934,-0.0013106669804614232,0.04211441891029495,-0.04810152760743317,-2.4930772296003705e-05,-2.928060577640271,0.3614122020049564,-1.2141687965393066,-0.21186202628174744,-2.9292772364184927,0.28814416021070877,-1.2077269058319684,-0.17333910554742024,10250023,0
2.15,-0.007411327213858014,0.07875667621653275,-0.00130074656098856,-0.031183297012254738,-0.019313386803318004,-0.005225302027254853,-2.971308007098073,0.2117250116964908,-1.1657917348411706,-0.013549567550139493,0.06511768856885372,-0.2121673995664684,-0.04393011184002827,-0.23875983935022546,0.05736488190593698,0.17267106657215567,-0.5754130328857214,0.12073178966616392,0.009198881191741778,0.07855621132421918,-0.0018804277618161456,-0.031506942952506,-0.019382412366979032,-0.004973683606908573,0.00039253292627077657,0.042172598056778386,-0.05324653873084675,-4.4752122372100843e-05,-2.9261744507918017,0.3669925402673788,-1.2147937965393067,-0.21186202628174744,-2.9187631235779437,0.28823586405084606,-1.213493049978318,-0.1806787292694927,9386778,0
2.2,-0.005294051731252687,0.0810610570396964,0.003288162446945736,-0.041466482778241574,-0.02596995088271122,-0.001295382585214504,-2.970604150439237,0.21513936365267827,-1.1656379409524211,-0.0157324852456814,0.06487469313969127,-0.2121838723642525,0.03780597165502978,-0.016211950928128094,-0.00458138721724194,-0.028779516796069906,0.19953003869209893,0.001261229013311281,0.012042965483386245,0.08036897058651395,0.002351491788976416,-0.04152408587940138,-0.025987115770273846,-0.0008885364101474636,0.0008283650957319234,0.042559109834315795,-0.05764734989192179,-5.6989345544404125e-05,-2.9242445546922875,0.37255789296569497,-1.2154187965393066,-0.21186202628174744,-2.9189505029610348,0.29149683592599857,-1.2187069589862523,-0.17039554350350586,9441347,0
2.25,0.00895398655045162,0.09209467601129984,0.0037768990649590015,-0.025911430181449934,0.0185723855557699,0.015146735732857734,-2.9686308459295194,0.22131363916591235,-1.1655280471156217,-0.017477639985394772,0.06619318471133308,-0.21114413353793698,0.025634262657537134,0.0661667432528128,0.0016287954144762456,0.10920072337389622,-0.03734817932518122,0.050895279711331474,0.02818807513853156,0.08819771162331068,0.0015698011704265518,-0.024929022707422324,0.018834264710762556,0.014852363644994331,-0.0003677673574684735,0.04134151861887135,-0.057673367581661736,-9.61241195770425e-05,-2.9222710083868115,0.37810791680273537,-1.2160437965393067,-0.21186202628174744,-2.931224994937263,0.28601324079143553,-1.2198206956042656,-0.18595059610029752,9369443,0
2.3000000000000003,0.015962891518517777,0.09511588544494376,0.0027540164374954255,-0.014692811747076137,0.029141857054910198,0.01640632392581804,-2.966855459590626,0.22579892106691712,-1.165530804358438,-0.018158435437926095,0.06766481148124318,-0.21034865438283257,0.08473775819750042,0.004184413620411137,0.07805004779209025,-0.3263396594314972,0.2917940192938866,0.1888055128536884,0.03551063921814652,0.08971299592038048,-5.514937945676033e-05,-0.013617025864500079,0.02943494953476429,0.015910888049342757,-0.0009520299161931678,0.041249791025544526,-0.05668331802225253,-0.0001071887858413629,-2.920253933613006,0.3836422694268865,-1.2166687965393066,-0.21186202628174744,-2.9362168251315235,0.28852638398194275,-1.219422812976802,-0.1971692145346713,9577970,0
2.35,0.01891814859845327,0.09700480891389485,0.0024119862893233917,0.0008355803393927453,0.026197997824702075,0.01538606432185645,-2.9654324858533907,0.22947567188129325,-1.1656719807315432,-0.01738624778549792,0.06814347600936728,-0.21009179190658556,0.09237156042756318,0.005230150484686541,0.05752600197728847,-0.24801188200319021,0.25447105814316595,0.18067523502666613,0.03874353071032805,0.09095200352283753,-0.0005646768579590056,0.0018544225215101576,0.02646153078786264,0.014963004146709914,-0.0010387177576558018,0.04151617401267068,-0.05643854485907613,-0.00010344158800067739,-2.918193454793543,0.3891606094532097,-1.2172937965393067,-0.21186202628174744,-2.937111603391996,0.29215580053931484,-1.2197057828286302,-0.21269760662114018,9919258,0
2.4000000000000004,0.011752036838491683,0.102638862595667,-0.005548707443810259,0.046001272993331975,-0.022296518461590205,-0.010317628675052879,-2.9638101501963763,0.23437341804881517,-1.1660656423099214,-0.015119007532263647,0.06702064739794007,-0.21059203005560062,-0.07459292225097666,0.04954415975915147,-0.08592069490379817,0.30725794543892737,-0.30995083517760985,-0.2602261175518802,0.03243715438564857,0.09792606597206494,-0.007870912124960624,0.04533144655086844,-0.022449956554930137,-0.010001815591635307,-0.0005945052392125696,0.04114817659960507,-0.049327527458064825,-5.257147497594839e-05,-2.916089699028463,0.39466259648449814,-1.2179187965393066,-0.21186202628174744,-2.927841735866955,0.2920237338888311,-1.2123700890954963,-0.2578632992750794,10565174,0
2.45,0.017647489858612,0.10625742684787985,-0.0029975809115316836,0.04934906182312499,-0.0184545141889526,-0.007698510968473656,-2.9618515176884523,0.23938404002970512,-1.1663406143997577,-0.012676654645807438,0.06609326765002452,-0.21096598353073362,-0.009459699211137563,-0.012217425842206562,0.006620803592847372,0.20132409649240648,-0.18227729960315653,-0.016595359173729042,0.039179039409938984,0.10022878475844078,-0.005500338782668475,0.04885502492393122,-0.018550620162061434,-0.0074802893755954855,-0.0008308562619796202,0.04094945573351854,-0.05170764064020045,-4.457586715481319e-05,-2.913942796087331,0.4001478911322753,-1.2185437965393067,-0.21186202628174744,-2.9315902859459433,0.2938904642843954,-1.215546215627775,-0.2612110881048724,10500119,0
2.5,0.021060354725391535,0.10724778914468133,-0.0013637422802756974,0.05672181713942017,-0.028443558586988986,-0.0035148323828337385,-2.9600633910444207,0.24338764276784067,-1.1664514458167907,-0.010514836005753217,0.06510985963806568,-0.21094794834714664,0.040058756011350935,-0.0012414380053482775,0.01718957058354199,-0.007021308072068198,0.08864740507943727,0.0005841699434055639,0.042843409882836435,0.10048411602218672,-0.003856328232833807,0.056512155847475286,-0.028478943421371642,-0.0032223921596453934,-0.000836825906272758,0.041232125638021,-0.05358753415370443,-4.096276378640481e-05,-2.9117528784012334,0.4056161550377291,-1.2191687965393065,-0.21186202628174744,-2.932813233126625,0.2983683658930477,-1.2178050542590309,-0.2685838434211676,9396354,0
2.5500000000000003,0.024141327591730682,0.11069775791803786,-0.004083967049763725,0.06348963187909182,-0.021972547051834698,-0.011773764544804293,-2.9577744070631553,0.24858090948706982,-1.1668113445082808,-0.007253240476525595,0.06379902920681207,-0.21159926176339586,-0.01932013661289765,0.01954098421466163,-0.018534009652119477,0.1380782429596475,-0.16460878385789843,-0.07789857807666711,0.04649258265173711,0.10320247620212955,-0.006415976695375611,0.06274765762710198,-0.022057366268808956,-0.011637760719992701,-0.0012013086125705467,0.04101669973303262,-0.051473149961793405,-1.4784004373301183e-05,-2.9095200810546076,0.4110670508925841,-1.2197937965393066,-0.21186202628174744,-2.9336614086463384,0.30036929297454623,-1.215709829489543,-0.2753516581608393,9678041,0
2.6,0.031233686227736177,0.11208977883815599,0.0013662436273627052,0.061523844497160654,-0.028132368322090092,-0.0008202042764178238,-2.9545300080620622,0.25476162753981446,-1.166869771327859,-0.003565203191372176,0.062111245974321716,-0.21164253101898362,0.05696540418612939,-0.019430510658588373,0.03670392934635204,-0.10334295668361446,0.1861325924972341,0.10813021865893868,0.05408368390716071,0.10303171754500644,-0.0009739670246185994,0.06147907291947111,-0.028135113720310165,-0.0007212925233049366,-0.0015229967051521279,0.040615653479052584,-0.056989701909296066,-1.3995397882613234e-05,-2.907244541776912,0.416500242459908,-1.2204187965393067,-0.21186202628174744,-2.9384782280046484,0.30441046362175206,-1.2217850401666694,-0.2733858707789081,9680951,0
2.6500000000000004,0.026421862687420326,0.1088490729163116,0.004406003821483216,0.07839170878464541,-0.06562141016687989,0.00117641304117734,-2.953167673310098,0.25769596198506173,-1.1666975371438757,-0.0008897300175407653,0.05942063935120417,-0.21160112460089767,-0.023532242936264085,-0.0006657012534858381,-0.046334880305594635,-0.01463111389144936,-0.0035492894783429175,-0.0686970458519453,0.04889905363173618,0.1008318626812281,0.0027324703919514443,0.07846516774266188,-0.06562033750342984,0.0012369810377731074,-0.000509672460486627,0.0415065873956242,-0.060731039070674765,-5.18647799950693e-06,-2.9049264009341282,0.4219153945948523,-1.2210437965393066,-0.21186202628174744,-2.9313482636215484,0.31306632167854065,-1.2254498003607899,-0.29025373506639285,9501887,0
2.7,0.032688714035824275,0.11555885250810789,-0.002839019510509528,0.059602578260215845,-0.04641675279644546,-0.001247677299466138,-2.9491859867995176,0.2651020605632105,-1.1669519445751535,0.003230062436678502,0.05611886429893009,-0.21153145031602066,0.02466836240010185,0.0797961993509487,-0.019936448577107184,-0.011552421151601691,-0.005309703492295849,-0.05511397282099318,0.056038809069122966,0.10616808502729515,-0.004295352120489256,0.059524064121762504,-0.04641248058805461,-0.0013998031802084081,-0.0016202011520492943,0.040413939889936065,-0.05549384978498904,1.2842832498915826e-05,-2.902565801520103,0.42731217326532556,-1.2216687965393067,-0.21186202628174744,-2.935254515555927,0.3117533207572177,-1.2188297770287972,-0.2714646045419633,9439163,0
2.75,0.034417507471209585,0.12478270246028264,-0.0080755037574217,0.041475645755841416,-0.04004653259237127,-0.01648421910927621,-2.946210301147046,0.2708451977713726,-1.1674154620165162,0.005258670743800248,0.054120853859314436,-0.21236742251908364,0.04220323341092725,-0.1900511623824479,-0.0034625999187733593,-0.05446402632848255,0.47092202248599696,0.045681588378948715,0.05951235091981437,0.11486011522383732,-0.00927013665066537,0.040571237540501466,-0.039959294196651306,-0.016719061392312808,-0.0020648455131438647,0.03948564006310196,-0.05145573027701578,4.0881005712188064e-05,-2.9001628891477265,0.4326902455725984,-1.2222937965393066,-0.21186202628174744,-2.934580396618936,0.3079075431123157,-1.214218292781885,-0.25333767203758883,9824614,0
2.8000000000000003,0.03756198760482595,0.11666915415943584,-0.002193330489130651,0.039175481949725414,-0.03933782665796526,-0.00781864718117838,-2.943148582864234,0.2761522817764844,-1.1675809622862467,0.007196250100864128,0.052156875376775436,-0.21277304041564038,-0.07908653887887229,0.02320537845661011,-0.010157583911255458,-0.033316398814493484,-0.3525202821899595,-0.03422334400287804,0.06123588403257792,0.10614431200694427,-0.003310087469990551,0.03875254803133118,-0.03928054363276552,-0.008112559086355116,-0.0020375262224737296,0.04008665669600447,-0.05730397555296805,3.757899898434061e-05,-2.8977178120399536,0.43804927977183783,-1.2229187965393067,-0.21186202628174744,-2.9352797996447797,0.321380125612402,-1.220725466050176,-0.25103750823147286,13783928,0
2.85,0.046795620287669246,0.10282168870191734,0.004762749987137306,0.05831933602134832,-0.03353910411586181,-0.004831696162917964,-2.9395850463573896,0.2805031849706221,-1.1673340139397554,0.01023062928936747,0.05102980093877992,-0.2129527910856877,-0.07509054574251757,-0.025358063069667695,0.01848303799080816,0.13645867411343085,-0.41397299975203805,-0.013278651131159095,0.06768851072582556,0.09050626094270374,0.003419909202407439,0.05805504963384808,-0.03348791850300521,-0.005181308168414062,-0.0026989178250148064,0.04140354729176762,-0.06377503177286348,4.599163580909689e-05,-2.895230721020657,0.44338894529257133,-1.2235437965393066,-0.21186202628174744,-2.9420263413083263,0.340567256590654,-1.2283065465264438,-0.27018136230309575,13619835,0
2.9000000000000004,0.03911619116520098,0.10840106262981071,-0.0006663727754513326,0.029867087420054467,-0.03586785220021774,-0.00466174245177068,-2.938868354674123,0.2829919968177094,-1.1676932137491873,0.009270152752361384,0.04964856065306214,-0.21312315178719,-0.1096756035796595,0.079683163081482,-0.07753731513099694,-0.4061171474822895,-0.033350404467079,0.002586549854787181,0.06112910253128297,0.09768302610730066,-0.001603146113385986,0.029618936699725703,-0.03582309660051678,-0.005000199283363416,-0.0018122154470912894,0.041672074407671685,-0.06014898349578265,4.0211581081788594e-05,-2.8927017695053268,0.44870891275907726,-1.2241687965393067,-0.21186202628174744,-2.9318179606705277,0.34030785012926656,-1.2235024237638554,-0.24172911370180192,13334058,0
2.95,0.04162238905033739,0.10801082527418844,-0.00019906474852475695,0.043554307010377276,-0.03049133542191699,-0.006326745270184698,-2.9348401757824245,0.28901704889920987,-1.1679045308018496,0.011316326058791824,0.047826356426652256,-0.21363429514805626,0.019278852585280802,-0.0030018892350561705,0.0035947530785445233,0.10474112743406502,0.04158016687658479,-0.012914277678225746,0.06357618208253192,0.09672607513028178,-0.0009678507854258029,0.04323499558605561,-0.030417789109899958,-0.006679019911409746,-0.0022006775113926898,0.041432522073582466,-0.060871278559184186,5.021622115961381e-05,-2.8901311134916043,0.4540088540107031,-1.2247937965393065,-0.21186202628174744,-2.931753502541942,0.3459980287365147,-1.2245947317907817,-0.2554163332921247,13455612,0
