time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,-0.0010409325038353635,0.05158400637430312,0.0004452199978376379,-0.08721554486500668,0.030568936675130297,0.03459352342829542,-2.909329676437219,-0.08721966106678265,-1.1668179890789148,0.00850998320966416,0.0803955007014534,0.08867060713357428,0.03872370478093666,-0.020212211987551788,0.0457267173414184,-0.9407549841904614,-0.44326897993652403,0.109002617850272,-0.005530258455636816,0.05129012234150572,0.0009649179008562721,-0.0844075155602458,0.030273443033183873,0.034965346103322324,0.0063909171970568885,0.01899254110488287,-0.009190375426069167,-8.444446049268532e-05,-2.8927366683126476,0.05895514439856353,-1.1773965144157408,0.05363888862646995,-2.8916957358088125,0.007371138024260412,-1.1778417344135783,0.14085443349147664,247025,0
1.8,0.009595194678655829,0.04516126936568438,0.009074583711854748,-0.1270497657432894,0.028602698680233497,0.046293251017910465,-2.909004085780028,-0.08552633543265639,-1.1664413863317518,0.003891285621052962,0.08176223681563648,0.09060701989216428,0.04797412355484609,-0.13228035176960246,0.05024693932384124,0.09300597524845117,0.07713426577690422,-0.000357530269508116,0.006193186561448353,0.04587417067226194,0.008435697157434292,-0.12324717713538083,0.02842234232056974,0.046559742253720074,0.005083125179142097,0.020012740820885753,-0.012896693458299045,-0.00010732518054305294,-2.8911600318095347,0.06463069432333957,-1.1780215144157409,0.05363888862646995,-2.9007552264881906,0.019469424957655183,-1.1870960981275955,0.18068865436975937,309426,0
1.85,0.006824400185389256,0.04558277272344911,0.01301905207168793,-0.16475474489263692,-0.011084366521543973,0.037378865921582245,-2.9089562546661125,-0.08311464763060435,-1.165804731453975,-0.004969687941837472,0.08029328163762009,0.09220315044455069,-0.07658693547846983,0.09612480182770754,0.013362071417532892,-0.5531314957011216,-0.5658732139500771,-0.18632889799077168,0.0035923698479759726,0.04617380133806144,0.012203781084642075,-0.1617426112712358,-0.010898469107499904,0.0375544820072597,0.005917596333925128,0.01995769803202397,-0.014912375051576344,-9.165151548758828e-05,-2.8895388687270067,0.07029368645395581,-1.1786465144157408,0.05363888862646995,-2.896363268912396,0.024710913730506705,-1.1916655664874287,0.21839363351910687,241763,0
1.9000000000000001,-3.5301412479300884e-05,0.0595555054014628,-0.004353767412211508,-0.13121184001704808,-0.08418949167194785,0.0153731396972337,-2.909158294802581,-0.08019320872921386,-1.1664545495943275,-0.009120876022742185,0.0764674766533083,0.09319766528228271,-0.0019040156014300204,-0.022825212400624413,-0.046407915540613895,0.27081116004704103,-0.106974418729987,-0.03345713379636199,-0.0059459779994122915,0.05921695653690597,-0.0048797709607845425,-0.12997521529946615,-0.0840457752611907,0.016187675360260986,0.007495144063622115,0.018130085784151255,-0.008247388333518787,-5.127235258686245e-05,-2.8878732790660386,0.07594377147038259,-1.1792715144157409,0.05363888862646995,-2.887837977653559,0.016388266068919785,-1.1749177470035292,0.18485072864351804,278539,0
1.9500000000000002,0.012176753529655164,0.04741886802992045,0.0014351288437560175,-0.11795699211135607,-0.060356704346004174,0.034023778717110154,-2.90869998177484,-0.07786076374702118,-1.1664647072663081,-0.01472774625876479,0.07355836629491481,0.09500967563764134,0.017854659335671486,-0.06564369697353221,0.07008844406616678,-0.1315558301394916,-0.050523845138159024,0.014407614362890023,0.007642954700692295,0.04837810999165903,-0.00016026115333391585,-0.11538450350622859,-0.05984908311845059,0.03500363160025173,0.005875724459757837,0.020127649197130875,-0.010710895581275378,-8.701627953873466e-05,-2.8861633655680468,0.08158060084876184,-1.1798965144157407,0.05363888862646995,-2.898340119097702,0.03416173281884139,-1.1813316432594967,0.17159588073782603,326259,0
2.0,0.01504631171739786,0.04535951101813422,0.0027250150306896057,-0.10827680969376298,-0.0593211157766932,0.03759575704271394,-2.9081963556175783,-0.07599449077950637,-1.166382092923911,-0.018617513357507654,0.07119245549519831,0.09668895652890984,0.010580033875735771,0.00747022327043747,0.00382415366727442,-0.009142059537759468,-0.055543816301002545,0.01153725424397688,0.01068813841800915,0.046652095396778455,0.0008050684854019152,-0.10551745466040464,-0.05861093629909496,0.03879185366736378,0.005718501874674384,0.020659255587283973,-0.011488061992279298,-9.46252911766958e-05,-2.88440923370855,0.08720382688290565,-1.1805215144157408,0.05363888862646995,-2.899455545425948,0.04184431586477143,-1.1832465294464305,0.16191569832023292,257368,0
2.0500000000000003,0.010095821846627983,0.04960003935578581,0.0018471561404429385,-0.11830431882140267,-0.05836027569258654,0.031127523150732885,-2.9075236617669344,-0.0726584927764893,-1.1662783019564442,-0.0247739661003406,0.06600056610195498,0.09887682040828631,0.0002219355157391549,0.007276496916876493,0.0009824437122369352,-0.018243121035264175,-0.037710963100800056,-0.0037916389578292447,0.005165870254992208,0.05038663380298937,-4.9266353259995324e-05,-0.11615197404743763,-0.057571293993186314,0.03263469277303286,0.006716713931399058,0.02007514147278035,-0.011443294270695526,-8.384254282232821e-05,-2.8826109916906644,0.09281310270574439,-1.1811465144157407,0.05363888862646995,-2.892706813537292,0.04321306334995858,-1.1829936705561837,0.17194320744787261,303863,0
2.1,0.01050087802453729,0.05056910600493114,0.0012104285281232523,-0.11481959697899265,-0.06314358650054412,0.030217922411801053,-2.906840975574954,-0.07033920223886395,-1.1662694614483882,-0.028010606452388835,0.06249478387807303,0.10038664507924107,0.0027856505328686613,0.003984784623035359,-0.0018202708741864955,0.011161432953172061,-0.020467993134413,-0.0012099005531667761,0.005345443306815738,0.05137754058859561,-0.0008617526133977928,-0.11281875027036223,-0.06227250542438169,0.032037069259829555,0.006938354271171373,0.02010422918019957,-0.011452917266548332,-8.30149937149836e-05,-2.8807687504384276,0.09840808231072345,-1.1817715144157408,0.05363888862646995,-2.891269628462965,0.04783897630579231,-1.182981942943864,0.1684584856054626,262009,0
2.15,0.012468041805421824,0.05078964618576785,0.001006806040550136,-0.10651699955698195,-0.06453437719533961,0.031046698998995554,-2.905638425288888,-0.0665478706782571,-1.1664065452850418,-0.030574482254545607,0.057035317455790324,0.10247950315323007,0.006765264053231983,-0.0061608184069624795,0.00037128428276416537,0.03240720100856988,0.010104379074340046,0.003533503424266512,0.007154971582477725,0.05180040918708515,-0.0012561346444543906,-0.10463250578334221,-0.06355512734688097,0.033058742617184195,0.006888045297288467,0.020160396876198028,-0.011570081438481152,-8.575632774832151e-05,-2.8788826235899583,0.10398842057314589,-1.182396514415741,0.05363888862646995,-2.89135066539538,0.05319877438737804,-1.183403320456291,0.1601558881834519,338164,0
2.2,0.027527170002284246,0.06414699929175251,0.0010093421055472921,-0.02533934360251973,-0.08497146387627173,0.023442533599315016,-2.904842720423917,-0.06389031722207333,-1.1664932364754612,-0.03153602125841509,0.05368447644117629,0.10353431273431661,-0.09056364295593534,-0.10914801145646022,-0.0018090263135903091,-0.0009407731964771107,0.16798171068930354,-0.2376125461947863,0.020656664526960123,0.06663862686407225,-0.0024893770803879663,-0.02393628867000771,-0.08419005273563082,0.026147765456094194,0.004987623869721235,0.018613738462926608,-0.011786376460559526,-7.22106084568471e-05,-2.876952727490444,0.10955377327146207,-1.1830215144157408,0.05363888862646995,-2.9044798974927284,0.04540677397970956,-1.184030856521288,0.07897823222898967,307478,0
2.25,0.02806903177224518,0.06947452750440865,0.0037071897477190885,-0.039026237883678046,-0.06955845899928578,0.021822651223316482,-2.903964233338366,-0.06091088000451874,-1.1664384418237155,-0.03314013621187786,0.05141308084755381,0.1043027919052125,0.014554021222149804,0.15853839424509092,-0.03363321730270859,-0.1673645504188764,-0.12744854634258018,-0.10747728354426266,0.020709245604106332,0.07210720647282078,-4.115352392256452e-05,-0.03778529607023645,-0.06879719229605791,0.024147330981568495,0.005095026831784859,0.0178937696190631,-0.013091767125953713,-6.963658427284935e-05,-2.874979181184968,0.11510379710850244,-1.1836465144157409,0.05363888862646995,-2.9030482129572133,0.04562926960409379,-1.1873537041634599,0.092665126510148,255366,0
2.3000000000000003,0.029134232975680505,0.07458922038121234,0.005427252757529872,-0.04992808094313315,-0.0758427729862616,0.021208486815384803,-2.9037139272509602,-0.05990531874750659,-1.1663794581147415,-0.033869156341271495,0.05025251604155784,0.10465022653015987,0.01521670811066926,0.07306487106007704,0.024571598931580695,-0.15638891936521918,-0.08976745168389721,-0.005038844194404707,0.021276790138100198,0.07737609553324072,0.0014312379615050396,-0.04873284555993057,-0.07508110054136131,0.023794601412152647,0.005253108954379257,0.017350239126520096,-0.014024270443923143,-6.869279235268388e-05,-2.8729621064111623,0.12063814973265358,-1.1842715144157407,0.05363888862646995,-2.902096339386843,0.04604892935144124,-1.1896987671732706,0.1035669695696031,257070,0
2.35,0.025961603407195347,0.0660371213363034,0.0020321681575183083,-0.03723347823867571,-0.07534846193140157,0.025205645268110907,-2.9020023205073806,-0.051372440447635864,-1.167052685503048,-0.029942049275130087,0.043297477162337575,0.10651849180033897,0.00391745540541453,0.004947461711060977,-0.0017065053764070224,0.03732448302031024,0.0005779427970632061,-0.001698047693078143,0.018768401034702238,0.0684517292226599,-0.0010695056366487631,-0.036044215011748315,-0.07456009260697401,0.027475847689781955,0.0059010994592292474,0.018408679599638426,-0.012704413975202188,-7.720127320062501e-05,-2.8709016275916994,0.12615648975897675,-1.1848965144157408,0.05363888862646995,-2.896863230998895,0.06011936842267335,-1.1869286825732592,0.09087236686514566,244562,0
2.4000000000000004,0.026440216233288082,0.06663872462789668,0.0016430919435708798,-0.03158886636565938,-0.07535491217933199,0.02502979234745768,-2.9017688470540084,-0.04970152207917791,-1.1673399505865223,-0.028226937964058032,0.04254668177366372,0.10682893915752498,0.0036816068747103524,0.00462767960537064,-0.002992869363215901,0.0431615137074666,-0.0004490816596340425,-0.0023436797920819426,0.019148090664939107,0.06909412460825126,-0.0013627083831171327,-0.030433172128307328,-0.0746184737023974,0.027171166813491212,0.006123646903599284,0.01854910079560004,-0.012690463318298775,-7.705191354496143e-05,-2.8687978718266196,0.1316584767902652,-1.1855215144157407,0.05363888862646995,-2.895238088059908,0.06501975216236854,-1.1871646063593115,0.08522775499212933,267531,0
2.45,0.02288794046680947,0.08878894265215917,-0.007306662777593094,0.0831707436115982,-0.01704964662834644,0.0213137995725336,-2.900622296928865,-0.041553284243814714,-1.1682463394538343,-0.020661600790990678,0.041052193449527104,0.10878009020457399,-0.0009411036453062593,-0.0031994093233786622,0.009993341402057593,0.017415984460187266,0.10712041118921525,0.01675261780978509,0.012739626726810845,0.0905372615007211,-0.010071130416078404,0.08406049551063387,-0.016605661610035717,0.021679763912562384,0.00665000965559276,0.015457931522795324,-0.009149497668237994,-7.125499937431383e-05,-2.8666509688854878,0.13714377143804235,-1.1861465144157408,0.05363888862646995,-2.8895389093522974,0.04835482878588318,-1.1788398516381478,-0.029531854985128246,265530,0
2.5,0.01917590252356343,0.09731820208962866,-0.01241860312965831,0.1325803410071149,-0.0044274865644556875,0.018404918899793243,-2.9002298049466777,-0.03662450037827497,-1.168973799365943,-0.013995622914814425,0.04084374385357777,0.10970400819341158,-0.06748662999638053,0.07214726687675493,-0.10467611444837864,0.5637028746158096,-0.1473560675224027,-0.1905088307702375,0.007850745577328224,0.0985870537236639,-0.014550877334732698,0.1333349436549855,-0.004169473053629687,0.018480492325628973,0.007422800467796473,0.014366502172140692,-0.0071502669697155515,-6.637142471649982e-05,-2.86446105119939,0.14261203534349615,-1.1867715144157407,0.05363888862646995,-2.8836369537229536,0.04529383325386749,-1.1743529112860824,-0.07894145238064496,243603,0
2.5500000000000003,0.014577194234784473,0.09542530063955648,-0.017361785464775098,0.12751205908636223,0.013420369880310387,0.014747756707250549,-2.9000684253731945,-0.03181277580886092,-1.1699075661117218,-0.00758948212827292,0.0415203516201293,0.11043692708990716,0.060786783675884366,0.015943625735995736,0.059583607017390315,-0.3380501135396931,0.3612199199321189,0.22012289095647336,0.003227532987372345,0.09623274766898395,-0.018674996528147973,0.12812049421156013,0.013531910135362714,0.014658112327671603,0.008321939626600912,0.014627559878744385,-0.005133160191010458,-5.9985988818459245e-05,-2.862228253852764,0.14806293119835118,-1.1873965144157408,0.05363888862646995,-2.8768054480875485,0.052637630558794696,-1.1700347289509656,-0.07387317045989228,259440,0
2.6,0.01584451632415097,0.09461756818656453,-0.017996415925050285,0.12410007379396418,0.05764117231110047,0.010720556582145291,-2.8998455472708375,-0.02702788885846187,-1.1708483133784626,-0.0013593561134416935,0.04440382078553397,0.11096968817436287,-0.0015399313563454705,-0.010162497715482536,-0.0012120812437427374,-0.016806033107885168,0.05852149528489416,-0.05733527317879244,0.004456503783893157,0.0956750195485735,-0.018810478506329956,0.12457293859562212,0.05765569210465742,0.01065269204861123,0.008247563935942783,0.014733665216425725,-0.004763751439448392,-5.2797292206924994e-05,-2.8599527145750687,0.1534961227656751,-1.1880215144157409,0.05363888862646995,-2.8757972308992197,0.058878554579110565,-1.1700250984906906,-0.07046118516749422,245098,0
2.6500000000000004,0.015623900625716386,0.09758987769860032,-0.018781118313522617,0.11051393933517112,0.06836514534154023,0.015352004451927038,-2.8997210703144627,-0.022977938432360262,-1.1716195445036868,0.0028788294809248133,0.0470542210488917,0.11165142232313183,0.011470228851376968,0.006843261887098079,-0.0018544468386575293,-0.04074699938900367,0.04363226171027585,0.05665184590112037,0.0037652604759112517,0.09867748471116758,-0.019214518722112033,0.11124611420550817,0.06832066630626278,0.015565981298040581,0.008529313188528644,0.014283875230202608,-0.004404660628805524,-6.180624737336939e-05,-2.857634573732285,0.15891127490061935,-1.1886465144157408,0.05363888862646995,-2.873258474358001,0.061321397202019026,-1.169865396102218,-0.05687505070870117,259607,0
2.7,0.015257312416343961,0.09525238358011616,-0.021560247178282522,0.10922285706791288,0.08712726505194403,0.009561551490738231,-2.89953403926879,-0.017233783073672456,-1.172908447752027,0.009520019445311752,0.052465284714692015,0.11212043673812512,0.005530511723522862,-0.009860147439843134,-0.007471398079094243,0.04201022816927754,0.07263056568182882,0.041456388661962995,0.0033845513658100094,0.09643752384753963,-0.02142417383376926,0.1097685014408038,0.08703229209502913,0.01040487591511509,0.008775638539318308,0.014553104898811614,-0.0030744898765057726,-5.129990783576993e-05,-2.8552739743182594,0.16430805357109263,-1.1892715144157409,0.05363888862646995,-2.8705312867346033,0.06905566999097647,-1.1677112672374583,-0.05558396844144293,248533,0
2.75,0.01595875571480383,0.09741401464722697,-0.02107916397310109,0.07463678678277098,0.09741654367989676,0.015843071926150438,-2.8993494555288,-0.012297499231829146,-1.1739415621908944,0.01330081251881153,0.05732486235811764,0.11297866420795086,0.006731192908115264,-0.01745241709575527,0.009295634829245421,-0.12184877648604464,0.05598687679476109,0.04252706158211701,0.0036918895722778122,0.09873142045168053,-0.020663490858018295,0.07562026061311672,0.0971972072318024,0.01716554798739154,0.00890970994696064,0.014079640745368223,-0.0030955341259298885,-6.348049543876415e-05,-2.852871061945883,0.16968612587836546,-1.1898965144157407,0.05363888862646995,-2.868829817660687,0.07227211123113848,-1.1688173504426396,-0.020997898156301036,242084,0
2.8000000000000003,0.016980503582284857,0.0942063274168051,-0.0264966604015585,0.06662544197269675,0.10803408023888973,0.01378409551032005,-2.899122327870248,-0.0075098520610403716,-1.1752381752085337,0.016680415906084146,0.06271336322298247,0.11375926791846297,0.028344690626512046,-0.06595781425924309,-0.09632968611539315,0.28049099272414146,0.2126949712610387,-0.029385110136028385,0.004543359087624784,0.09576993141401596,-0.025936861121989462,0.06760405958494015,0.10778913730341784,0.015614844024722642,0.00899279098138498,0.014500751676617228,-0.0007515918780052194,-6.009633749632833e-05,-2.85042598483811,0.1750451600776049,-1.1905215144157408,0.05363888862646995,-2.867406488420395,0.0808388326607998,-1.1640248540141824,-0.012986553346226802,255148,0
