time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.00750971459558318,0.07550977852197163,0.015552414110986698,0.019944256713576653,0.010891907802687211,0.00897388404284548,-3.0949275548272546,0.13173807700747042,-1.2348640631778236,-0.02503893523102865,0.08639988677507614,-0.07606017869406997,0.02964668319004207,0.03270704795365248,-0.03665561787875707,0.12658819676526278,0.11214663536635128,0.014122588506666194,0.014400704349330643,0.07499805320181771,0.01295807781287139,0.02069767123850208,0.011113166672857921,0.00873094555843317,0.008901985953783458,0.04158419522092983,-0.06427407917915089,-0.00011841600216125826,-3.0386861655367663,0.28319462675449014,-1.2839760851860045,-0.084949124896111,-3.0461958801323497,0.2076848482325185,-1.299528499296991,-0.10489338160968766,13871500,0
2.0,0.012182120857863094,0.08057158670800367,0.014500810342948528,0.033346426744538284,0.012604071925842055,-1.2386324169219339e-05,-3.093960436002183,0.13572062837519114,-1.2342886863623934,-0.023372906892350182,0.0870299211915659,-0.07607558492264291,0.08881016282360023,0.11582474119889025,0.06875584152281643,-0.5635965997727115,0.19154532776268823,0.02029273878550769,0.019341841572725785,0.07964882454230368,0.011507218058592526,0.03331964526696158,0.012600339847800983,-0.00030811605003014066,0.008719991918647908,0.041420214106604285,-0.06385979236216424,-0.00010061041464880195,-3.0369320336772696,0.288817852788634,-1.2846010851860046,-0.084949124896111,-3.0491141545351326,0.2082462660806303,-1.299101895528953,-0.11829555164064928,14458638,0
2.0500000000000003,0.016433876195377003,0.08805702145244756,0.015774316179625044,0.02351021889621419,0.0011966750002096141,0.00040012603227077047,-3.0932182727632,0.13896630381125455,-1.23386648508128,-0.021001444719346292,0.08606863646848219,-0.07620058193320808,0.02592603699121725,0.054928761868701693,0.02508588764893073,-0.14786024804438358,0.01603609206348994,0.010062266841287224,0.024246041693559855,0.08677489556048944,0.012457420578790651,0.023542566608835334,0.0012048137138035262,0.00037630066086867986,0.008833880689522063,0.04133216489357704,-0.06580475785463735,-9.142384966449418e-05,-3.035133791659384,0.2944271286114727,-1.2852260851860045,-0.084949124896111,-3.0515676678547607,0.20637010715902512,-1.3010004013656296,-0.10845934379232519,14325273,0
2.1,0.01811103722442247,0.08558792323674369,0.014627775627199018,0.053794645543251265,-0.0022866697812998237,0.0013972094545316156,-3.0922095904127933,0.14169831729147447,-1.2336071849140509,-0.02028029970977127,0.0872113799589601,-0.0761272284446474,0.06520819569576428,-0.009261206188245543,0.07460298235620823,-0.0319573129330183,0.06510440867347124,0.07137959030917604,0.025639856051953416,0.08416070484190558,0.011262665549131003,0.05392083723700272,-0.0022578656704147094,0.001448799470760849,0.008923787602717373,0.042151948482608045,-0.06516611037479136,-9.171430417174494e-05,-3.033291550407147,0.3000221082164518,-1.2858510851860045,-0.084949124896111,-3.0514025876315696,0.21443418497970812,-1.3004788608132036,-0.13874377043936226,13487460,0
2.15,0.018454645337614536,0.0935265668801071,0.018843360452088228,0.03532564336783729,-0.029168634097030053,-0.0029304779211043862,-3.0904755167810065,0.14819688357924748,-1.2324554619564823,-0.017784678443835494,0.08421896273768789,-0.07631272566299134,0.03055160338786422,0.06644540560428318,0.019136171958545403,-0.1399078045371733,0.07700587528165309,0.003901060331879444,0.026931203296152173,0.0920616188308429,0.01556385258570392,0.035122085778859176,-0.02921613613529254,-0.0024198638285218717,0.009599436639471505,0.04125530014854091,-0.070695589107624,-7.191643581177663e-05,-3.0314054235586774,0.30560244647887425,-1.2864760851860046,-0.084949124896111,-3.049860068896292,0.21207587959876714,-1.3053194456380928,-0.1202747682639483,14070857,0
2.2,0.021422020417578968,0.09868495982731189,0.018965891968465307,0.04434079904880062,-0.040136783134212525,-0.013833566822280804,-3.088959537216974,0.15304249613237356,-1.2316753504678228,-0.015622304484406147,0.08220181533324454,-0.0769751236368145,0.04971748539600753,-0.14896696453413766,0.0049479977810854186,0.18700170605614905,0.09162427261499427,0.04925671154019788,0.03032337962096114,0.09692435995224784,0.01560417922413743,0.0432528828290008,-0.040347988816992614,-0.013249614768530343,0.009614472979130366,0.04085715920045512,-0.07174686696243543,-4.882105155580781e-05,-3.029475527459164,0.3111677991771904,-1.2871010851860045,-0.084949124896111,-3.050897547876743,0.2124828393498785,-1.3060669771544697,-0.12928992394491162,14342635,0
2.25,0.02464928629963245,0.09514709276188828,0.010903330228234824,0.08178109964818417,-0.04939285699603138,-0.010229384216158651,-3.0873272084839276,0.15769333242079284,-1.231284995346899,-0.01157194752013929,0.07972649245609684,-0.07745950501252848,-0.09144916743975177,0.006670952836143261,-0.06586561594592712,0.2806988797216306,-0.46571114602499325,-0.09642935231376207,0.03264753984965606,0.0930194757872201,0.007807333233726542,0.08100953424341509,-0.04950792119037391,-0.009687913926835033,0.008933802104268312,0.0413140683384474,-0.06575601967168314,-4.0434166094599425e-05,-3.0275019811536876,0.3167178230142308,-1.2877260851860046,-0.084949124896111,-3.05215126745332,0.22157073025234253,-1.2986294154142395,-0.16673022454429517,14137972,0
2.3000000000000003,0.03127172074760334,0.09554827678711883,0.007617679747406033,0.08023361500970769,-0.03882385788977401,-0.0017287542377467304,-3.084920420221336,0.16327084122265295,-1.2309959395385583,-0.006814804691721563,0.07737915649569455,-0.07734159492377787,0.04702282867547669,0.02846518858419058,0.0044097738838746086,-0.016315748153811167,0.09532185062354122,0.03563772498942898,0.03900817858881229,0.09286162060173848,0.004528154440840065,0.0801200944987444,-0.03883473740424371,-0.0014685333873422001,0.00816235685622183,0.041265100943008795,-0.06416932711116172,-3.610871468573901e-05,-3.025484906379882,0.32225217563838193,-1.2883510851860045,-0.084949124896111,-3.056756627127485,0.2267038988512631,-1.2959687649334106,-0.1651827399058187,14357871,0
2.35,0.030640951549717434,0.09803195396403963,0.005002966723695201,0.08510551306145,-0.06367108657669558,-0.00222366669912986,-3.0830415108136053,0.16786679620441927,-1.2310242709195234,-0.0026416414809001297,0.0746971960495109,-0.07765181533934304,0.010165806681627797,-0.26720331466166836,-0.06344259502786097,-0.47512981518123737,0.6291435133050826,0.020627753375950224,0.038422108529813065,0.09535161029118114,0.002444090202939187,0.08495168954094225,-0.06367673854317747,-0.002061210718282299,0.008272440445354313,0.041260237407581175,-0.0630189753875362,-2.21125770320167e-05,-3.0234244275604194,0.32777051566470505,-1.2889760851860046,-0.084949124896111,-3.0540653791101366,0.22973856170066542,-1.2939790519096999,-0.170054637957561,13369915,0
2.4000000000000004,0.045814452641670673,0.10173278963666442,0.005957776702846419,0.03592489606165437,-0.0020875502901238274,0.006768488436622122,-3.080573099985568,0.1720826739858455,-1.230807527396984,-0.001718715900099352,0.07504767249469674,-0.07711786465463023,0.06423389951688183,0.007474749400592096,0.05309789269517187,-0.3047981747608564,0.21761022881258263,0.14869036597463167,0.05382043129998456,0.09788740716222799,0.00233159925684421,0.036434080172151564,-0.0020759141038608226,0.006791181857545709,0.00687758748576373,0.04116117588174712,-0.06462746829596405,-3.332962766707336e-05,-3.021320671795339,0.3332725026959935,-1.2896010851860045,-0.084949124896111,-3.06713512443701,0.23153971305932908,-1.295558861888851,-0.12087402095776537,14110638,0
2.45,0.039561520072804474,0.10221774568755185,0.0026153184855450076,0.04988930293579187,-0.04613452830787607,0.0015569249803415958,-3.0782028889140163,0.17702591049581184,-1.2308168845994474,0.0007813954110422582,0.07274078915821108,-0.07704161606852564,-0.10236076701079816,-0.0093127191284825,-0.0452296086201654,0.3307729550597901,-0.5481946396081627,-0.06549272568420221,0.0474022323542079,0.0988605818442231,-0.00018713619671891304,0.05000012813395939,-0.046135730797405766,0.001524907734416915,0.007434804152853086,0.041216564704631836,-0.06284161662624597,-1.793685358570103e-05,-3.0191737688542073,0.33875779734377065,-1.2902260851860046,-0.084949124896111,-3.0587352889270116,0.2365400516562188,-1.2928414036715496,-0.13483842783190286,14135772,0
2.5,0.044680561109687385,0.09985780488555683,-0.0006772009973997534,0.04998853424976657,-0.024261284983844753,-0.0029646961885175746,-3.0765976037083043,0.17984723325524282,-1.2309703129346992,0.0023865874777956706,0.07227587532388022,-0.07721379552729402,0.11179935302580433,-0.0612212934865851,-0.05247371277915019,-0.015702122425902902,0.6460843792744733,-0.008211788435479138,0.05210237755467984,0.09612652008888482,-0.0036642499341808313,0.04976969276303791,-0.02425414039008439,-0.0030305012938344165,0.0069143678499035185,0.042079288052008126,-0.06031567998798366,-7.033548660192076e-06,-3.016983851168109,0.3442260612492245,-1.2908510851860044,-0.084949124896111,-3.0616644122777963,0.24436825636366766,-1.2901738841886048,-0.13493765914587758,14173719,0
2.5500000000000003,0.041671227695648426,0.0987089112487484,-0.00947825587709773,0.05790190570369166,-0.042313536573872136,-0.005133666124392285,-3.072717032977239,0.18747120906855233,-1.2319012113938421,0.00698888821055775,0.06889365784485538,-0.07764918062989533,0.008247792064749552,0.012741293833848524,0.010457232704198608,-0.09662586091444476,0.0021453708162259186,0.02224982936987393,0.04850587936805694,0.09529723247793143,-0.011635929736217975,0.057527271020157526,-0.042276624858498674,-0.005442173002122159,0.0064081123290828665,0.04179853673120717,-0.053359032225115455,9.280651295631509e-06,-3.0147510538214837,0.34967695710407953,-1.2914760851860045,-0.084949124896111,-3.0564222815171322,0.25096804585533117,-1.2819978293089067,-0.14285103059980267,14036691,0
2.6,0.04729335549534313,0.100694627913226,-0.007295067230206614,0.011383179590433282,-0.027415867050573615,-0.0028470263614283255,-3.069995962338865,0.1923105639291124,-1.2323866519090858,0.007547595206149569,0.06752428620644388,-0.07780218831120739,-0.05178191416202727,-0.009045211341235085,-0.03624666550462567,0.09321133344089744,-0.25440422239590044,-0.12249206680071882,0.05443366399648336,0.09680888571010594,-0.009710995930941525,0.011176655409689361,-0.02739359816698734,-0.003060842521309376,0.006012046267433826,0.041515829499163014,-0.05595883009569547,8.606938404396988e-06,-3.0124755145437883,0.35511014867140345,-1.2921010851860046,-0.084949124896111,-3.0597688700391314,0.2544155207581774,-1.284806017955798,-0.09633230448654428,13362343,0
2.6500000000000004,0.04952894148578356,0.10160939622818367,-0.008528004425054114,-0.015669628013742762,-0.011136141093823262,0.005910425489817653,-3.0671649599261084,0.19718936298143222,-1.2329434252287546,0.006783661903620666,0.06696547447236746,-0.07750978895165668,-0.0035235532143210826,0.003353615976919264,-0.010960463766579154,-0.11421191070922108,0.012385785144949348,0.11088803705728234,0.056618752354735034,0.09757374776054396,-0.011135211528609105,-0.015278316357668255,-0.01117597888367181,0.005847853344273175,0.005692606860725229,0.04138556633793688,-0.055409582032795175,-6.11834332683463e-06,-3.010157373701005,0.3605253008063477,-1.2927260851860045,-0.084949124896111,-3.0596863151867884,0.25891590457816405,-1.2841980807609503,-0.06927949688236824,9741894,0
2.7,0.04850359995352908,0.09837400526641783,-0.01014414535895305,-0.011635911058808141,-0.027644939955925683,0.0013571515903861911,-3.0649174674765183,0.2009462014072358,-1.2334312631668345,0.006277221283351617,0.06590987765215478,-0.07752815646513404,0.006499802637771631,-0.05083448473970315,-0.01056168648991071,0.07249232477619472,-0.0019479227605867391,0.01855265277949583,0.05525125873153956,0.09444018500956894,-0.012700301949623937,-0.011557787457584059,-0.02765291438882171,0.0011861680772932354,0.005839998066190743,0.04204008089102032,-0.054045910868822516,-1.4823457465661387e-06,-3.007796774286979,0.365922079476821,-1.2933510851860046,-0.084949124896111,-3.056300374240508,0.26754807421040316,-1.2832069398270516,-0.07331321383730287,13821036,0
2.75,0.049818557718254664,0.09959907323112634,-0.009353681322622643,-0.03650351392700468,-0.014276574338533514,0.004272762294929276,-3.0619523403703397,0.205672669949263,-1.234172015042852,0.004352241811228782,0.06632827555821305,-0.0773863221189725,0.036023575493275076,0.10790509992068509,-0.010186145146548134,-0.14131495754462248,-0.03053375408473944,0.02256758457854792,0.056673777366414324,0.09554338511635191,-0.012202456942849065,-0.03622382267552149,-0.01429503516125028,0.004219866041406687,0.005687089563896811,0.04188968843716254,-0.05477008271560701,-1.1139509972067911e-05,-3.0053938619146026,0.3713001517840938,-1.2939760851860045,-0.084949124896111,-3.0552124196328574,0.2717010785529675,-1.2846224038633818,-0.04844561096910632,9568879,0
2.8000000000000003,0.06016371589071304,0.10641832089183857,-0.011591226226645044,-0.05917473849380534,0.015480733612248611,0.0035489227550118607,-3.0585875812235184,0.21075009117012955,-1.2349445280957456,0.0014054494961048775,0.0671020761037164,-0.07720738234847577,-0.07911258979600175,-0.18088574581943057,0.05850350473439793,0.0422421792793025,-0.09555312081417718,0.05177464196712227,0.06729396358245691,0.10154658441231093,-0.015449981107121147,-0.05893477841537225,0.015475730492739568,0.0035787305640097157,0.004334462733928294,0.04108734525591551,-0.052252655834404506,-1.916372532316529e-05,-3.0029487848068297,0.37665918598333326,-1.2946010851860046,-0.084949124896111,-3.063112500697543,0.2702408650914947,-1.2830098589593595,-0.025774386402305664,9732574,0
2.85,0.05666866091367237,0.10198066746904721,-0.0119469279657224,-0.06384671878368776,0.015932636008594164,0.0035496947298077203,-3.0555038821513256,0.21564816372947726,-1.2357483886645215,-0.0018212308311262434,0.0675651687386796,-0.07704650309704866,-0.0007705792605119321,0.051659310246307495,-0.08769374188810874,0.2781475402281374,-0.06618358134010205,-0.09524935258522,0.06340273648678373,0.09736746432649031,-0.015930871025038977,-0.06360848136355401,0.015939074395175917,0.0035287231898486326,0.004572797236249736,0.041443837293438195,-0.05158849794760158,-2.9538631677752254e-05,-3.0004616937875332,0.38199885150406676,-1.2952260851860045,-0.084949124896111,-3.0571303547012056,0.28001818403501955,-1.283279157220282,-0.02110240611242324,9638912,0
2.9000000000000004,0.05807618398221847,0.10701629561935777,-0.005882527554377366,-0.0914386736929134,0.001734649270485625,0.015051128667274946,-3.05149911898683,0.22178987879061035,-1.2364212875899256,-0.006809240481412662,0.0676537885504993,-0.07621865877074871,-0.059558521626605375,-0.0011233053403566396,0.050850869056504835,-0.1665434110759784,-0.18195413730077076,0.05085552277915794,0.0654749813504604,0.10228513246077682,-0.010522038732701465,-0.09041967538087393,0.0018370950191133387,0.015073450888935493,0.004623823779972996,0.04062425299886863,-0.05675893909491884,-6.364233499041561e-05,-2.997932742272203,0.38731881897057263,-1.2958510851860046,-0.084949124896111,-3.0560089262544214,0.28030252335121486,-1.289968557631627,0.0064895487968024,9748689,0
2.95,0.059745858482045514,0.10850807392852876,-0.005243102990815974,-0.10244976643493647,0.011277376541349981,0.014261790187625873,-3.0502273360416083,0.22384875376686747,-1.2367698807001404,-0.008309932148506744,0.06772508025753787,-0.07615842309294275,0.02846368137302851,0.02208015907969942,0.03368227045462053,-0.18031101713845316,0.0830435920325009,0.0227655864316681,0.06727370473241351,0.10364267414126337,-0.010173720599265471,-0.1014887959571825,0.011395500308905713,0.01420013795637553,0.004865560125634769,0.04119938893259998,-0.057450068320112326,-6.76101695174833e-05,-2.9953620862584804,0.39261876022219855,-1.2964760851860047,-0.084949124896111,-3.055107944740526,0.28411068629366976,-1.2912329821951887,0.017500641538825468,15214390,0
