time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.03800658683596087,0.08092738132248582,0.011562255894107077,0.01482894080755805,-0.007182173236330865,-0.014071425315378406,-3.0713861035466543,0.10194447574816928,-1.2450402449639697,-0.007144750000459884,0.07989816025323947,-0.016662066042523783,-0.010446911894901685,-0.09502760957550348,0.015752041878911483,0.06500586434258829,-0.12023300289952976,-0.0029585576459891056,0.04010630494201789,0.08035085492912677,0.007915293301676726,0.013706398753828182,-0.007282525881959515,-0.014064620159958869,0.005309765192755957,0.03464472735432203,-0.059320010778022084,-5.701595067776509e-05,-3.028469235624199,0.22985678754594688,-1.2926327514648437,-0.03840983915436741,-3.06647582246016,0.14892940622346107,-1.3041950073589508,-0.053238779961925456,9839771,0
2.0,0.03213245364469975,0.09199929752454432,0.016427604013208377,0.013401038441468241,-0.06645180531927719,-0.02897026656657824,-3.0691341046019374,0.1075643200054209,-1.244257439672312,-0.006492053559893574,0.07636465907455334,-0.018140064875612302,-0.10604114171327145,-0.03019861107419301,0.0031994329472991912,0.0063897088170161015,-0.46621270346995525,-0.03888048368849916,0.03491169688728288,0.09148579305082061,0.013332463619530152,0.011217478505517854,-0.06663848016113094,-0.028621664363523012,0.006403367655919184,0.03356155194473807,-0.06500198511931417,-3.8376805273454696e-05,-3.0267151037647024,0.23548001358009069,-1.2932577514648438,-0.03840983915436741,-3.0588475574094023,0.14348071605554635,-1.309685355478052,-0.05181087759583565,9332987,0
2.0500000000000003,0.04783522533860305,0.08871805342544983,0.015694775797780475,0.003713688516578483,-0.028996023614056565,-0.011827193736135088,-3.0666083429734865,0.11196100674604872,-1.2436816940352156,-0.006349982264329962,0.07491034328219053,-0.018724160461130953,0.18135225717792078,0.008564688134750942,0.09445422212124203,-0.5897050955534385,0.5939010122132143,0.1597919332060955,0.05048783581515408,0.08788604426920124,0.01150866767060993,0.002839884874195835,-0.02907054098895058,-0.011675576067765746,0.004775121131259829,0.03417205668948112,-0.06499560291716859,-5.302204465870838e-05,-3.0249168617468167,0.24108928940292942,-1.2938827514648437,-0.03840983915436741,-3.0727520870854197,0.1523712359774796,-1.3095775272626242,-0.04212352767094589,9660095,0
2.1,0.049507560688497515,0.09230871771153441,0.011304028274933093,0.010448447560698163,-0.039282748226955884,-0.007660542079843672,-3.0640121938237335,0.11653163135751049,-1.2433253040630257,-0.005854633090909987,0.07294369889713415,-0.01909672883620282,-0.022504760797149557,-0.024500626174174915,-0.16216380246724812,0.539365849657658,0.11044776699284926,-0.23934025168083245,0.051915110887906644,0.09139863306913819,0.007126718789379454,0.009905481458481392,-0.03932692439376731,-0.0074502377904686525,0.0043029607810018775,0.03401761150961298,-0.06216711639875305,-5.6190718932768395e-05,-3.02307462049458,0.2466842690079085,-1.2945077514648438,-0.03840983915436741,-3.0725821811830776,0.1543755512963741,-1.3058117797397768,-0.04885828671506557,9518676,0
2.15,0.04736370793447201,0.0884228475619075,-0.0010981860844742363,0.07248681292760356,-0.06980818179931353,-0.022652242594541662,-3.06156714168059,0.12090079229948134,-1.2435544494246489,-0.0023111626329667995,0.06945328314860383,-0.020223149161931138,-0.058018123745642566,-0.027508463401129467,0.0318483703970861,0.2614781325949054,-0.5653124432269541,0.07154674858405978,0.048937492468445115,0.08744835208963626,-0.004586323216076178,0.07092223343131501,-0.0698603483301777,-0.02254519862131233,0.003692532413493872,0.03475705721368266,-0.05165299110851079,-2.694159080696691e-05,-3.02118849364611,0.2522646072703309,-1.2951327514648439,-0.03840983915436741,-3.0685522015805824,0.1638417597084234,-1.2940345653803695,-0.11089665208197097,9423000,0
2.2,0.05959444791294097,0.09729278082866111,0.011105322657907677,-0.025455225153652127,-0.02610900694077768,-0.005333855282888305,-3.0584777426814904,0.1256752473844117,-1.2432228914536232,-0.0035938863487952003,0.06815490125756185,-0.020484146404456723,0.0749576548175096,0.04470443217382158,-0.04568240767173838,-0.2090200898265548,0.4675855771489781,-0.035967621094577656,0.062169567330299616,0.09607881887531287,0.00667211182808894,-0.025812910032212203,-0.02612800755716569,-0.005252181944431807,0.00318382056413908,0.03399311497432244,-0.06376779274459617,-4.710923207256176e-05,-3.019258597546597,0.2578299599686471,-1.2957577514648437,-0.03840983915436741,-3.078853045459538,0.160537179139986,-1.3068630741227514,-0.012954614000715282,9616791,0
2.25,0.05641216601493453,0.09730865547838227,0.0009333572131358778,0.01475648119727196,-0.04208596445070949,-0.016841286187137067,-3.0562264711340243,0.12951260025035713,-1.2432847432844103,-0.0030374167026291318,0.06590688233541292,-0.021064632826840107,-0.04181576261830576,0.06716451628154683,-0.03199836218563995,-0.06929037415735474,-0.1602624698214539,0.020679401057161293,0.05836886772297255,0.09610293429567476,-0.003078857205798222,0.013653357003713212,-0.04213692423570594,-0.016749740986780323,0.0029169320269492485,0.03430504074873519,-0.05518926731548072,-3.03382653316211e-05,-3.0172850512411205,0.26337998380568745,-1.2963827514648438,-0.03840983915436741,-3.073697217256055,0.16607132832730517,-1.2973161086779796,-0.053166320351639366,9679664,0
2.3000000000000003,0.05450520410906018,0.09034445269732745,-0.007433083498130054,0.06958627708590397,-0.058673630812786225,-0.022085261497663457,-3.0528693837828786,0.13485989141610064,-1.2439280489510796,0.001054745541706935,0.06238786746046143,-0.022396049917788267,-0.012297305832971641,-0.04319455856025527,-0.02879489136167656,0.2703291672762261,-0.11340079498942982,-0.0034804572464603,0.05595150921194571,0.08912160442204362,-0.010721771336232254,0.068202769115497,-0.05865030384914655,-0.02219030601146092,0.0024075875806310355,0.03523037733826135,-0.04801345398256692,-9.362831311005043e-06,-3.0152679764673147,0.2689143364298386,-1.2970077514648437,-0.03840983915436741,-3.069773180576375,0.17856988373251115,-1.2895746679667137,-0.10799611624027138,9369893,0
2.35,0.06036079123329656,0.09665912512985583,-0.0002628090830392419,0.014568752168669189,-0.03894754732456492,-0.014006827003640096,-3.0510426059324045,0.13775473596195342,-1.2440457453891152,0.0013841398379024548,0.06105787001312855,-0.022787450070841937,0.021384987743411563,-0.025798355192202693,0.02850515385802117,-0.2025263209131735,0.12639072013741165,0.0023046135309592332,0.06242722977488448,0.09526169413116109,-0.0038119905151711144,0.013709165943885602,-0.038928122614808346,-0.014086972828589195,0.002461702267490857,0.03499928095385257,-0.05525072193209036,-1.4718057435344221e-05,-3.0132074976478522,0.27443267645616176,-1.2976327514648438,-0.03840983915436741,-3.0735682888811486,0.17777355132630593,-1.2973699423818046,-0.052978591323036596,9632851,0
2.4000000000000004,0.05732054904931973,0.09575700324839312,-0.00473874354460829,-0.0024044108773538546,-0.021570056538888112,-0.02118760429306469,-3.046896104686533,0.14435767792200588,-1.2446079813043942,0.0011273703825515477,0.05955002576766139,-0.02427453891722796,-0.02419999061491967,-0.05701583373384133,-0.02740474593182901,-0.0026010493920861494,0.16059450307114792,-0.03504476668826851,0.059250924148333176,0.094351934325463,-0.008034001582137677,-0.0036690758353812997,-0.02154615655900966,-0.021249574813652878,0.002058457694849966,0.03474699138953051,-0.05189644956129427,-1.029015249141767e-06,-3.011103741882772,0.2799346634874502,-1.2982577514648437,-0.03840983915436741,-3.0684242909320916,0.1841776602390571,-1.2935190079202354,-0.03600542827701356,13374702,0
2.45,0.06404315744749044,0.10486409755764936,-0.0013686594209940924,-0.005197726996586608,-0.029306020172090635,-0.007880593650970928,-3.0435611145382677,0.14954166507323544,-1.2448587787806114,0.0008433458715393976,0.05807907239616246,-0.02467208940350272,0.0022159690004073616,0.09418634848773903,0.07168444997837006,0.08551898316003766,-0.4558386914796127,0.16626807196614518,0.06642840700012277,0.10325787875097704,-0.004995540041826457,-0.005657376776761891,-0.029299363685064778,-0.007918657726498163,0.0014688941254426089,0.03387416828850084,-0.05509955791971674,-1.909473519714589e-05,-3.00895683894164,0.28541995813522736,-1.2988827514648438,-0.03840983915436741,-3.0729999963891306,0.180555860577578,-1.2975140920438497,-0.033212112157780804,9624097,0
2.5,0.058314659251449234,0.10303989009733128,-0.004804161435101799,-0.014511248568759271,-0.0211437755184757,-0.021874365354419965,-3.0405307014020426,0.15461950976924407,-1.2452646585171978,5.5005823600332945e-05,0.05702148607970295,-0.02576812075420198,0.09661045335802082,0.06812968807335669,-0.07649261532181681,-0.2977940353066185,0.6146356059331871,-0.17037521752454815,0.06058203263453603,0.1015129420505029,-0.008114081592916886,-0.015759977390689545,-0.021142572269007516,-0.021911140188380304,0.0017034933476083654,0.03405847238816391,-0.05254307973882426,9.360253154592395e-09,-3.006766921255542,0.29088822204068115,-1.2995077514648437,-0.03840983915436741,-3.065081580506991,0.18784833194334988,-1.294703590029742,-0.023898590585608136,9613743,0
2.5500000000000003,0.06215102633130128,0.10184531862561394,-0.006120272081373287,-0.020540425082929192,0.005735372738025218,-0.013836569948054498,-3.0373127396659187,0.15962758474285046,-1.2457532541377576,-0.0010116197447008935,0.05730752714817368,-0.026461310291422967,0.036971547421102736,-0.031156142733580503,0.03865986166106354,-0.07954540659661849,0.12644095419907733,0.11671696581650229,0.06436543447231129,0.1001711480678947,-0.009772853743277035,-0.021334566335049036,0.0057213724583373765,-0.013865126248714246,0.0010573448300965718,0.03416046907175306,-0.051471874706275365,-1.0238622987961016e-05,-3.0045341239089165,0.2963391178955362,-1.3001327514648438,-0.03840983915436741,-3.0666851502402177,0.19449379926992225,-1.2940124793834704,-0.017869414071438217,9502535,0
2.6,0.06194902016392878,0.1034016495302358,-0.006342513504015331,-0.027845630413864352,0.01393996168130619,-0.016731223139353508,-3.034158819170755,0.16475650600476213,-1.246322176680667,-0.002406027481763702,0.05790887197940266,-0.027471633872297403,-0.0583669172844284,0.012028539925890102,0.0513386745797254,0.058902818975722804,-0.41792941061029315,0.036148784645736384,0.06428033368926675,0.10165878435990498,-0.01016562667306076,-0.02881754278470772,0.013899665588491003,-0.016792863650963184,0.0008862731429209478,0.03397959731348054,-0.051227384971505724,-7.306502676973543e-06,-3.002258584631221,0.3017723094628601,-1.3007577514648438,-0.03840983915436741,-3.0642076047951496,0.19837065993262432,-1.2944152379608285,-0.010564208740503057,9658550,0
2.6500000000000004,0.05796020605091039,0.10287047966076761,-0.007033905285278764,-0.0162093280873899,-0.006327772366699904,-0.016639628660653355,-3.033697114363897,0.16570234129394038,-1.2463850801663705,-0.002041094536850142,0.056925799911111075,-0.027460592143975268,-0.06647607217864976,-0.008852276787391256,-0.011522474763862542,0.1943328970210387,-0.3376686503947364,0.0023200053290207607,0.06025664815106279,0.10123960242719794,-0.010529774387164214,-0.017156838762092074,-0.00636172221731537,-0.016653654613855724,0.0018433811088453837,0.035096219831032095,-0.051205833566693795,-7.908490724625016e-06,-2.9999404437884376,0.30718746159780436,-1.3013827514648437,-0.03840983915436741,-3.057900649839348,0.20431698193703673,-1.294348846179565,-0.02220051106697751,9558829,0
2.7,0.06081306591564513,0.10297712581385589,-0.0059079313203242775,-0.02530665142691982,0.009157048321457794,-0.0164387079157768,-3.027745549709004,0.17525629717379287,-1.2471348269727194,-0.007059876178291715,0.059911049110012105,-0.02877943377028188,0.0035583511049373817,0.0025952674569870173,0.0015909147707705018,-0.015339796463608705,0.02563959665929423,-0.00022421729471249486,0.06324366753017151,0.10115487308862761,-0.010264075564109068,-0.02629654483176084,0.009040765841932757,-0.016532606988797178,0.0007190301615840582,0.03387724787199223,-0.05134533807838323,-2.1543259798766352e-05,-2.9975798443744117,0.31258424026827764,-1.3020077514648438,-0.03840983915436741,-3.0583929102900567,0.20960711445442176,-1.2960998201445195,-0.01310318772744759,9237424,0
2.75,0.06328080798637198,0.11581854664663532,-0.005050736063041692,-0.03313545994384963,0.005590391197817644,-0.014849810241853311,-3.0259928417905373,0.17831080261362864,-1.2476283613489618,-0.0066264836314459865,0.059814484150271185,-0.029456642833835776,-0.35152821747967855,-0.5108487558548089,0.05925502904944741,0.6543734124243521,-0.7932424976176339,0.2274953789286261,0.06620266040618066,0.11388211317969801,-0.009590536710518308,-0.0340269534121495,0.005491867156074692,-0.014913198641060808,0.0007632898069549635,0.03317942017454483,-0.05225580035403276,-2.1158033726316268e-05,-2.9951769320020354,0.31796231257555047,-1.3026327514648437,-0.03840983915436741,-3.058457739988407,0.20214376592891514,-1.297582015401802,-0.0052743792105177795,9766929,0
2.8000000000000003,0.056172830133824354,0.10562063176932596,-0.0056080951694702265,-0.02238717462031373,0.004740237682723597,-0.012335855388633963,-3.021715790565103,0.1856353427612612,-1.2484084881364839,-0.008972819547662048,0.061337437255968144,-0.03060041571160009,-0.005536842752043868,0.0769234849136591,0.020274886681464866,0.09228579464249617,-0.29443173938986394,0.06363002746406067,0.058869145528634245,0.10381352195092575,-0.009986580841209229,-0.02314735634370562,0.004629360943096714,-0.012401212641073136,0.0009928126683556107,0.03355477539376262,-0.05151215149177976,-3.07871297991263e-05,-2.9927318548942625,0.3233213467747899,-1.3032577514648438,-0.03840983915436741,-3.048904685028087,0.21770071500546395,-1.2976496562953737,-0.01602266453405368,9330072,0
2.85,0.06308753886734053,0.11396936862115292,-0.003746654080052771,-0.0372936198665285,0.022122749414276617,-0.014328500112255282,-3.0195020429933592,0.1891468032034619,-1.2487095506945776,-0.010799793365697375,0.06297224724227178,-0.03122363958857966,0.059857634115611034,0.08565477081659444,0.023434436372969523,-0.19880431791155487,0.1529516555983684,-0.016999407118654993,0.06617522453261798,0.11191091171877501,-0.00893753083173169,-0.03821212463875932,0.02196671744509459,-0.014595510707671861,0.0005183661901551436,0.03311046215320009,-0.05289753159270594,-3.2914165400776236e-05,-2.990244763874966,0.3286610122955234,-1.3038827514648437,-0.03840983915436741,-3.0533323027423065,0.2146916436743705,-1.3001360973847909,-0.0011162192878389071,9506658,0
2.9000000000000004,0.06441884867941981,0.11280182960527158,-0.010421707872090579,-0.019267268523760678,0.041910542782152,-0.01817165209983087,-3.014802715963733,0.19688463996192937,-1.2498307321598192,-0.012234797793133103,0.06589020041498968,-0.03253429567062628,0.027148226667406357,0.0032890043337135124,-0.03794057428409725,0.10954237571040522,0.10408074142783093,0.01434895850855301,0.06713330730368317,0.11054063054072429,-0.016016893349780525,-0.020500082799484273,0.041685085078536396,-0.018723676171240784,-0.0006432717567301356,0.032464106106192214,-0.04598422157018045,-3.133016255786272e-05,-2.9877158123596357,0.33398097976202934,-1.3045077514648438,-0.03840983915436741,-3.0521346610390556,0.22117915015675776,-1.2940860435927533,-0.01914257063060673,9526600,0
2.95,0.060583419311993396,0.11434351046193668,-0.005701721244551146,-0.01777825846027189,0.010132946743849512,-0.013054251914758078,-3.012431273063492,0.20135223741036418,-1.2502214432758543,-0.012519241368164888,0.06544116111181555,-0.033043391381382584,0.05844719523325544,-0.007446414195686641,0.033434732789924884,-0.17900926280611468,0.32051199411863673,0.02205039324450542,0.06372950842985992,0.11221897316516595,-0.011079283482544415,-0.018642011730135986,0.00996872761718334,-0.013208355013901713,0.00023357763356677893,0.03252450416001105,-0.05043603151851884,-4.080263254072651e-05,-2.9851451563459133,0.3392809210136552,-1.3051327514648436,-0.03840983915436741,-3.0457285756579067,0.2249374105517185,-1.2994310302202925,-0.020631580694095517,9489484,0
