time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.0037767952738920222,0.014085991102924897,-0.021957573145771094,-0.00984746261884449,0.09849799703354255,0.0039854739616779385,-2.906900855725856,-0.09459201231817128,-1.244664699415502,0.01004427727736899,0.042086104504116935,-0.025090075961340965,-0.011023415306329547,-0.019644465527534943,0.005847369899377006,0.09150016347564141,0.06363103587863107,-0.000698099451714985,0.0032136120586842296,0.014229682134139198,-0.021954571055752818,-0.009637977492032167,0.09845299793423225,0.004979006336548192,0.0027059525205227848,-0.009251565384570845,-0.020279540685175502,-8.4396162822792e-05,-2.88972511487272,-0.12996861034929752,-1.2660387376970714,-0.06550160112447741,-2.893501910146612,-0.14405460145222243,-1.2440811645513004,-0.055654138505632916,12997269,0
1.9500000000000002,0.0037767952738920222,0.014085991102924897,-0.021957573145771094,-0.00984746261884449,0.09849799703354255,0.0039854739616779385,-2.906900855725856,-0.09459201231817128,-1.244664699415502,0.01004427727736899,0.042086104504116935,-0.025090075961340965,-0.011023415306329547,-0.019644465527534943,0.005847369899377006,0.09150016347564141,0.06363103587863107,-0.000698099451714985,0.0032136120586842296,0.014229682134139198,-0.021954571055752818,-0.009637977492032167,0.09845299793423225,0.004979006336548192,0.002891685220074782,-0.009260402398378236,-0.02127069121538932,-8.477971311255224e-05,-2.8891695593171645,-0.12996861034929752,-1.2671498488081825,-0.06550160112447741,-2.8929463545910563,-0.14405460145222243,-1.2451922756624114,-0.055654138505632916,13573421,0
2.0,0.0037767952738920222,0.014085991102924897,-0.021957573145771094,-0.00984746261884449,0.09849799703354255,0.0039854739616779385,-2.906900855725856,-0.09459201231817128,-1.244664699415502,0.01004427727736899,0.042086104504116935,-0.025090075961340965,-0.011023415306329547,-0.019644465527534943,0.005847369899377006,0.09150016347564141,0.06363103587863107,-0.000698099451714985,0.0032136120586842296,0.014229682134139198,-0.021954571055752818,-0.009637977492032167,0.09845299793423225,0.004979006336548192,0.0030774179196207314,-0.009269239412185628,-0.022261841745603337,-8.51632634020242e-05,-2.8886140037616093,-0.12996861034929752,-1.2682609599192938,-0.06550160112447741,-2.892390799035501,-0.14405460145222243,-1.2463033867735227,-0.055654138505632916,3110196,0
2.0500000000000003,0.0030442364013456603,0.012281142510749481,-0.023147796280119613,-0.001748332706966295,0.11920619649863004,0.000562777820566963,-2.906761090741851,-0.09371387888839772,-1.2462968191958106,0.009855992424383885,0.050677630683795626,-0.025026398837682536,-0.008866721102478528,0.03856329358870498,0.03588037978205173,-0.2206633453045477,-0.051969960578933994,0.017563200207242245,0.0021863709707653283,0.012457876656642176,-0.02315027862572328,-0.0016601984335898445,0.1191948600214336,0.0017398605307071854,0.002663129890832517,-0.009241389382045603,-0.020725566769923563,-7.323637072600563e-05,-2.8880584482060536,-0.12996861034929752,-1.2693720710304048,-0.06550160112447741,-2.8911026846073993,-0.142249752860047,-1.2462242747502852,-0.06375326841751111,9977743,0
2.1,0.004249956647840419,0.013640541339941093,-0.021337979818477733,-0.0072999853782664825,0.10173326818422321,0.0027163054687860547,-2.9063216343994043,-0.0914473927175456,-1.2490219608172117,0.00924862848663965,0.06840279339584386,-0.025137992123605804,0.0001194664519172087,-0.0006489731453565518,0.0002581899277099523,0.004933639973020357,0.005776688619682936,-0.001452033813016287,0.003137187159282153,0.013762796166534488,-0.021451792015936264,-0.007049440753944408,0.10170379548740795,0.003665641404599358,0.0016139518184171496,-0.009987366852930632,-0.020607058660089467,-6.640133343172912e-05,-2.887502892650498,-0.12996861034929752,-1.270483182141516,-0.06550160112447741,-2.891752849298338,-0.1436091516892386,-1.2491452023230383,-0.058201615746210925,9567103,0
2.15,0.00974768976896197,0.013281907753894885,-0.013967539028579523,0.024850426748990607,0.10147935842067426,-0.004047970684858912,-2.905869497601788,-0.09078725588333186,-1.2497472327707801,0.010480129733139366,0.07347845373786352,-0.02528760396464775,0.026114555353324975,-0.00764795457281547,0.03011324841579975,0.07713502626692835,-0.03531994517214182,0.017181275281396558,0.009043003298808961,0.013203127020251828,-0.014505867921452255,0.024630753111210033,0.10151620805580314,-0.002992325285655815,0.0013874347247253933,-0.00994478255612694,-0.02671639433797662,-4.373373107626329e-05,-2.8869473370949423,-0.12996861034929752,-1.271594293252627,-0.06550160112447741,-2.8966950268639042,-0.1432505181031924,-1.2576267542240473,-0.09035202787346802,10206189,0
2.2,0.013566848447367304,0.016244192988106875,-0.015984933880461957,0.020962784467337642,0.09279841581291072,-0.004945431328501229,-2.9052341220424567,-0.08998180706817596,-1.2505876248481942,0.011513119021908977,0.07812102007828639,-0.025482037802338927,0.002691452531193288,0.010103946022678063,0.017180627888236814,-0.037471741996295244,-0.15724187331063375,0.009254889460143214,0.01270722034143047,0.016108607606349693,-0.016807456856122588,0.020659312921245145,0.09284920165888333,-0.003888587751113185,0.000643816529708941,-0.010346135810863223,-0.024960879476583625,-3.2333855586949206e-05,-2.8863917815393867,-0.12996861034929752,-1.272705404363738,-0.06550160112447741,-2.899958629986754,-0.14621280333740438,-1.2567204704832762,-0.08646438559181505,9406728,0
2.25,0.016476275613133837,0.01692541670283714,-0.01228544957628349,0.03197861459999986,0.053375800653176216,0.002317793909264777,-2.9044402747155704,-0.0891473830315146,-1.25125525544899,0.013124273784979684,0.08078806951880842,-0.025330638786082417,0.01964287164016632,0.013449123566775852,-0.013106070980958534,0.026415698473004807,-0.09283412601680541,0.016677910483579812,0.015876885972211586,0.0166884170719684,-0.013352561079937292,0.03222297234052967,0.05334078533149258,0.0030279687743459964,0.0005536174482738064,-0.010571196189078475,-0.028216276342196266,-3.636318362673949e-05,-2.8858362259838315,-0.12996861034929752,-1.2738165154748493,-0.06550160112447741,-2.9023125015969655,-0.14689402705213467,-1.261531065898566,-0.09748021572447726,10156809,0
2.3000000000000003,0.022700983663065052,0.014035603832471651,-0.014698906057743264,0.04727276419123323,0.038117574326371216,-0.007066328823371286,-2.903350915938058,-0.08846200682978744,-1.2520705913669514,0.015461192412624275,0.08269928133611636,-0.025655574201601448,0.017632551006815305,-0.009213713683019598,0.026257798167099198,0.0015539127723990093,-0.21091496461533793,-0.019040851643070268,0.021786053603061708,0.013706818155159558,-0.016305878632355605,0.046735965724822956,0.0382222679600143,-0.006498373654449772,-0.00043972622289937353,-0.010206532644681758,-0.02593148139391337,-3.085486897244587e-06,-2.885280670428276,-0.12996861034929752,-1.2749276265859604,-0.06550160112447741,-2.907981654091341,-0.14400421418176917,-1.2602287205282172,-0.11277436531571064,9339973,0
2.35,0.025972183917570016,0.017634832826777722,-0.008318931222867745,0.03145302655692209,-0.003941737940318367,0.0020595717936558685,-2.9020417083542327,-0.08759450548831535,-1.252589316484019,0.017063094627310066,0.08252825448862426,-0.025513035350139684,0.006525219420824535,0.029783839509706075,0.01778956842855574,-0.09481750000950136,-0.21736301338749256,0.033575819307038374,0.02566813895407703,0.017124977583524468,-0.010130551236989109,0.031617798494894316,-0.003976305100458313,0.0019988200276614358,-0.00029678984801552563,-0.01093136316599592,-0.031721596180775115,-9.949249919119226e-06,-2.88472511487272,-0.12996861034929752,-1.2760387376970714,-0.06550160112447741,-2.91069729879029,-0.14760344317607524,-1.2677198064742037,-0.0969546276813995,10063492,0
2.4000000000000004,0.031655893401331264,0.013926318483326995,-0.010936449275263532,0.04744013046252625,-0.020940224074748923,-0.003158482896560102,-2.900489952398206,-0.08692736243168993,-1.2532495589600994,0.019420487760627044,0.08148453337301782,-0.025691850800544667,0.024793402575393596,-0.002983501027915336,-0.00683326456990314,-0.02924689315357575,-0.0007121767949823951,0.009356575041382495,0.03103588867191266,0.013343191984055279,-0.013205176950999254,0.04714903175167581,-0.02087493991737422,-0.0035763976867837573,-0.001205264791016022,-0.010510910022015927,-0.02952451838805233,1.2311778843473242e-05,-2.8841695593171646,-0.12996861034929752,-1.2771498488081825,-0.06550160112447741,-2.915825452718496,-0.1438949288326245,-1.266213399532919,-0.11294173158700366,9692832,0
2.45,0.03430058305619956,0.017419253881037208,-0.006671092658258423,0.031627449118927196,-0.061748920317291026,0.010353423348443995,-2.8987831824900168,-0.08609234367505067,-1.2536980672778348,0.021037479484754477,0.07838675087006079,-0.025237828329714832,0.01765306986573811,-0.03367861263285112,0.013404656883497347,0.09924403980322875,-0.09389333366531273,-0.03323932226249882,0.03413396584557581,0.01669967438656075,-0.008969789967343385,0.032338477506029785,-0.06195305040568883,0.009080068401763564,-0.0011478683412301305,-0.011193009844702619,-0.033801566647079395,8.519898834173684e-07,-2.883614003761609,-0.12996861034929752,-1.2782609599192938,-0.06550160112447741,-2.9179145868178087,-0.14738786423033473,-1.2715898672610353,-0.0971290502434046,10246934,0
2.5,0.038756235336402704,0.018813238722003807,-0.005572961643801129,0.01596994372423986,-0.05208662369238507,0.010353616434535213,-2.8964941400361637,-0.08507535396412463,-1.2542326431368818,0.022295772025588415,0.0751331009391718,-0.024855635920202977,0.011878471926257898,-0.023698956054448862,-0.024631557685046518,0.08585044536321705,0.05725054336175681,-0.03138805800198895,0.03871888478014757,0.017976075194526764,-0.008046757864344367,0.016661706141463183,-0.052304500807420835,0.009215827226787767,-0.0017450356920470072,-0.01160900477042007,-0.035170513099786964,3.77396530533686e-06,-2.8830584482060537,-0.12996861034929752,-1.2793720710304048,-0.06550160112447741,-2.9218146835424563,-0.14878184907130132,-1.2737991093866037,-0.08147154484871727,9442021,0
2.5500000000000003,0.04122808202755233,0.015107198359265255,-0.00645526551022324,0.01594319213975645,-0.09614650493061332,0.008790928572842728,-2.894818169964789,-0.08442211326297126,-1.2544878823365022,0.022476686871950424,0.07081196952783111,-0.024366249349720086,0.03074295379816308,0.09092168566298907,0.1107046651583646,-0.5394163890856186,-0.42048868518271937,0.19716798384619377,0.04105160144201788,0.014252519366754179,-0.009015783576054846,0.016413308235940033,-0.09631979358814474,0.006644487025072577,-0.0020255326350412475,-0.011420521891066739,-0.03521244012595745,3.6653841648807676e-06,-2.882502892650498,-0.12996861034929752,-1.280483182141516,-0.06550160112447741,-2.92373097467805,-0.14507580870856276,-1.2740279166312927,-0.08144479326423386,10194668,0
2.6,0.04298368636491744,0.009775176773947987,0.005806822708679461,-0.006407747178999478,-0.1274477669094382,0.029135129232489548,-2.8930557266424666,-0.08425092246982774,-1.2543762917988222,0.02266634300135495,0.06588751993481154,-0.023368926800900365,0.006479916558098307,-0.08289111367591216,0.08543443299604114,-0.01142594188699111,0.04018663226769601,0.14993969911061167,0.0435006908528376,0.008626941224286375,0.0031837626934362183,-0.004676410715448851,-0.1280753596178177,0.026296175203117347,-0.001388982333216654,-0.011294317590586184,-0.04681879301480417,-1.9431062097926106e-05,-2.8819473370949424,-0.12996861034929752,-1.281594293252627,-0.06550160112447741,-2.92493102345986,-0.1397437871232455,-1.2874011159613064,-0.05909385394547793,9652870,0
2.6500000000000004,0.03615763321781941,0.021278938458095087,-0.004571308194692073,-0.02639729242766389,-0.13684021283255465,0.0002792355687042384,-2.8908744120888104,-0.08301957056657824,-1.2547482818581146,0.02107337039703601,0.057677997805304825,-0.02352545597248113,-0.017322047011936632,0.05755046177118558,-0.11007021526479228,0.006636910689736887,0.06535568421877305,-0.23190142629344065,0.03635267708346646,0.020521083508983646,-0.006199396818332118,-0.02654766988582681,-0.1368157134803419,-0.002608635429988926,-0.0013911466870386543,-0.012600012096224196,-0.03961584948546089,-1.6939695039681657e-05,-2.881391781539387,-0.12996861034929752,-1.282705404363738,-0.06550160112447741,-2.917549414757206,-0.1512475488073926,-1.278134096169046,-0.039104308696813514,10169548,0
2.7,0.03985184826990048,0.015692028996339605,-0.008741561134699483,-0.03291638181618501,-0.1182036024833516,-0.0005490361746679047,-2.8888533938627208,-0.08231580969648027,-1.255177420323964,0.01918939504982499,0.05162612305713226,-0.023398630929647148,0.05229988972558419,-0.017850859679181163,0.031167781304289953,-0.11046667194861523,-0.0965015422263206,0.11861783036883979,0.03972350095572375,0.014931571474137702,-0.010484088932957067,-0.033061944607832426,-0.11817130489907897,-0.0028208097664545644,-0.002080605644973288,-0.012298885646281245,-0.03662662372413876,-2.8148424161327917e-05,-2.880836225983831,-0.12996861034929752,-1.2838165154748493,-0.06550160112447741,-2.920688074253732,-0.1456606393456371,-1.2750749543401498,-0.0325852193082924,9398221,0
2.75,0.04829530154148263,0.008397732613947554,-0.009138203792725338,-0.03710385030878171,-0.10635513376057704,0.011919643114990454,-2.8860283146631045,-0.08186553486493886,-1.2558755958444858,0.017277777332902512,0.04503050002132198,-0.022758065785418263,0.018588868329327744,0.010917237715078352,0.0027740176178119155,-0.14773044277679434,0.11717083601849165,-0.014061742937725427,0.04802385332620199,0.007463456204485594,-0.011156664635214078,-0.03664961891283563,-0.10654519419696894,0.010090603991348321,-0.0032031743744660476,-0.011861833709526152,-0.03648119844170448,-4.967878745070242e-05,-2.880280670428276,-0.12996861034929752,-1.2849276265859604,-0.06550160112447741,-2.9285759719697584,-0.13836634296324507,-1.2757894227932352,-0.028397750815695698,9953247,0
2.8000000000000003,0.042733929793227585,0.006807262953407786,-0.011231604834752308,-0.035031737743647026,-0.10829337506758041,0.014709824820131206,-2.8839076133807806,-0.08156319983691956,-1.2565161302233747,0.015551584054437295,0.03960376008119497,-0.02210620098325771,-0.03163433027180043,-0.04023942464831433,-0.022822705798709854,0.1347525553540556,-0.08448272755461443,0.02457044024039905,0.04240395619505741,0.006045265022103045,-0.012807646211289728,-0.03451566930917824,-0.10850903171565553,0.013034200877940605,-0.0029038136362261407,-0.01186946955250011,-0.03551978279645565,-6.531041973274118e-05,-2.8797251148727203,-0.12996861034929752,-1.2860387376970714,-0.06550160112447741,-2.9224590446659477,-0.1367758733027053,-1.2748071328623192,-0.03046986338083038,9451041,0
2.85,0.04018307560739385,0.008434950669278487,-0.011332176397342247,-0.046080264346451676,-0.10888199907507642,0.01491386995355505,-2.8831386188170933,-0.08138619321098117,-1.256782337855205,0.014369752523255262,0.037666177420683136,-0.022061290537804142,-0.009813160636883667,0.02194959514133696,-0.0021658111046960063,-0.13643125679261567,0.05164789002100683,0.009966076179216975,0.039912418856731455,0.007718344924787543,-0.012715036476157139,-0.04557726672553332,-0.10908505900313221,0.013357250782489161,-0.002603342146528468,-0.01217050905503329,-0.03640144456261977,-7.171752902523047e-05,-2.8791695593171647,-0.12996861034929752,-1.2871498488081825,-0.06550160112447741,-2.9193526349245587,-0.138403561018576,-1.2758176724108403,-0.01942133677802573,10053441,0
2.9000000000000004,0.03730349776875518,0.003197110835963138,-0.013540706267775114,-0.030428537577744046,-0.08222064861050452,0.006551289711419901,-2.8821331149191147,-0.08144327612969335,-1.2572584524246766,0.01379937962619606,0.036171196264803,-0.022277518852221578,-0.041139107403012805,-0.07483043263189161,-0.03155217626812016,0.2192224662822316,0.3826188981123996,-0.11340054118637499,0.03685730666936394,0.00256326845877266,-0.014835490878290548,-0.030232544987798295,-0.08230322125309578,0.005419653058480147,-0.002464326747689015,-0.011602688041500954,-0.03506592087125407,-6.891008195141429e-05,-2.878614003761609,-0.12996861034929752,-1.2882609599192936,-0.06550160112447741,-2.915917501530364,-0.13316572118526065,-1.2747202536515185,-0.03507306354673336,9534835,0
