time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.007515065839566554,0.01577225859492331,-0.02827314963808248,-0.026628738095068334,0.19579558397849323,0.005601999352914877,-2.8403800083144572,-0.2693303574210586,-0.9145359013826397,0.0312675855899016,0.03345719111240349,-0.30267112793491147,-0.0026830956960561575,-1.9882464333260207e-05,0.0014012481113669724,-0.0030431896855204208,0.04227778929036146,-0.0587799555507632,0.011245273243191205,0.013929743229365783,-0.028002096876224503,-0.02623646276848307,0.19552474837955322,0.011726881651721983,0.004503238751328971,-0.002634278224101567,-0.014223599831667422,-8.070340877659678e-05,-2.814066167407565,-0.29484444558620454,-0.9346447671784295,-0.33865666034619923,-2.8215812332471315,-0.31061670418112786,-0.906371617540347,-0.3120279222511309,9412040,0
2.0,0.006041040089629008,0.011015945441026518,-0.032552737269031316,0.012492795904187422,0.18688622691468532,-0.005233012888157194,-2.8400600277820076,-0.2689236089833178,-0.9158046972271046,0.03172166030484553,0.04092317307239779,-0.3026619237667131,0.03210501978942254,-0.02288495643416198,0.019165786423540075,0.1385648548473621,0.031137693614915894,-0.07806003583926409,0.00809417474202053,0.010088864355140151,-0.03240717627779344,0.012521333937935595,0.1869581784017497,0.0006975510116016059,0.004048265627339582,-0.0017155596702367046,-0.010148048237073132,-3.375053952116323e-05,-2.81351061185201,-0.29484444558620454,-0.9357558782895405,-0.33865666034619923,-2.819551651941639,-0.30586039102723106,-0.9032031410205092,-0.3511494562503867,10207806,0
2.0500000000000003,0.0063905164752050825,0.0011562027823801481,-0.037902122982565706,0.07125347685397955,0.18367719930518256,-0.012349970251659374,-2.839732472379027,-0.2687494104316578,-0.9180214531188482,0.0353399330690715,0.05217890145547353,-0.3028971680076428,0.007849167680722425,-0.015958266270943752,0.004460175304083811,0.059388956182481925,-0.14891514136851625,-0.02640472863238019,0.004951827959911258,0.0010661301518997436,-0.03811940711283477,0.07094782394494954,0.18399886929718984,-0.0058604463028911116,0.0029221271684179975,0.00032340807596051605,-0.004273068525081432,2.1936415024240663e-05,-2.8129550562964543,-0.29484444558620454,-0.9368669894006516,-0.33865666034619923,-2.819345572771659,-0.2960006483685847,-0.8989648664180859,-0.40991013720017877,9566414,0
2.1,0.011492694615551288,0.012617764844760427,-0.02813680145305957,0.009387121959273199,0.18073509839640828,-0.008890472011439485,-2.8390626601554927,-0.26824547486711164,-0.9194373969265347,0.03580189152740386,0.06122589762354734,-0.30301817127994196,0.02894461507982131,0.01886745545600303,0.003644439419141522,-0.071050789720195,0.1138302005178811,-0.02982139892335778,0.013396065613917174,0.010078576727406066,-0.02831849806099016,0.009239045812077344,0.18093750758512225,-0.0024200331350544813,0.0023694286753518177,-0.0018106186657566334,-0.012179877707887204,3.800121228777687e-05,-2.8123995007408986,-0.29484444558620454,-0.9379781005117628,-0.33865666034619923,-2.82389219535645,-0.30746221043096494,-0.9098412990587033,-0.34804378230547245,9436503,0
2.15,0.013651675197379908,0.013199499934757159,-0.02684995374666486,0.012720126210696351,0.16880633912231593,-0.006472882701002181,-2.838451175322795,-0.26784731715382526,-0.9205021344503392,0.03639590856646413,0.06770901844874296,-0.30295176703514903,0.006963101633211702,0.011363944158148455,0.0062921830653990445,0.0031985505884614598,-0.07615748169554501,0.059048757565157706,0.015525214869694822,0.009990985775835024,-0.0272151236796257,0.012698013022689502,0.16893008021721728,-0.00032684114930358097,0.001845575620232618,-0.001931478823407114,-0.013080154302781734,5.246330926280812e-05,-2.811843945185343,-0.29484444558620454,-0.9390892116228738,-0.33865666034619923,-2.825495620382723,-0.3080439455209617,-0.912239257876209,-0.3513767865568956,9739468,0
2.2,0.016275884614385817,0.01336580972164796,-0.02135977768231932,0.016445510951355977,0.11618144674312977,-7.620970316473042e-05,-2.8373542088728803,-0.2673116094177955,-0.921856716778618,0.0374745138507157,0.07504372573388811,-0.3026910115860119,0.009529978154430737,0.01078127553444874,0.010914870127718131,-0.04532039159257098,-0.17805214030387465,0.0014881128736305635,0.0182204879263994,0.00914090718290414,-0.022005613550448253,0.01676705187575629,0.11610273246360756,0.004288738543626959,0.0014996505666282267,-0.0021980732041264853,-0.017136745800923166,6.484185805428757e-05,-2.8112883896297873,-0.29484444558620454,-0.940200322733985,-0.33865666034619923,-2.8275642742441733,-0.3082102553078525,-0.9188405450516657,-0.3551021712975552,9359012,0
2.25,0.023632843679609855,0.015961735448560412,-0.021405358473240196,0.013317235011091584,0.10635023637696696,0.006404862240258804,-2.8362760257178086,-0.266933776938625,-0.922757353370989,0.03805467551667233,0.0792593630732362,-0.3022170620455582,0.025511625945845447,0.012424117049878013,0.005654037225581585,-0.019261631132296758,-0.13380785093605643,0.07138563178792692,0.025909794266526384,0.009482590701115248,-0.022588508249639254,0.014146945971207258,0.10602956354856659,0.010479270572480449,0.0004647354186961954,-0.0025385604699284647,-0.01682167385460556,7.096898147225842e-05,-2.810732834074232,-0.29484444558620454,-0.9413114338450961,-0.33865666034619923,-2.834365677753842,-0.31080618103476493,-0.9199060753718559,-0.35197389535729084,10238081,0
2.3000000000000003,0.027891720495297104,0.022994119686817246,-0.011560074468087008,-0.028319297107399537,0.058294806547653504,0.030157614564931337,-2.8343182256741155,-0.2660701230364531,-0.9235361776550064,0.03651591687465476,0.08268876624523738,-0.3002744212475411,0.026378238849783475,0.04478205570014219,0.03938186991553628,-0.22340610787604862,-0.10497348142785004,0.08445203787283147,0.03262899459784783,0.014393787863657631,-0.012980004489090506,-0.02564518658558912,0.05715495713341204,0.03237634829371581,0.0005211410754118962,-0.00411964234763168,-0.025444952390560036,2.9572741374711016e-05,-2.8101772785186765,-0.29484444558620454,-0.9424225449562073,-0.33865666034619923,-2.8380689990139736,-0.3178385652730218,-0.9308624704881202,-0.3103373632387997,9495157,0
2.35,0.034323893469949025,0.022825164424639773,-0.010724052131653096,-0.02559508500420474,0.020282874566539384,0.033336384939526335,-2.832797311972824,-0.2656687445578078,-0.9241027114501172,0.036090749544727116,0.08314300956176347,-0.299051999267889,0.008062876649920532,-0.10460080417210336,-0.08973465365670726,0.6281117559771201,-0.30753654188719115,-0.10559980145374556,0.03873625076581483,0.012332354491537413,-0.012709799265670195,-0.022757812267522225,0.01906679240271931,0.034164559203539786,-0.00014502329415581454,-0.004289797999065463,-0.026170443897759486,3.546738083795311e-05,-2.809621722963121,-0.29484444558620454,-0.9435336560673183,-0.33865666034619923,-2.84394561643307,-0.3176696100108443,-0.9328096039356653,-0.31306157534199447,9554968,0
2.4000000000000004,0.04105893337171915,0.010794703252163976,-0.018336121995060402,0.049880216552887116,-0.04785055523802731,0.021406992951692523,-2.8303295070851364,-0.26570430969750314,-0.925370643559976,0.039177726878039554,0.08022385114909546,-0.2978772305863674,0.01559464411569096,-0.004561298337226827,0.015026227979441078,0.013025258786877764,-0.1833474224814981,-0.0009891220907666642,0.04112979381565109,-0.0005927481828048351,-0.02113205404159993,0.051449262405712834,-0.04865229995584165,0.01957934109505211,-0.0015744620464503793,-0.002442567125417576,-0.018730400471926284,8.433367873265886e-05,-2.809066167407565,-0.29484444558620454,-0.9446447671784295,-0.33865666034619923,-2.8501251007792843,-0.3056391488383685,-0.9263086451833691,-0.38853687689908634,9468630,0
2.45,0.04335774141821373,0.02138783762461148,-0.012637227824331701,-0.009708219846986325,-0.04186276581092758,0.0652486145758878,-2.827987886134651,-0.2652726441870987,-0.926127523913739,0.038940761173145835,0.07800532407908636,-0.2946891147367927,0.012911654784077116,-0.04354453506652515,-0.020351152254697965,0.22383755031487498,-0.3139361646362925,0.11176389188942312,0.04683313362661961,0.008633441943957725,-0.015137838060337399,-0.0047393864151719645,-0.044371218451244664,0.06376328994208476,-0.0015131303416321272,-0.004312366810387689,-0.02443555761628792,1.7017101768518844e-05,-2.8085106118520096,-0.29484444558620454,-0.9457558782895406,-0.33865666034619923,-2.8518683532702234,-0.31623228321081603,-0.9331186504652088,-0.3289484404992129,9303411,0
2.5,0.04822451633901284,0.016028693326122716,-0.011986808108178452,0.013772105841052136,-0.12739423337739678,0.05743765566613266,-2.825928140857793,-0.2651041460572712,-0.9266775728910679,0.03917197091869551,0.07290117666197563,-0.2926644767836153,0.07804584090081884,0.12205669558062368,0.07144198980725118,-0.6742959876713,0.08364657211788547,0.10543136732114719,0.05001599429695783,0.002147294509096312,-0.014832261974317529,0.017599244164384513,-0.12954587707951773,0.052544150061450724,-0.001795186649391953,-0.003874805416476187,-0.0252249051558987,4.478753416762181e-05,-2.8079550562964544,-0.29484444558620454,-0.9468669894006516,-0.33865666034619923,-2.856179572635467,-0.31087313891232726,-0.9348801812924732,-0.3524287661872514,9956662,0
2.5500000000000003,0.049353760253038184,0.02210247876495927,-0.004579695717195548,-0.03048914367784655,-0.1853284279587499,0.05311182514598838,-2.82272642557691,-0.26466510691856043,-0.9270846126813101,0.03751299723432053,0.06166639790524779,-0.2898909399104618,-0.061522622450936704,-0.05512185616281556,0.01919748324441671,0.18529184547990799,-0.610518021713774,0.05219167279882853,0.05334586193946597,0.0073151168123932785,-0.006781954842700094,-0.027641240199054246,-0.18718996034885466,0.04621170283400446,-0.0012274653766193417,-0.005163508436972662,-0.03307385729106607,2.0697858991572095e-05,-2.8073995007408987,-0.29484444558620454,-0.9479781005117628,-0.33865666034619923,-2.856753260993937,-0.3169469243511638,-0.9433984047945673,-0.3081675166683527,9514214,0
2.6,0.05183475906570625,0.026413389084292683,0.0035168414800113997,-0.060301976181571536,-0.21052255924949495,0.050345766490435394,-2.8198607284122987,-0.2641430484479331,-0.9269957402394575,0.034607770936276816,0.05105917917419796,-0.2877365047792511,0.06180029835449579,-0.3102348972059811,-0.27104568444058263,1.7732439916038907,-0.6168316754885406,-0.2934555418188247,0.057312358229827755,0.010440880653754252,0.0017773996803002255,-0.05810291903428809,-0.2121385076006563,0.04308751097208868,-0.0009202308520119708,-0.0061541551390063304,-0.041749692448562525,-1.3289849483720909e-05,-2.806843945185343,-0.29484444558620454,-0.9490892116228739,-0.33865666034619923,-2.8586787042510493,-0.32125783467049723,-0.9526060531028853,-0.2783546841646277,9466238,0
2.6500000000000004,0.05044768093235218,0.0009744453359105097,-0.024943107489012475,0.09072375303407429,-0.26543464257228516,0.05929006685082536,-2.817235464066086,-0.26404938096568265,-0.9278180547414496,0.0351822400829715,0.039514482228311686,-0.2847045926863452,0.042749914115692844,-0.08059707021875721,-0.0785530571863385,0.463908971597185,-0.03713808089155843,0.058697528745153105,0.04795525012279476,-0.012105474655803779,-0.026866859425533983,0.0926972135003788,-0.26735591040471113,0.04995571261159507,-0.0017303542107939736,-0.0026131666179461163,-0.017544845337661024,-2.197124310344278e-05,-2.8062883896297874,-0.29484444558620454,-0.950200322733985,-0.33865666034619923,-2.8567360705621394,-0.29581889092211505,-0.9252572152449725,-0.42938041338027355,9287534,0
2.7,0.063463761450462,0.025879034502836122,-0.0011514334263214515,-0.06830560436241026,-0.17747899940356635,0.05816447753329941,-2.813828371379703,-0.26368807608383177,-0.9279313400255933,0.03184645883548342,0.030550559100436823,-0.28207862612131895,0.11837448442443582,0.10917064660021158,0.14948753997562841,-0.8172280506579301,0.5807390547571524,-0.011134364255989465,0.06812762495467507,0.0072245887478804725,-0.002265232578458794,-0.06670169398912204,-0.17924102723095575,0.052508364683068506,-0.00239051154661594,-0.0066242510457355155,-0.03960108817297039,-7.873089750200203e-05,-2.805732834074232,-0.29484444558620454,-0.9513114338450961,-0.33865666034619923,-2.8691965955246936,-0.32072348008904067,-0.9501600004187747,-0.27035105598378895,9314564,0
2.75,0.051877752357066285,0.021472705872603578,-0.013681740927708677,-0.029246650789034538,-0.19678216229526366,0.04865997442740217,-2.8110468095784045,-0.2633495663574976,-0.9286358075985437,0.03042823598089202,0.02064256152589016,-0.27994576380060004,-0.1338220607485956,-0.4572557413919785,-0.4760784700172681,2.761381591355658,-1.4466562963843594,0.27051421950977445,0.05563447251319041,0.006770588399795021,-0.01409017114250219,-0.028366107265533316,-0.198171479945024,0.04265972810708766,-0.0015464103200144592,-0.0062556460218607,-0.029700886164169805,-0.0001019769277114776,-2.8051772785186766,-0.29484444558620454,-0.9524225449562073,-0.33865666034619923,-2.8570550308757428,-0.3163171514588081,-0.9387408040284986,-0.3094100095571647,15425097,0
2.8000000000000003,0.055830012804327804,0.03682452022691852,-0.0029555140010492256,-0.10751910417853891,-0.12951814786382218,0.04971025015385003,-2.8078582853204184,-0.26234041064331737,-0.9287767239258573,0.025084919475687327,0.014106199574063252,-0.27762317961053046,0.018128546992665643,0.41230291300346866,0.31150583698972745,-2.2362017281333495,1.3519182416907098,-0.2125118010422639,0.06376902560255647,0.020182652339352933,-0.0028182620413732136,-0.10686388418389309,-0.1307242469959728,0.0464506206310587,-0.0020265799853338763,-0.008539177371248877,-0.040783975405438926,-0.00014318181888831505,-2.804621722963121,-0.29484444558620454,-0.9535336560673183,-0.33865666034619923,-2.8604517357674486,-0.33166896581312305,-0.9505781420662691,-0.23113755616766032,11329581,0
2.85,0.045958171808659486,-0.0069669639683974565,-0.033414945632871146,0.08700959723034492,-0.21800931993504058,0.04105963554425819,-2.805733918818772,-0.26325260078256046,-0.9304641664441093,0.029440683167126648,0.0031504531847733165,-0.2758920173930708,-0.03458393519566956,-0.1133840869712926,-0.04415549150892965,0.424803493072751,-0.23411302704660997,-0.1567258710736495,0.042488991379975326,-0.01824451615724738,-0.03375017001852388,0.08711868022554664,-0.21912349565624578,0.034624598193383926,-0.000955226234608122,-0.002568239161065854,-0.013318649511733244,-0.00014152412169660431,-2.8040661674075653,-0.29484444558620454,-0.9546447671784294,-0.33865666034619923,-2.850024339216225,-0.2878774816178071,-0.9212298215455582,-0.42566625757654414,11449733,0
2.9000000000000004,0.04747769067182333,0.03864956351883586,-0.0010934424893019557,-0.15792491623203314,-0.048853513094516965,0.018969664480168263,-2.802924265417263,-0.2620366310264179,-0.9304788269800355,0.021544985688362283,0.0006878898237901163,-0.2749963697384418,-0.03624841583143834,0.08490338160396513,0.025094837940605425,-0.40286962938064336,0.40083376312012536,-0.07227764810769444,0.05619258572535608,0.024319186389600428,-0.0002932082018965459,-0.15791259420061937,-0.049250844496274884,0.017912799345789193,-0.0015915470010148668,-0.009126661499988453,-0.04356844848409038,-0.00016189239461516977,-2.8035106118520097,-0.29484444558620454,-0.9557558782895406,-0.33865666034619923,-2.850988302523833,-0.3334940091050404,-0.9546624358002386,-0.1807317441141661,10896364,0
2.95,0.03935953118636173,-0.009482499859581247,-0.04579340599552804,0.10949581422611926,-0.1379415409272963,0.03956950442953588,-2.8011266325195483,-0.2629683427119554,-0.9327681100315284,0.027008582101303295,-0.006260127611078894,-0.2732048317725174,0.018813415808776046,-0.09037106130486867,-0.06332046324895903,0.3926876519192015,-0.1637483794443566,-0.01044188524599711,0.035952520806307335,-0.018634162627061128,-0.045785486372088256,0.10927151142108442,-0.13895981860774015,0.03583062263550992,-0.00041583661382043854,-0.001986514245347234,-0.0029135775449267423,-0.0001841811162022759,-2.802955056296454,-0.29484444558620454,-0.9568669894006516,-0.33865666034619923,-2.8423145874828157,-0.28536194572662327,-0.9110735834051236,-0.4481524745723185,13589812,0
