time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.05243833920027049,0.002137329195393818,0.00346213835367725,-0.045567024240057756,0.041384322290478434,0.012201816171966823,-3.0241659836685004,-0.10134980539971974,-1.1533570905536399,0.015264212551350576,0.06077981678884585,-0.047128957293717896,0.08705685152785207,-0.007867704628700957,-0.04483670285210619,0.05665240384478549,0.1123945503248116,-0.01907667310134436,0.052593603930547426,-0.0003939662367832472,0.00030267532620128714,-0.04478613159614791,0.04119325730647289,0.012855807836954154,0.008566162322688177,-0.0004793255905261881,-0.017706347829423062,-7.863980467732258e-05,-2.976091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0285296642449024,-0.11184238465572763,-1.1771017598498776,-0.03822149774001316,13815060,0
1.9500000000000002,0.056469737830856084,-0.004314124888145017,0.003768279611269413,0.0023886382001720927,0.041668192484479116,0.03178044804724574,-3.0213497407153067,-0.10169683871695401,-1.1533497114116573,0.01548561218287307,0.06283806435405437,-0.04550489966572044,-0.24635142616559505,-0.10484373552405585,-0.007520955102809796,0.744260882905403,-0.29632402493197474,0.11850048612163483,0.05633323993987244,-0.006941699083425246,0.00014760479928867324,0.004428651495075091,0.04117107645668887,0.03248598560376686,0.007977380010615575,0.00023152957283797474,-0.017516859815027062,-0.00011196030151426645,-2.9735913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.030061062875488,-0.10539093057218879,-1.1774079011074698,-0.08617716018024302,13528545,0
2.0,0.054779244359082636,6.181109871184171e-05,0.0028654496947582734,-0.02573403978418325,0.03603088581046621,0.016152720727668244,-3.0186098548021314,-0.10181826127491006,-1.1533835998888906,0.014252801168842318,0.06462796447769921,-0.044669903244264,-0.014330134077422738,0.04624292095742851,0.04049974359815784,-0.25612556594069685,-0.028345269431006792,-0.04807807123628019,0.05479620278930035,-0.0024283839983850085,-0.0006777508004134001,-0.024655538393357088,0.035797012450846856,0.016699466579409877,0.007911271280299094,-0.0002628573312853211,-0.016788402278526286,-8.707606016403169e-05,-2.9710913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0258705694037142,-0.10976686655904565,-1.1765050711909586,-0.05805448219588767,13961575,0
2.0500000000000003,0.06251575043585075,0.0007071209719143377,0.0021384596023619603,-0.03455899999438682,0.06948941409732091,0.008284125353381385,-3.0154861866698024,-0.10192241508710581,-1.1534891589594154,0.012556415295195772,0.06809626242850152,-0.04421113272724377,0.0020290144223171712,-0.001667650726275506,0.0194344480826384,-0.006870456546309949,0.01916418766902035,0.09176750246472412,0.06248593639667518,-0.0020834954958811407,-0.0021116063190701234,-0.03393454596146953,0.06937992000992936,0.009177257036528386,0.006678048250039606,-0.00041474533662799105,-0.015478642654761359,-7.540792794520344e-05,-2.9685913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0311070754804823,-0.11041217643224814,-1.1757780810985623,-0.049229521985684095,13542088,0
2.1,0.05888555666865388,0.005209236110014847,0.00785400901419624,-0.05928267250277675,0.03895431247202672,0.019248941328097804,-3.013059324091677,-0.10177882804260133,-1.1533259701410243,0.010007685193686625,0.06965693174354792,-0.04347515568357014,0.02997365647286859,0.028381955255611557,0.0034344064765731708,-0.1922117126088255,0.01801691556181943,0.005953441954153117,0.05945994827973062,0.0025485679808829164,0.003788104333407994,-0.05791254596660286,0.03875972764823897,0.019685552107581727,0.007388653900472917,-0.0010135739955904322,-0.0206670093124086,-0.0001006832204874287,-2.9660913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0249768817132856,-0.11491429157034866,-1.1814936305103967,-0.024505849477294166,14182171,0
2.15,0.05833218322922045,0.004540901461940663,0.005730919956223823,-0.04989258106335492,0.029497869085047985,0.0058439467143190935,-3.0107446753817615,-0.10175718363058774,-1.1532510811582546,0.00836252840387257,0.07055039906689016,-0.04348623683525385,-0.013563969144870396,0.009778519848333994,-0.06889053056465301,0.02076160463550744,0.09122334849362773,-0.18732409021053362,0.05873364036683959,0.0019413534952968797,0.001642396354141257,-0.049462185450205455,0.029447968069524884,0.006105604860985673,0.007304461995761702,-0.0010921593024581522,-0.01887074887432964,-8.090402852932576e-05,-2.9635913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.021923508273852,-0.11424595692227447,-1.1793705414524243,-0.033895940916716,13742704,0
2.2,0.06876824684928447,0.004215074126293793,0.004564838770573791,-0.04072005667115474,0.01913449173602271,-0.0012185638078599007,-3.005912253710481,-0.101674279861501,-1.1532765165670338,0.005506622623545221,0.07189021141376904,-0.04356435818888011,0.06552103236468194,-0.0043970362224929355,0.010478958719829753,-0.016162406558100903,-0.10178000543096878,0.010184419942957823,0.06903724767716378,0.0011843850618058,-0.00036337694330261175,-0.04080022152678948,0.019140911767306396,-0.0011160622160156666,0.005557218435472373,-0.0012877046440499412,-0.017179884546823596,-7.426843539046296e-05,-2.961091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0298595718939163,-0.1139201295866276,-1.1782044602667743,-0.04306846530891618,13363855,0
2.25,0.07455098027505574,-0.0014517936784419624,0.004280589281039988,0.013045173248715784,0.007682163427872702,0.017192313996424256,-3.0021853263445397,-0.10190750878921809,-1.1533326557934045,0.006221332044980151,0.07226898915480916,-0.0427000566960629,-0.045081951527053646,-0.05282335855095814,-0.0009888465170083578,0.4919876050080033,-0.09875652569074289,0.159125304979374,0.07453364274219075,-0.004664271628813771,-0.0011227106490927664,0.014293247882563757,0.00757505635537059,0.0172848924494428,0.004649974348280097,-0.000655602620105045,-0.016482973731468568,-0.00010059415683270266,-2.958591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0331423053196875,-0.10825326178189185,-1.1779202107772404,-0.09683369522878671,13554237,0
2.3000000000000003,0.07590660013091677,0.001695013376255696,0.005509285652210404,-0.0056395081151936225,-0.015189557082281894,0.010727212687208342,-2.9983792992622753,-0.1019849032238041,-1.1533285529040826,0.0059774135813879855,0.07150620682805753,-0.0421668045097846,-0.002487335642842983,0.014031276117391299,0.01082912801582103,-0.023909013104168486,-0.10791486000578704,-0.0041548538531277004,0.0761093637792851,-0.001547661393122438,8.204573672045467e-05,-0.004877652911228222,-0.01525340633062688,0.010663477624916958,0.0043647512826630866,-0.00098232028431169,-0.01755707273721443,-9.107318457827878e-05,-2.956091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0319979251755487,-0.11140006883658951,-1.1791489071484107,-0.0781490138648773,14018317,0
2.35,0.0747735808597296,9.93441246839606e-05,0.006244875423462415,0.022103268120978768,-0.03126473124247052,0.01507665666347556,-2.996870306958477,-0.1021250135458253,-1.1533149375077205,0.006668694515431168,0.070884205654237,-0.041969222468902764,-0.02184126590445012,-0.06678973544554229,0.04595876817787903,0.5905932555806013,-0.37546319592343674,0.1129877521602218,0.07496448907131119,-0.0030903019681529286,0.0009338869948170039,0.02315893097725001,-0.03136457692290811,0.014905258613164848,0.004828271285382361,-0.000757645062807836,-0.018292501029285483,-9.439170930890119e-05,-2.9535913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.028364905904361,-0.10980439958501777,-1.1798844969196627,-0.10589179010104968,14468426,0
2.4000000000000004,0.07735014113504657,0.0025364517034511948,0.00748912473608321,0.006266825218658692,-0.0324234579651952,0.006094126837994409,-2.990650409684604,-0.10218443708438364,-1.1531379172521175,0.007202314572266021,0.06828586569343637,-0.04149910709359369,-0.01037610370947201,0.01180008645994861,0.006268361740866386,-0.06726561267695878,0.02726216107473246,-0.05825200988888189,0.07771821642117249,-0.0007425028464036704,0.0022118851694996485,0.006667634084243878,-0.03246650845144115,0.005874136962786607,0.0039462238499606665,-0.0009996112816882377,-0.01961767095172327,-8.212534957961308e-05,-2.9510913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.028441466179678,-0.112241507163785,-1.1811287462322837,-0.09005534719872961,13651044,0
2.45,0.08730057289262455,0.007945866268956351,0.0027129991387691158,-0.010282136911065788,-0.042279848162053824,-0.0009659837630241071,-2.986274157667527,-0.10196980269899436,-1.1532885159084043,0.006684197154878177,0.06617275937012607,-0.04156165709638218,0.10313409235737665,0.08427632378086537,-0.0752048657226767,-0.4592748362034325,0.043719620126546725,-0.15239261983909336,0.08754641397776788,0.004293735983172142,-0.003012708650310029,-0.010364878835753875,-0.04227244688780944,-0.0012513055502889766,0.0023477301763143907,-0.001579786144755196,-0.015155589522932703,-7.34400085577581e-05,-2.9485913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.035891897937256,-0.11765092172929016,-1.1763526206349695,-0.07350638506900513,13472832,0
2.5,0.08521048006151685,0.004238231231125199,0.004579777920204368,0.021614158228546898,-0.04707676326028468,0.0006801296585078504,-2.982002353166671,-0.10193706266231958,-1.1533300758967617,0.007765960580045902,0.06381861809258366,-0.041545898454560186,-0.0012851383302155725,0.019295729897650785,-0.002452127071236275,-0.08037382712434296,0.01741011800790072,0.05746429536837732,0.0854320977716423,0.0006547701360599195,-0.0008311609269637916,0.021634257533602035,-0.047080625471265895,0.0003151581090884018,0.0024083527817407285,-0.0011982126163840952,-0.016984806083732613,-7.281385147054549e-05,-2.9460913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0313018051061484,-0.113943286691459,-1.1782193994164047,-0.10540268020861782,13806152,0
2.5500000000000003,0.08451763922942261,0.002019016783957209,0.009366503722672226,0.040727800773340546,-0.07548561533977186,0.004618979069695337,-2.9777584112493725,-0.10201628877794264,-1.1531153617489551,0.00981263830831923,0.06004477744788679,-0.04135177546848025,-0.012507348170013038,-0.060146178501984546,0.06686001523994714,0.5019367832767798,-0.26378674958784987,0.14607465419184196,0.08493561999042436,-0.001585582314981462,0.0042971557151465336,0.04096093800504704,-0.07552730483795607,0.003885056982020889,0.0026386359797821767,-0.0009553115384747921,-0.02162579489571995,-7.273603967909646e-05,-2.9435913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0281089642740544,-0.11172407224429101,-1.1830061252188726,-0.12451632275341146,13705440,0
2.6,0.08411308793468451,0.005936601993606631,0.0048088186959150386,0.016509053352627975,-0.065384575377412,0.005835376473403804,-2.9735373438852473,-0.10189535981537404,-1.1531108034609354,0.010652660271128614,0.056772754059808875,-0.04109444397319985,-0.022409836848951453,-0.009695448057087738,-0.006108399607221691,0.08476555247374903,-0.035038742408784414,0.007853558283392296,0.08442464834087451,0.002418673823083309,9.116932517373906e-05,0.016801096189918558,-0.06544302662623926,0.005146831150035816,0.0021993636607853997,-0.0012407503808205772,-0.018085376454571086,-7.349743113770922e-05,-2.9410913250446318,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.025204412979316,-0.11564165745394044,-1.1784484401921154,-0.1002975753326989,14519024,0
2.6500000000000004,0.08777334974020941,0.005398988631624382,0.0073791242749008295,0.018849976913993382,-0.06751810822145257,-0.0006880961788572166,-2.9691252047011196,-0.10181106144906754,-1.1529734136141825,0.011591796464686421,0.053395433466789564,-0.04116812787792658,-0.009705600741397832,0.026934677685145843,-0.011924004591715904,-0.16313604303874257,0.005840656161230453,-0.012970083129296367,0.08818946173093706,0.001684948556498697,0.0027461365398500546,0.018771374144281337,-0.06750559598451819,-0.0014727876036777121,0.001753513414237966,-0.0012194711512591217,-0.020513098537232002,-6.491802939653248e-05,-2.938591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0263646747848414,-0.1151040440919582,-1.1810187457711012,-0.1026384988940643,14281248,0
2.7,0.08701810332901418,0.008296056363592055,0.002481682773845932,0.008964205235339775,-0.0573698491584297,-0.0027631024391554103,-2.968215183442501,-0.10169965331173442,-1.1531474829160417,0.011438623167732436,0.05342384138753428,-0.04142378963804003,-0.015099830510433515,0.05792180019859734,-0.09791577358660998,-0.19973269913419017,0.20335345531512108,-0.039011568699002956,0.0872992283020035,0.0046558904907755515,-0.0020738922752800526,0.008781367692539828,-0.057334490605237626,-0.003424024555288524,0.0019298753124634288,-0.0014330585814029055,-0.016234781202682375,-6.284679384972691e-05,-2.936091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.023109428373646,-0.11800111182392586,-1.1761213042700462,-0.0927527272154107,13935604,0
2.75,0.09992502767868056,0.005439982682819016,0.005723247103524513,0.023246660992035723,-0.06777316922386634,-0.01321914493478092,-2.960461321375472,-0.10156127790990391,-1.1528742996205172,0.012934842174475339,0.04776547711906764,-0.041800254279484125,0.27718513893693436,0.04206640751516364,-0.03486277583568325,-0.020063563645201267,-0.06970801623974703,-0.14321293483289915,0.10022445138059219,0.001178341998029283,0.0010153724328744018,0.02257291084041416,-0.06759651694816714,-0.014110743963254757,-1.3467210903139455e-05,-0.001216449793199235,-0.019226251649821197,-4.6142591665889086e-05,-2.933591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0335163527233124,-0.11514503814315283,-1.1793628685997248,-0.10703518297210664,13717642,0
2.8000000000000003,0.08484720262170076,0.013721998505554106,0.010363225020783205,-0.0365329302032651,-0.05199555485363563,0.0049955514309715605,-2.957017662137254,-0.10122912691375713,-1.1525479846047886,0.011507610189826926,0.045692543853274634,-0.04175948098907554,-0.035873639877826394,0.03310621596414604,-0.043307071102938084,-0.2027698523723337,0.19671112717733602,0.07618548017914789,0.08573271322174282,0.01003146890988513,0.006633926717576141,-0.03633188521235117,-0.05204959772332841,0.00440148322329776,0.0015479938289615683,-0.00216701455125975,-0.024380405261369364,-7.528021958266006e-05,-2.9310913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.015938527666332,-0.12342705396588792,-1.1840028465169836,-0.04725559177680582,13397775,0
2.85,0.08601809811218412,0.003997732811592271,0.006374206399498549,0.00424537009265781,-0.04091085686844318,-0.015143136151394445,-2.9518964665951977,-0.10119590597945066,-1.1524028199351912,0.011646243355264428,0.04310535271385314,-0.04269962471137009,0.012922131458934722,-0.002734321625017293,0.001971123906486997,0.004623601005791779,0.19778565374781468,0.04297616242760749,0.086303746993603,0.0002394281703387043,0.0027076755176777497,0.003571709429771404,-0.040731725766059226,-0.015633077656596647,0.0007729470874035307,-0.0013036026049489406,-0.02109550703974603,-4.861975843863477e-05,-2.9285913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.014609423156816,-0.11370278827192608,-1.1800138278956989,-0.08803389207272873,14432890,0
2.9000000000000004,0.08164704245449715,0.0030522597778266927,0.0055954982324673275,0.009216205976007275,-0.03296933933236765,-0.012084030505315023,-2.948641739720142,-0.10123656073604563,-1.152304392441237,0.01210954739099257,0.041520737714168976,-0.04327314451494998,-0.07215074773011297,0.006157042510265676,-0.038250057350879205,0.008406752323467805,0.05950822749208167,0.011698261927475659,0.08186296667475532,-0.0005576058101962913,0.0022381230430155493,0.008697630373639098,-0.0328205934674686,-0.012493145895438743,0.0010654997732589665,-0.0011717439636161331,-0.020786438049921478,-5.125373712854437e-05,-2.9260913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-3.0077383674991287,-0.1127573152381605,-1.1792351197286677,-0.0930047279560782,14330037,0
