time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.7000000000000002,-0.005067249486289064,-0.010042187472553026,-0.020608798964669876,-0.01843571635705375,0.059095784374508166,0.0024252830745184503,-2.788841034548757,-0.3039808396276616,-1.135360898865027,0.0018878902182292699,0.0735176603472831,0.06500918059479101,-0.04619155965056788,-0.046143303866790886,0.041438188097127154,0.08805720142148529,0.21831708305615002,-0.03420482231801214,-0.0059049765158456545,-0.010408856978521742,-0.020199804209555257,-0.01824887671053863,0.059091100396552944,0.002543716141380313,0.003423944532918364,0.0022179676756576903,-0.013731723000685607,-3.9231117783230954e-05,-2.767779923669497,-0.2912958351790905,-1.1681450588266054,0.004414715003215086,-2.762712674183208,-0.2812536477065375,-1.1475362598619354,0.022850431360268833,259947,0
1.75,-0.0012063027596661811,-0.00937380822498816,-0.022387970504273443,-0.012273221358503247,0.04854858695519222,0.003732704600911697,-2.78842648264824,-0.3046821759086821,-1.1369355701227035,0.0031630163461362905,0.07525884614985602,0.06515374659739101,-0.061426274771899485,-0.005448116576706906,0.019802976103660865,-0.14531251828971473,0.17494576981193832,-0.017812196666353503,-0.0022765901411310402,-0.009471267097026462,-0.022263353457939356,-0.011980193560144545,0.04853653751305944,0.0038972773210937625,0.00289642714457744,0.0021940101932774393,-0.012864746221150341,-4.17468409076735e-05,-2.7672243681139417,-0.2912958351790905,-1.1692561699377164,0.004414715003215086,-2.7660180653542756,-0.28192202695410234,-1.1468681994334429,0.016687936361718333,262402,0
1.8,-0.0009988424185065298,-0.009325831366662306,-0.022630615465552388,-0.011740706304568273,0.04648561657716208,0.0039008930136647034,-2.7883121017191335,-0.3047761792475757,-1.1381074540271077,0.002483291827066382,0.07473670543720333,0.06571153416463138,0.0011050969003625658,-0.00045871517624633177,-0.001871068846581431,0.0012224494581886697,-0.006263500344797479,0.000748582019934644,-0.0020730597451762696,-0.009426073766844296,-0.022515886166017733,-0.011439979794124481,0.04647578619913686,0.004027561106822261,0.002906795375979889,0.002189798768486374,-0.012747486351257149,-4.237940016344353e-05,-2.766668812558386,-0.2912958351790905,-1.1703672810488277,0.004414715003215086,-2.7656699701398795,-0.2819700038124282,-1.1477366655832753,0.016155421307783357,258516,0
1.85,0.011221972880001442,-0.0080210990577043,-0.026183618021402535,0.012837841592754662,-0.010139623239443629,0.011677736186519344,-2.787451667127657,-0.30540928121531397,-1.1396331332838783,0.004533098945813421,0.07423975955523585,0.06631994276829915,0.11081040985300125,0.011315198378742989,-0.0320087501649123,0.230190740873388,-0.5168581042800134,0.06847818028193023,0.009749675431289745,-0.00727218698753442,-0.026979838463314573,0.01370296264150844,-0.010192455212432554,0.011663780392795555,0.0012832796717934922,0.0021363483034744944,-0.011220599461923199,-5.7199397749313634e-05,-2.7661132570028304,-0.2912958351790905,-1.1714783921599388,0.004414715003215086,-2.7773352298828318,-0.2832747361213862,-1.1452947741385362,-0.008423126589539576,252104,0
1.9000000000000001,0.017393057825307357,-0.004109166971439692,-0.030503773913702986,-0.0060513769648431895,-0.043313109606822255,0.006723008354248327,-2.786967592069026,-0.3053707810308075,-1.140808992113008,0.0036264117432219037,0.07191353072116974,0.06644090448411653,0.04182804785398022,0.08215545136253044,-0.10610244098292253,-0.48871009593227865,-0.3712980786682089,-0.007054764446864849,0.015387334013573674,-0.002983507335729105,-0.03168931322424537,-0.005578384743854294,-0.043337205147776364,0.00658290792617919,0.0005017282899461474,0.001484253975389475,-0.009539764952473374,-4.804878346537831e-05,-2.7655577014472748,-0.2912958351790905,-1.1725895032710498,0.004414715003215086,-2.782950759272582,-0.2871866682076508,-1.1420857293573468,0.010466091968058276,264336,0
1.9500000000000002,0.014642806446216508,-0.0008541095591615001,-0.027812081745628714,-0.012910811611517348,-0.05899235908581216,0.0034449722303267296,-2.7865635749663573,-0.30540293006955566,-1.1416482495539189,0.0036447572629041353,0.0701072944929124,0.06654671302752521,-0.014008486567405146,0.009049197400634684,0.024826508075131003,0.026946862710741728,-0.10037569366331964,-0.02074923286363986,0.01268043500516755,9.068348365864665e-05,-0.028772408994928764,-0.012683997746390339,-0.05900452331121773,0.003237890906516656,0.0009818187261664245,0.0009800217042892634,-0.010679621228841897,-4.2009530038969296e-05,-2.765002145891719,-0.2912958351790905,-1.173700614382161,0.004414715003215086,-2.7796449523379354,-0.29044172561992904,-1.1458885326365322,0.017325526614732432,258767,0
2.0,0.014717951616218363,-0.004911040709011376,-0.02694004151317057,0.0020299105106730926,-0.02736354326899297,0.004347745559895758,-2.7845608498966117,-0.3054822185600376,-1.1440801621888983,0.005063441800295004,0.06689905028244567,0.06634828926850478,-0.08588954800035005,-0.015338289555823956,0.005470767502273829,-0.11750746740516423,0.18330737744565856,0.049329659590099516,0.013170678123169459,-0.003909960884908114,-0.027888128316698114,0.0023119185920140515,-0.0273852069529574,0.004218573264657038,0.0007707456690342743,0.0016509900390053443,-0.010485355756729762,-4.3575751854480166e-05,-2.764446590336164,-0.2912958351790905,-1.1748117254932722,0.004414715003215086,-2.7791645419523823,-0.28638479447007914,-1.1478716839801015,0.0023848044925419932,268054,0
2.0500000000000003,0.02963638181900943,-0.0018675574345023089,-0.03501978366648434,0.029713569738418363,-0.058859031270003526,-0.009231349861801347,-2.7839424405066553,-0.3055353358295373,-1.1449754262097023,0.00596252317505401,0.06556245010463688,0.06636053288392986,0.04457157177240733,0.017529993843817773,-0.10075073485036058,0.1567847095566982,-0.2870055415623426,-0.1284247961056798,0.02732763565015385,0.00015376499209554498,-0.036896677794081775,0.029084440002762765,-0.05880294319295543,-0.009602763059899775,-0.0013235000342354186,0.0013061065959075802,-0.007476562883394444,-1.831434029016155e-05,-2.7638910347806083,-0.2912958351790905,-1.1759228366043832,0.004414715003215086,-2.7935274165996176,-0.28942827774458824,-1.140903052937899,-0.025298854735203276,263979,0
2.1,0.024524536369653745,-0.0015727834081331405,-0.033680701082442005,0.029076881637971924,-0.08096429890873405,-0.006456446568237048,-2.7821397039654223,-0.3055203886359556,-1.1477826947961876,0.008255534522978421,0.05908815749727962,0.06578942254056634,0.016791071817225684,-0.002148023770796742,-0.043670044088229235,0.07441494152151432,-0.1876664093369773,-0.0441290123130738,0.022528521331111523,0.00018679277961222606,-0.03508200382377432,0.028655410195914978,-0.08090823909795924,-0.007137078135712279,-0.000551577487726644,0.0012748100529126564,-0.007311066382615404,-2.315074933158047e-05,-2.7633354792250526,-0.2912958351790905,-1.1770339477154943,0.004414715003215086,-2.787860015594706,-0.28972305177095736,-1.1433532466330523,-0.024662166634756837,248551,0
2.15,0.02429978944671715,-0.005783970568747659,-0.036183411775904464,0.04293615239100114,-0.07334053312517178,-0.006328154989950275,-2.781439945364076,-0.305658511037757,-1.1488691955312942,0.009406935070891497,0.056952789772788406,0.06558316081967407,-0.01753328899529878,0.03237586446835997,0.015422202872862754,-0.10828453681963933,-0.1330084852126096,-0.010709067264242556,0.022506767212565667,-0.003976887171913076,-0.0375606598517763,0.04253603785741835,-0.07327776051637688,-0.007029171359822736,-0.0005464838246132646,0.001961751849752821,-0.006362189440197889,-2.32712992524894e-05,-2.762779923669497,-0.2912958351790905,-1.1781450588266054,0.004414715003215086,-2.787079713116214,-0.2855118646103429,-1.1419616470507008,-0.03852143738778605,267428,0
2.2,0.02273036913052718,-0.004617604561091208,-0.03323824085197861,0.03250097867654434,-0.07979282832314982,-0.005256638944239591,-2.7802312569556302,-0.3057787315590796,-1.1508807384029465,0.011151916898431327,0.05191243713229871,0.0652355172529157,0.01986576491686388,-0.0012365781071794369,-0.024911293408800675,-0.013146402048819087,0.0013607466192847105,0.01922263985144285,0.021204706131412076,-0.0028704416406987116,-0.03442228362986063,0.03218163082367739,-0.07972924626143307,-0.006154427547111616,-0.0003171327904894702,0.0017711020105683148,-0.00713023243191365,-2.5066026402465748e-05,-2.7622243681139413,-0.2912958351790905,-1.1792561699377164,0.004414715003215086,-2.7849547372444685,-0.2866782306179993,-1.1460179290857377,-0.028086263673329254,256624,0
2.25,0.023033709669943926,-0.003458107762955839,-0.03341096735673614,0.02987723016188083,-0.07792561464441268,-0.005484607845622437,-2.779470841259399,-0.3057158973504032,-1.1521391884361694,0.011048507607551872,0.04786836878071408,0.06480107621372384,0.005077985305316428,-0.010672781249612066,0.001524938843964813,0.09240442988222047,0.1239884804325986,-0.00453305301274006,0.021561961993540515,-0.0016960619998493951,-0.03451098663982461,0.029573262755031117,-0.07786026302291431,-0.006352493928906738,-0.0003676860715549346,0.0015870429867463694,-0.007005129988951791,-2.4392898005309043e-05,-2.761668812558386,-0.2912958351790905,-1.1803672810488277,0.004414715003215086,-2.78470252222833,-0.28783772741613467,-1.1469563136920915,-0.025462515158665745,279615,0
2.3000000000000003,0.022854838205319247,-0.0037350626035252098,-0.04157514586690736,0.013477279704110529,-0.0768473928225146,-0.013647857335339596,-2.778036027318124,-0.3057986233410732,-1.1550796778186134,0.012014562218990265,0.04232055932727037,0.06409019335172073,0.020329364248913045,-0.0065429880589269705,-0.013987245808267552,-0.07775008347704317,0.21219548761523235,-0.09737507226625602,0.02123758777746635,-0.0018789660395324842,-0.04254669702708886,0.012860294929327106,-0.07667787735374924,-0.01458319540427801,-0.0003849254193263481,0.0015845453039301438,-0.0031459016757058185,-8.79514943207891e-06,-2.7611132570028305,-0.2912958351790905,-1.1814783921599388,0.004414715003215086,-2.7839680952081496,-0.28756077257556534,-1.1399032462930314,-0.009062564700895443,237418,0
2.35,0.01984293521499364,-0.005579123633141004,-0.040291174463555304,0.016823738533170558,-0.04306899682943627,-0.010045569287950766,-2.7771115372777713,-0.3059933615462064,-1.1571357701553282,0.01283441071300695,0.0401738375309034,0.06355991666661408,-0.0036280435650724685,-0.010852623859206373,-0.01492536072836721,0.013301877696790967,0.09254091990625121,-0.04923105236837483,0.018490700146450236,-0.0038949535430382433,-0.04112384689088069,0.016397767424945316,-0.04293652424782035,-0.010606049552702867,-7.567614349567046e-05,0.001888248756585461,-0.003259764065130706,-1.5194579154046363e-05,-2.760557701447275,-0.2912958351790905,-1.1825895032710498,0.004414715003215086,-2.7804006366622684,-0.2857167115459495,-1.1422983288074946,-0.012409023529955472,241170,0
2.4000000000000004,0.018756477021080024,-0.006407920651816855,-0.03820632919168326,0.007005525629749303,-0.02014725089084292,-0.011221510832620133,-2.776232186363,-0.30623383049205427,-1.159086167744401,0.013162308075742458,0.03917355230402723,0.06298496305687772,-0.029134610481387546,-0.026510372612518405,0.03316515439176274,0.08354027808675801,-0.06804705398570073,0.08025264413272981,0.017580077308787436,-0.00480748082176953,-0.03899255669471967,0.006555359060195979,-0.01999780897924501,-0.011494533909435079,-1.4096164155396248e-05,0.0019963835475709213,-0.0037226975728389257,-1.2676924361996197e-05,-2.760002145891719,-0.2912958351790905,-1.183700614382161,0.004414715003215086,-2.7787586229127994,-0.2848879145272737,-1.1454942851904777,-0.0025908106265342176,240700,0
2.45,0.01390115949933964,-0.0042816531866446276,-0.03680508228849355,-0.014324608011576345,-0.01853324776006597,-0.005410671842960069,-2.775597362629648,-0.30638552918185197,-1.1609541449992196,0.012435295543036932,0.038250339728840115,0.06270272521720469,-0.0216592873136011,0.014556657436420739,0.005158933547523176,-0.12357720041690315,0.011413922231268369,-0.03295004372010197,0.012696668402824891,-0.0030340200914265236,-0.03736011516648597,-0.014540472524113642,-0.01846453325016026,-0.0056448429269281165,0.000696840398629979,0.001614988382821683,-0.0039567310819052,-2.3328213986792943e-05,-2.7594465903361636,-0.2912958351790905,-1.184811725493272,0.004414715003215086,-2.7733477498355033,-0.2870141819924459,-1.1480066432047784,0.01873932301479143,234990,0
2.5,0.01198630484432072,-0.005992865951687716,-0.04681550564571711,-0.0048415090664078115,0.007334552628409464,-0.020090107890968524,-2.775073319931682,-0.30662481767426314,-1.1633195805090604,0.012154597019315597,0.03862921644570731,0.06170209163250706,0.037476702595529446,-0.013778741770649054,-0.04908872983871565,0.0734328032749307,0.2679472678376794,-0.11148254523771804,0.01048176361249647,-0.00478618521425746,-0.04731281620942283,-0.005614457721562489,0.00757819200590831,-0.020014408631652266,0.0008894801939000005,0.001918255071720561,0.0003797223816460159,4.561083432978183e-06,-2.7588910347806084,-0.2912958351790905,-1.1859228366043832,0.004414715003215086,-2.770877339624929,-0.2853029692274028,-1.1391073309586661,0.009256224069622898,251381,0
2.5500000000000003,0.0064286863821825056,-0.00662727443939836,-0.04699781513477634,0.005416463995835843,-0.016085137106373805,-0.013097657071491534,-2.775004700995501,-0.3068962537956957,-1.1656725393974308,0.012592495135750264,0.03696258462156983,0.061335233957611146,-0.002895609022443292,-0.007498913971623046,-0.012189833381170445,0.04872995592424971,-0.008810268447901164,-0.033599099004781266,0.005045697712447311,-0.005736446745176,-0.04728295164086668,0.004924668484011295,-0.015918933981532234,-0.013308255340588594,0.0018355853700347828,0.0020673513766434064,0.0009462993499718017,-8.240504689079434e-06,-2.7583354792250527,-0.2912958351790905,-1.1870339477154943,0.004414715003215086,-2.764764165607235,-0.28466856073969216,-1.140036132580718,-0.0010017489926207575,234833,0
2.6,0.012577045618950906,-0.004945726937454444,-0.04610457042184317,-0.01927628484831851,0.03504154235426432,-0.035607789944214305,-2.774453579981635,-0.3070843695459984,-1.1680028249209127,0.011560591786902425,0.03873492201639953,0.059574100092353865,0.03679486250075272,-0.04700277144493625,0.0697867128099834,0.14273789300405557,0.3512762765737398,-0.019508941994895904,0.011023692351800117,-0.00376274920696456,-0.0466110891372652,-0.020640448773127526,0.035450838731675656,-0.03522674228070863,0.0007379633815683658,0.0017426706800864548,0.0010917911118488626,3.4656145071856846e-05,-2.757779923669497,-0.2912958351790905,-1.1881450588266054,0.004414715003215086,-2.770356969288448,-0.2863501082416361,-1.1420404884047621,0.023690999851533598,232321,0
2.6500000000000004,0.008415928992394957,-0.0060768130145830695,-0.04765737214726306,-0.003970778382276867,0.07196943522576994,-0.022785714934726274,-2.7741185052653416,-0.30734211648043247,-1.1704049149100786,0.011315481026442913,0.04234644729520281,0.05847449965852232,-0.014156352532358257,0.06270576044659396,-0.019412562335721875,-0.30499892612923385,0.001741252280068982,0.016096713555194115,0.006700765826164347,-0.005154378310485637,-0.04803657730081597,-0.004901682303818939,0.07222265361062706,-0.02198961799016578,0.0012241514736873993,0.0019815164969227833,0.002203019202119562,1.1426431512982861e-05,-2.7572243681139414,-0.2912958351790905,-1.1892561699377164,0.004414715003215086,-2.7656402971063363,-0.28521902216450745,-1.1415987977904534,0.008385493385491952,199277,0
2.7,0.007508840865712699,-0.003989858759654799,-0.04462992149173426,-0.025812482041745112,0.06740288495269495,-0.022754188082997878,-2.7739483333263224,-0.30750605139138776,-1.171749359473736,0.01070205810520751,0.044476935923532315,0.05776664314268572,-0.013886743546930027,-0.0011240506018420906,0.0277060452883088,-0.05265600045734092,-0.05236207374781599,-0.0020768743130440016,0.005708846896034444,-0.0031877270591834836,-0.04495974888431587,-0.02679302449849747,0.06764253702145306,-0.022053358566747113,0.0013929144663049216,0.001604072833057153,0.001136617737034526,1.1773337220714127e-05,-2.756668812558386,-0.2912958351790905,-1.1903672810488277,0.004414715003215086,-2.7641776534240985,-0.2873059764194357,-1.1457373595570934,0.0302271970449602,249234,0
2.75,0.007942525546489802,0.000378483146868614,-0.047555939934524276,-0.045786397137007474,0.07499619081964577,-0.023186456425545534,-2.773562024069867,-0.30743305703536067,-1.1751015323416745,0.0074181368913283224,0.049738595573667374,0.056180607989705714,-0.001048696414139899,0.008870047953449948,-0.0059248239286614065,-0.034954834651210874,-0.017069968903085594,-0.01137138520264883,0.005518671333697608,0.0010427704058263913,-0.047887903286702206,-0.04691288536921738,0.07516612608590538,-0.02265751230840502,0.0012911123367803238,0.0008707505359994444,0.003153921335763203,1.3486447550561092e-05,-2.7561132570028306,-0.2912958351790905,-1.1914783921599388,0.004414715003215086,-2.7640557825493204,-0.29167431832595914,-1.1439224522254146,0.05020111214022256,243861,0
