time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.0010484578573078263,0.005851072894869185,-0.02419993292801368,-0.018131844662762343,0.07667633579035668,0.007144029086961212,-2.9681916575108382,-0.15675485018491134,-1.2334803547507889,-0.0013664197638065532,0.05894011871598026,0.046341667439650576,-0.0222431354640303,0.06189548786246208,-0.010647766572654052,-0.27267348255363627,-0.12429579014812686,-0.06836782265342299,-0.0006484656709123646,0.005794180483818118,-0.024227629607837694,-0.017716469301666336,0.07668602594856058,0.007051495071130665,0.004009982228402667,-0.005814071623662623,-0.014708647782618805,-6.790954441595878e-05,-2.939415832095676,-0.17597368359565735,-1.2509662712944878,0.024603991381956014,-2.940464289952984,-0.18182475649052654,-1.2267663383664742,0.04273583604471835,13507808,0
2.0,0.005468462075203157,0.006069767290226454,-0.022667414289880276,0.00540169415603144,0.08929190558470615,0.0171958561643413,-2.967996964597563,-0.15636347499682646,-1.2348520046155658,-0.0012269454006023834,0.06416401788596464,0.04730268812775998,0.01722051080991229,-0.0036265832726607807,0.0005468989386484607,0.1188231949229857,0.025930336720615066,-0.008258319189220922,0.00371312613192982,0.006224488889274325,-0.02297882188908272,0.006499525990511889,0.08931293674625645,0.01712151969507334,0.003387401310949693,-0.005810699442712419,-0.015496517847680535,-9.115906319395046e-05,-2.9388602765401206,-0.17597368359565735,-1.252077382405599,0.024603991381956014,-2.9443287386153236,-0.1820434508858838,-1.229409968115719,0.019202297225924574,13798968,0
2.0500000000000003,0.009296514909719186,0.009264885585490717,-0.025702681056200386,0.015333318530787163,0.09447700049811848,0.009928984616968882,-2.9676946541020524,-0.1559567578545637,-1.2359417745922023,-0.0005382681409067932,0.06806485880905941,0.04771346063238212,-0.00461197854663697,0.07802983823215391,-0.02257000073518862,-0.21213929016815497,-0.15812564137315333,-0.08007093933973042,0.007076753013407401,0.009599502501508884,-0.026280415262441743,0.016006712227929605,0.09448233126741849,0.00990105529681695,0.0026075992509891526,-0.006075893491642499,-0.012677445753369966,-7.590281055991057e-05,-2.938304720984565,-0.17597368359565735,-1.2531884935167101,0.024603991381956014,-2.9476012358942842,-0.18523856918114806,-1.2274858124605097,0.009270672851168851,13934583,0
2.1,0.006918618927956327,0.012237640767191554,-0.014793329266257413,-0.01654681029880433,0.05234366039408697,0.00045208122085056907,-2.9673623503089264,-0.15522982313839567,-1.2369744501625528,-0.0012009453406615351,0.07160843539317904,0.04776222828025464,0.016364167954531,-0.023428350618302538,0.03191015184280536,0.07066635394504434,-0.07630784342091,-0.014353612643766698,0.005251327470257178,0.012484823390445432,-0.015265073694762217,-0.016518891195474405,0.0523441655719588,0.00039021908391125715,0.0034942136418530936,-0.006702935676869166,-0.022056180510771465,-5.87987671190027e-05,-2.9377491654290093,-0.17597368359565735,-1.2542996046278212,0.024603991381956014,-2.9446677843569655,-0.1882113243628489,-1.2395062753615638,0.041150801680760345,14247358,0
2.15,0.012670987636652043,0.002287507897184305,-0.014802114725446838,0.04600671682814786,0.06279902569866745,0.009907900156062674,-2.966890959724058,-0.15518446428213928,-1.2375411054787144,0.0010452036034782357,0.07389198579272074,0.04829306686294804,0.029674298191274567,-0.020595080173283046,-0.003438759304965005,0.1702968477794093,0.030552722259924222,0.0444125832262175,0.011419192526714705,0.002857562949915651,-0.015694763344448744,0.046745025166791465,0.0627886356251943,0.010000822452873322,0.0028499755119674466,-0.00540279830518213,-0.02213284026955016,-6.952018892338614e-05,-2.9371936098734537,-0.17597368359565735,-1.2554107157389323,0.024603991381956014,-2.9498645975101057,-0.17826119149284164,-1.2406086010134854,-0.021402725446191845,13919106,0
2.2,0.012401399746308262,0.005504707542786888,-0.015114497739181205,0.04591611407391075,0.04603750006062964,0.006263311004829445,-2.966377495716596,-0.15468208565947508,-1.2384139573093988,0.0029755505807086855,0.07575043994801396,0.048339954549427064,0.008236613069829013,0.005905736651276494,-0.005933992049687459,0.03685927826256201,-0.044961823249954895,0.0004832567237479022,0.010941969649129463,0.006085494159962458,-0.015993268075463994,0.0464018668006654,0.046018659483843954,0.0064186767793105014,0.0027953168752482428,-0.00570917173051736,-0.022034972888490215,-5.448316618748811e-05,-2.936638054317898,-0.17597368359565735,-1.2565218268500433,0.024603991381956014,-2.949039454064206,-0.18147839113844424,-1.241407329110862,-0.02131212269195474,14206397,0
2.25,0.023996214688834037,0.00377544764012447,-0.020166439828093196,0.09441920808097311,0.055584831509379325,0.009206196481664243,-2.9652710260319184,-0.1544311733035879,-1.2395120672724154,0.007735552763464005,0.07852669676231502,0.048823353426051916,0.05770928811982104,-0.02795198478755734,-0.004603959949261326,0.30968958811607195,0.07863981531733238,0.0794240477592832,0.022124139986753086,0.0050170557430791254,-0.021956985246919244,0.09517744235282039,0.05551195414511573,0.009665682272176596,0.0009455108729741405,-0.004980898003519587,-0.0170243130392484,-3.867393177741323e-05,-2.936082498762343,-0.17597368359565735,-1.2576329379611546,0.024603991381956014,-2.960078713451177,-0.17974913123578182,-1.2374664981330614,-0.0698152166990171,13929640,0
2.3000000000000003,0.02122101483415644,0.021582740670431606,-0.011878440463197465,-0.008820915144473558,-0.005482050763988728,-0.00027176033892480805,-2.9645462901633057,-0.15333044799437204,-1.2399714380661613,0.00624646156785165,0.07770055373023912,0.04860531340960737,-0.0672268786602169,0.22068651551310736,0.16443919353105124,-1.4570505356697272,-0.8249386502126225,-0.09215545881652557,0.019169319731341318,0.022614589280842725,-0.013355187979684857,-0.008844739341204838,-0.005480246284761234,-0.0003069242764469963,0.0019986995392552867,-0.007603528753707823,-0.024915290876213428,-2.864431245175263e-05,-2.935526943206787,-0.17597368359565735,-1.2587440490722657,0.024603991381956014,-2.9567479580409435,-0.19755642426608896,-1.2468656086090681,0.03342490652642957,9797643,0
2.35,0.02282843041093367,0.00948573336768904,-0.00798755849655335,0.047245487860616255,-0.01606720146462211,0.007133728926955202,-2.963139301252714,-0.1531329445973167,-1.2406683171723603,0.0115830103994098,0.07755803320972549,0.04920458453079977,0.025536340504021357,-0.04889466815713977,0.007423658812915008,0.2888891608500466,-0.026921736328928848,0.075282620239064,0.021651601412334645,0.010655439455624135,-0.009622225811864366,0.047785377953061065,-0.01614875184822072,0.006968094887739431,0.001983045626111186,-0.00612323573643555,-0.028359121717442592,-1.7277777690472327e-05,-2.9349713876512316,-0.17597368359565735,-1.2598551601833767,0.024603991381956014,-2.957799818062165,-0.1854594169633464,-1.2518676016868233,-0.02264149647866024,10351570,0
2.4000000000000004,0.02859828634873734,0.018473187044180387,-0.011707980430499034,0.005572335461099301,-0.052763460847076255,-0.005933924840690599,-2.961459135323131,-0.1518993480414102,-1.2414913030161259,0.012338718423213864,0.07457866494179201,0.04936235199291385,-0.01231273082297192,-0.03005782414043181,0.00776241601885823,-0.1435107664031615,-0.13628613756158758,-0.1743415853097629,0.026711220342803935,0.01995854288976277,-0.01357809636621703,0.005080360523062754,-0.052686229268636836,-0.006602844036337982,0.001074303372833116,-0.007260286489074552,-0.02535242532170244,2.6028501758744136e-06,-2.934415832095676,-0.17597368359565735,-1.2609662712944878,0.024603991381956014,-2.963014118444413,-0.19444687063983773,-1.2492582908639887,0.019031655920856712,10172343,0
2.45,0.03264798028015538,0.008538929365442307,-0.010897433794721889,0.04823612522716868,-0.04396723351643666,0.009310957983010994,-2.9607562376835372,-0.1520930388874705,-1.241752654180173,0.01525968726214679,0.07448637923496712,0.049906610232344994,0.08724591456670876,-0.27780222589349574,0.041161243223907455,1.0549611855504046,0.430738688591827,0.2965438122429474,0.031282526968951785,0.010277573434759364,-0.01316559854779519,0.04888080381586273,-0.044104191346350484,0.008662994737242444,0.0007561771395286959,-0.006042833188597316,-0.02645400232877685,-3.078838693098759e-06,-2.9338602765401203,-0.17597368359565735,-1.2620773824055989,0.024603991381956014,-2.966508256820276,-0.18451261296109966,-1.251179948610877,-0.023632133845212663,9936537,0
2.5,0.038968418540366236,0.010761312889944948,-0.00679195194018563,0.019290028669171278,-0.0417077514687354,0.02101435577266676,-2.9577344915904282,-0.15106644458190754,-1.2425012279242003,0.016917863910681456,0.07112333389190068,0.05153444554960032,0.05179573941627751,0.10400418514126607,0.05020120339309672,-0.6546546042440519,0.01596783844961635,0.05019077640415996,0.03778909310420227,0.01283829501149383,-0.009361449319952062,0.020736683302937597,-0.04205728398974619,0.020357243284719294,7.688935108073848e-06,-0.006605847587245108,-0.030110471119358953,-1.4748753116115134e-05,-2.933304720984565,-0.17597368359565735,-1.2631884935167101,0.024603991381956014,-2.972273139524931,-0.1867349964856023,-1.2563965415765246,0.005313962712784736,10004915,0
2.5500000000000003,0.03859097729283973,0.0023982301423030945,-0.011296129939014323,0.028441881921745234,-0.033621134424230724,0.010825265387138487,-2.9558581194042937,-0.15083826493482466,-1.2431961830996985,0.018375312017046327,0.06943277043698176,0.052045914899399935,-0.14255251059825763,-0.14003379146419884,-0.13803809749914295,0.8789064941008911,-0.3786687211363778,-0.22524745369363675,0.03753087977735846,0.0045640107893251255,-0.013900376127407788,0.029151631038830533,-0.03381436489594566,0.010230323610092313,-0.000495905000016577,-0.005663486495857528,-0.02665041301313003,1.9653026342396524e-06,-2.9327491654290094,-0.17597368359565735,-1.2642996046278212,0.024603991381956014,-2.971340142721849,-0.17837191373796044,-1.2530034746888068,-0.0038378905397892203,9462079,0
2.6,0.03860759127130414,-0.0006017555653453048,-0.01538427946353432,0.038783048515016405,-0.05453590881395146,0.01182891002644397,-2.954357950692788,-0.15075841352821598,-1.2439859815027319,0.01986492873879911,0.06708187125815329,0.05241366264444079,-0.01528658772660754,0.09327817861096906,-0.028632930997270985,-0.42277800756971456,-0.3433352052782028,0.03960584402998415,0.03745295407298894,0.0016683896589284892,-0.017946503149560616,0.03950481184350458,-0.054760113813784365,0.010767513175337598,-0.0008284213557797545,-0.005183920015319541,-0.023562519707758692,6.7614304359071695e-06,-2.932193609873454,-0.17597368359565735,-1.2654107157389323,0.024603991381956014,-2.970801201144758,-0.17537192803031204,-1.250026436275398,-0.014179057133060391,10035642,0
2.6500000000000004,0.04111562527328285,0.0028110810404776087,-0.009262160920048081,-0.01487308905248579,-0.09713982334631259,0.029974381459834526,-2.9520340722245564,-0.1503307055030087,-1.2448372436854074,0.019227386785037128,0.06129561729267308,0.053659813497259776,0.026448235427751116,-0.05798358882356775,0.07986006462516228,-0.11473741572842662,-0.11642134287471667,0.18024676168309953,0.040255902409245196,0.005155145365631894,-0.011707742763425618,-0.013148447516124767,-0.09769816148803015,0.028154084143161402,-0.0007540988441222656,-0.006019723435031687,-0.029204318942502538,-1.8001171937273358e-05,-2.931638054317898,-0.17597368359565735,-1.2665218268500433,0.024603991381956014,-2.972753679591181,-0.17878476463613496,-1.2572596659299953,0.03947708043444181,9526093,0
2.7,0.03957373660978582,-0.0013830268829429307,-0.00912835380758898,-0.01673659841510004,-0.09169681142070113,0.02781232536359456,-2.950482155101268,-0.1503105951182852,-1.2453375423735054,0.01873305672186199,0.05787690546335904,0.05467758878258595,-0.005007781081174605,-0.027244130913834437,-0.029326103742713976,0.11988054128105184,0.20633368883697753,-0.07554406638915258,0.03898601668591498,0.0009201823107591725,-0.011426460665345776,-0.015224914141179118,-0.09220170182511997,0.026133542368951084,-0.0006501806369813765,-0.005665046787485821,-0.029980830953206774,-2.572997531043489e-05,-2.9310824987623425,-0.17597368359565735,-1.2676329379611546,0.024603991381956014,-2.9706562353721284,-0.17459065671271443,-1.2585045841535656,0.04134058979705606,9488789,0
2.75,0.03905949061333379,-0.002320475989271748,-0.01536325376921704,-0.025759854411361395,-0.07176427278705991,0.021073812080265077,-2.9481928590981,-0.1502210363805766,-1.2464254728257782,0.017274242530090807,0.053235085445903996,0.05550856224758919,-0.011334574406100799,0.00791486067601072,0.058704818735946976,-0.2412144126359302,-0.052950669196614446,0.18484893591565402,0.03823985387843301,6.68980574901221e-05,-0.01745757950499595,-0.024703148027813968,-0.0721175818799457,0.019859189722147005,-0.0011555601353699125,-0.005617519503950824,-0.02490375580945967,-3.282745298965842e-05,-2.9305269432067873,-0.17597368359565735,-1.2687440490722657,0.024603991381956014,-2.969586433820121,-0.1736532076063856,-1.2533807953030487,0.05036384579331741,9861826,0
2.8000000000000003,0.03724919953877074,-0.004370543835017628,-0.014774794010822987,-0.03717932843309277,-0.0827615217202584,0.023481314827419383,-2.9467182869490767,-0.15042677006890273,-1.247196040893945,0.016297451358608262,0.050246361652807936,0.05631638618729283,-0.010117052616492905,-0.007823767767738573,0.012271946246936337,-0.08954869540166417,-0.06463755442933931,0.00967890883643045,0.036631263143226574,-0.0020706151572700278,-0.01669617235049381,-0.036066467164208874,-0.08313319959286287,0.02215741882833362,-0.0009881390591315795,-0.0054938469613538925,-0.02587028105440681,-4.244935726912367e-05,-2.9299713876512317,-0.17597368359565735,-1.2698551601833767,0.024603991381956014,-2.9672205871900026,-0.17160313976063973,-1.2550803661725538,0.06178331981504878,9756412,0
2.85,0.03644208947973297,-0.005124488068229066,-0.01812872694514961,-0.06144682145631325,-0.053991595559962045,0.020705720676581413,-2.9445601007938658,-0.15044727853033155,-1.248359611300617,0.012040199686513896,0.04705549596770423,0.057389215628214224,0.01773940657361592,-0.05829891243981263,-0.022727367572530615,0.20389999348452584,0.1364834091739559,0.017945633893521325,0.03576903798673823,-0.002858924669064055,-0.019883145513272665,-0.06050246562266485,-0.05423697711165444,0.02007638865875889,-0.0013372527270048415,-0.005737638734435312,-0.02312427285533292,-6.168701927555664e-05,-2.929415832095676,-0.17597368359565735,-1.2709662712944878,0.024603991381956014,-2.965857921575409,-0.17084919552742828,-1.2528375443493383,0.08605081283826926,9664184,0
2.9000000000000004,0.034890689066274225,-0.0045348049556238725,-0.020377905392482087,-0.06471409544621315,-0.04088979926425165,0.012589298367259085,-2.942931593869424,-0.1505695939559922,-1.2494473650598632,0.008912882355316315,0.04473368867462504,0.058009429802394735,0.00029468371191017665,0.007275201270480887,-0.014666780915735615,-0.0969473291238845,-0.027914605107611123,-0.0013917773433740944,0.03413801813577425,-0.002377784490050618,-0.021957356998745365,-0.06416688980415874,-0.041000380592653214,0.012236598486628126,-0.001433831699118659,-0.00592302527942914,-0.021419129197214545,-6.599951487972022e-05,-2.9288602765401204,-0.17597368359565735,-1.2720773824055989,0.024603991381956014,-2.9637509656063945,-0.1714388786400335,-1.2516994770131167,0.08931808682816916,13516419,0
2.95,0.03491199099197415,-0.006182018686837768,-0.01819319969915793,-0.08184259360449,-0.022515759117002224,0.01662904256627676,-2.941212602252202,-0.15077351008236536,-1.250433626832241,0.004857259348499968,0.04360400581068387,0.058836094334984386,-0.012765151014552657,-0.018675789971546716,0.041112862590241314,0.013353740610049932,0.17129735336877008,0.050156351229357805,0.03438380004902785,-0.004078793198141323,-0.019727511895746123,-0.08112182115580464,-0.02259626476558316,0.01653519872430816,-0.0015835047967473529,-0.006012743299171206,-0.02341658138255647,-8.728444889157566e-05,-2.9283047209845647,-0.17597368359565735,-1.2731884935167102,0.024603991381956014,-2.9632167119765387,-0.16979166490881958,-1.2549952938175521,0.10644658498644602,13828208,0
